timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 10:06:49,buy,1.03,50000,0,60000,232957
2025-10-10 10:06:49,buy,1.03,10000,0,10000,232957
2025-10-10 10:12:13,buy,1.03,54827,0,118827,232957
2025-10-10 10:12:13,buy,1.03,4000,0,64000,232957
2025-10-10 10:13:05,buy,1.03,14500,0,133327,232957
2025-10-10 10:13:12,buy,1.03,10000,0,143327,232957
2025-10-10 10:14:00,buy,1.03,10000,0,153327,232957
2025-10-10 10:14:49,buy,1.03,5355,0,158682,232957
2025-10-10 10:15:27,buy,1.03,5000,0,163682,232957
2025-10-10 10:15:46,buy,1.03,69318,0,233000,232957
2025-10-10 11:29:06,sell,1.03,28611,0,126162,232957
2025-10-10 11:29:06,sell,1.03,44500,0,154773,232957
2025-10-10 11:29:06,sell,1.03,9662,0,116500,232957
2025-10-10 11:29:06,sell,1.03,6250,0,226750,232957
2025-10-10 11:29:06,sell,1.03,27477,0,199273,232957
2025-10-10 11:36:42,buy,1.03,9336,0,125836,232957
2025-10-10 11:43:08,buy,1.03,5664,0,131500,232957
2025-10-10 11:43:08,buy,1.03,22804,0,154304,232957
2025-10-10 11:44:25,buy,1.03,5000,0,159304,232957
2025-10-10 11:44:35,buy,1.03,73696,0,233000,232957
2025-10-10 12:22:26,sell,1.03,1863,0,231137,232957
2025-10-10 12:22:26,sell,1.03,24501,0,206636,232957
2025-10-10 12:22:26,sell,1.03,19524,0,187112,232957
2025-10-10 12:27:41,sell,1.03,3199,0,183913,232957
2025-10-10 12:33:01,sell,1.03,2006,0,181907,232957
2025-10-10 12:33:01,sell,1.03,2819,0,179088,232957
2025-10-10 12:33:13,sell,1.03,9670,0,169418,232957
2025-10-10 12:35:23,sell,1.03,1750,0,167668,232957
2025-10-10 12:41:51,sell,1.03,2631,0,165037,232957
2025-10-10 12:42:51,sell,1.03,20001,0,145036,232957
2025-10-10 12:45:11,sell,1.03,2897,0,142139,232957
2025-10-10 12:48:53,sell,1.03,48393,0,93746,232957
2025-10-10 12:48:54,sell,1.03,807,0,92939,232957
2025-10-10 12:50:53,sell,1.03,22000,0,70939,232957
2025-10-10 12:51:41,sell,1.03,1872,0,69067,232957
2025-10-10 12:55:21,sell,1.03,2567,0,66500,232957
2025-10-10 12:58:11,sell,1.03,3079,0,63421,232957
2025-10-10 13:04:21,sell,1.03,2415,0,61006,232957
2025-10-10 13:07:36,sell,1.03,750,0,60256,232957
2025-10-10 13:09:11,sell,1.03,3012,0,57244,232957
2025-10-10 13:10:51,sell,1.03,3205,0,54039,232957
2025-10-10 13:12:22,sell,1.03,4800,0,49239,232957
2025-10-10 13:13:31,sell,1.03,2342,0,46897,232957
2025-10-10 13:13:40,sell,1.03,26197,0,20700,232957
2025-10-10 13:13:43,sell,1.03,14064,0,6636,232957
2025-10-10 13:13:43,sell,1.03,14070,0,-7434,232957
2025-10-10 13:14:23,sell,1.03,4830,0,-12264,232957
2025-10-10 13:16:17,sell,1.03,3000,0,-15264,232957
2025-10-10 13:18:10,sell,1.03,600,0,-15864,232957
2025-10-10 13:18:57,sell,1.03,400,0,-16264,232957
2025-10-10 13:19:53,sell,1.03,1000,0,-17264,232957
2025-10-10 13:20:31,sell,1.03,478,0,-17742,232957
2025-10-10 13:20:46,sell,1.03,1000,0,-18742,232957
2025-10-10 13:20:49,sell,1.03,1500,0,-20242,232957
2025-10-10 13:21:31,sell,1.03,2903,0,-23145,232957
2025-10-10 13:23:31,sell,1.03,2900,0,-26045,232957
2025-10-10 13:28:48,sell,1.03,2000,0,-28045,232957
2025-10-10 13:31:55,sell,1.03,15000,0,-43045,232957
2025-10-10 13:33:01,sell,1.03,1988,0,-45033,232957
2025-10-10 13:33:12,sell,1.03,451,0,-45484,232957
2025-10-10 13:33:57,sell,1.03,13109,0,-58593,232957
2025-10-10 13:34:31,sell,1.03,2648,0,-61241,232957
2025-10-10 13:38:21,sell,1.03,451,0,-61692,232957
2025-10-10 13:39:41,sell,1.03,2198,0,-63890,232957
2025-10-10 13:42:11,sell,1.03,70928,0,-134818,232957
2025-10-10 13:42:11,sell,1.03,41072,0,-175890,232957
2025-10-10 13:43:11,sell,1.03,2100,0,-177990,232957
2025-10-10 13:46:41,sell,1.03,2453,0,-180443,232957
2025-10-10 13:47:49,sell,1.03,2769,0,-183212,232957
2025-10-10 13:47:49,sell,1.03,7231,0,-190443,232957
2025-10-10 13:49:42,sell,1.03,12769,0,-203212,232957
2025-10-10 13:49:42,sell,1.03,1302,0,-204514,232957
2025-10-10 13:49:42,sell,1.03,28486,0,-233000,232957
2025-10-10 14:08:52,buy,1.03,1796,0,-231204,232957
2025-10-10 14:16:16,buy,1.04,22001,-220,-209203,232737
2025-10-10 14:16:49,buy,1.04,92962,-930,-116241,231807
2025-10-10 14:17:02,buy,1.04,23538,-235,-92703,231572
2025-10-10 14:20:57,buy,1.04,3639,-36,-89064,231535
2025-10-10 14:20:57,buy,1.04,1868,-19,-87196,231517
2025-10-10 14:20:57,buy,1.04,43300,-433,-43896,231084
2025-10-10 14:20:57,buy,1.04,13000,-130,-30896,230954
2025-10-10 14:23:52,sell,1.04,29501,0,-99380,230954
2025-10-10 14:23:52,sell,1.04,38983,0,-69879,230954
2025-10-10 14:29:32,buy,1.04,44000,-137,-55380,230817
2025-10-10 14:29:32,buy,1.04,50000,-155,-5380,230661
2025-10-10 14:55:00,buy,1.04,5380,-17,0,230645
2025-10-13 10:00:00,buy,1.03,450,0,36064,230645
2025-10-13 10:00:00,buy,1.03,2000,0,44559,230645
2025-10-13 10:00:00,buy,1.03,3345,0,42559,230645
2025-10-13 10:00:00,buy,1.03,3150,0,39214,230645
2025-10-13 10:00:00,buy,1.03,5000,0,35614,230645
2025-10-13 10:00:00,buy,1.03,4250,0,4250,230645
2025-10-13 10:00:00,buy,1.03,3000,0,25614,230645
2025-10-13 10:00:00,buy,1.03,1872,0,22614,230645
2025-10-13 10:00:00,buy,1.03,10,0,20742,230645
2025-10-13 10:00:00,buy,1.03,16482,0,20732,230645
2025-10-13 10:00:00,buy,1.03,71941,0,116500,230645
2025-10-13 10:00:00,buy,1.03,5000,0,30614,230645
2025-10-13 10:01:31,buy,1.03,8000,0,124500,230645
2025-10-13 10:13:22,sell,1.03,91408,0,33092,230645
2025-10-13 10:16:52,sell,1.03,3968,0,29124,230645
2025-10-13 10:21:37,sell,1.03,18000,0,11124,230645
2025-10-13 10:24:08,sell,1.03,100,0,11024,230645
2025-10-13 10:27:56,sell,1.03,10000,0,1024,230645
2025-10-13 10:29:35,sell,1.03,8932,0,-7908,230645
2025-10-13 10:29:35,sell,1.03,40000,0,-47908,230645
2025-10-13 10:29:35,sell,1.03,2000,0,-49908,230645
2025-10-13 10:29:35,sell,1.03,41257,0,-91165,230645
2025-10-13 10:29:35,sell,1.03,12400,0,-103565,230645
2025-10-13 10:29:35,sell,1.03,7893,0,-111458,230645
2025-10-13 12:02:59,buy,1.02,5000,50,-26274,231496
2025-10-13 12:02:59,buy,1.02,31316,263,5042,231759
2025-10-13 12:02:59,buy,1.02,80184,802,-31274,231446
2025-10-13 12:32:24,sell,1.02,212,0,4830,231759
2025-10-13 12:32:24,sell,1.02,14304,0,-9474,231759
2025-10-13 12:32:24,sell,1.02,16003,0,-25477,231759
2025-10-13 12:32:24,sell,1.02,26042,0,-51519,231759
2025-10-13 12:32:24,sell,1.02,33247,0,-84766,231759
2025-10-13 12:32:24,sell,1.02,26692,0,-111458,231759
2025-10-13 12:33:22,buy,1.02,9069,0,-60759,231759
2025-10-13 12:33:22,buy,1.02,14304,0,-22406,231759
2025-10-13 12:33:22,buy,1.02,13557,0,-36710,231759
2025-10-13 12:33:22,buy,1.02,3437,0,-50267,231759
2025-10-13 12:33:22,buy,1.02,7055,0,-53704,231759
2025-10-13 12:33:22,buy,1.02,8968,0,-69828,231759
2025-10-13 12:33:22,buy,1.02,6358,0,-101165,231759
2025-10-13 12:33:22,buy,1.02,3072,0,-87706,231759
2025-10-13 12:33:22,buy,1.02,3935,0,-107523,231759
2025-10-13 12:33:22,buy,1.02,8910,0,-78796,231759
2025-10-13 12:33:22,buy,1.02,3974,0,-90778,231759
2025-10-13 12:33:22,buy,1.02,6413,0,-94752,231759
2025-10-13 12:33:48,sell,1.02,26042,0,-48448,231759
2025-10-13 12:33:48,sell,1.02,33247,0,-81695,231759
2025-10-13 12:33:48,sell,1.02,36381,0,-118076,231759
2025-10-13 12:33:48,sell,1.02,20830,0,-138906,231759
2025-10-13 12:34:19,buy,1.02,84430,0,-22406,231759
2025-10-13 12:34:19,buy,1.02,20932,0,-117974,231759
2025-10-13 12:34:19,buy,1.02,11138,0,-106836,231759
2025-10-13 12:40:26,sell,1.02,7046,0,-66501,231759
2025-10-13 12:40:26,sell,1.02,14304,0,-131801,231759
2025-10-13 12:40:26,sell,1.02,13557,0,-117497,231759
2025-10-13 12:40:26,sell,1.02,10492,0,-103940,231759
2025-10-13 12:40:26,sell,1.02,9069,0,-93448,231759
2025-10-13 12:40:26,sell,1.02,8968,0,-84379,231759
2025-10-13 12:40:26,sell,1.02,8910,0,-75411,231759
2025-10-13 12:40:26,sell,1.02,7105,0,-138906,231759
2025-10-13 12:40:26,sell,1.02,6413,0,-59455,231759
2025-10-13 12:40:26,sell,1.02,4633,0,-46684,231759
2025-10-13 12:40:26,sell,1.02,3752,0,-42051,231759
2025-10-13 12:40:26,sell,1.02,2804,0,-38299,231759
2025-10-13 12:40:26,sell,1.02,2395,0,-35495,231759
2025-10-13 12:40:26,sell,1.02,1242,0,-33100,231759
2025-10-13 12:40:26,sell,1.02,18,0,-31858,231759
2025-10-13 12:40:26,sell,1.02,9434,0,-31840,231759
2025-10-13 12:40:26,sell,1.02,6358,0,-53042,231759
2025-10-13 12:41:53,buy,1.02,21333,0,-117573,231759
2025-10-13 12:41:55,buy,1.02,48061,0,-69512,231759
2025-10-13 12:42:34,buy,1.02,44056,0,-25456,231759
2025-10-13 12:43:18,buy,1.02,12903,0,-12553,231759
2025-10-13 12:43:18,buy,1.02,1162,0,-11391,231759
2025-10-13 12:43:18,buy,1.02,10935,0,-456,231759
2025-10-13 12:43:45,buy,1.02,32353,0,31897,231759
2025-10-13 12:44:14,buy,1.02,40052,0,71949,231759
2025-10-13 12:45:07,buy,1.02,33840,0,105789,231759
2025-10-13 12:45:46,buy,1.02,101071,0,206860,231759
2025-10-13 12:45:46,buy,1.02,15429,0,222289,231759
2025-10-13 12:53:30,buy,1.03,10711,0,233000,231759
2025-10-13 13:08:02,sell,1.03,2725,26,230275,231785
2025-10-13 13:08:40,sell,1.03,66980,639,163295,232424
2025-10-13 13:08:47,sell,1.03,17629,168,145666,232592
2025-10-13 13:09:05,sell,1.03,27336,261,118330,232853
2025-10-13 13:09:12,sell,1.03,1500,14,116830,232868
2025-10-13 13:09:12,sell,1.03,3055,29,113775,232897
2025-10-13 13:12:31,buy,1.03,35120,0,148895,232897
2025-10-13 13:12:34,buy,1.03,40052,0,188947,232897
2025-10-13 13:12:50,buy,1.03,11369,0,200316,232897
2025-10-13 13:12:50,buy,1.03,29959,0,230275,232897
2025-10-13 13:21:40,sell,1.04,26758,394,144885,234153
2025-10-13 13:21:40,sell,1.04,36548,538,171643,233759
2025-10-13 13:21:40,sell,1.04,15722,231,214553,233128
2025-10-13 13:21:40,sell,1.04,6362,94,208191,233222
2025-10-13 13:28:31,buy,1.04,24000,0,168885,234153
2025-10-13 13:28:31,buy,1.04,4401,0,173286,234153
2025-10-13 13:28:36,buy,1.04,8100,0,181386,234153
2025-10-13 13:28:38,buy,1.04,51614,0,233000,234153
2025-10-13 13:54:41,sell,1.04,26676,244,206324,234397
2025-10-13 13:54:41,sell,1.04,73780,675,132544,235072
2025-10-13 13:54:41,sell,1.04,16044,147,116500,235219
2025-10-13 14:24:59,sell,1.04,11296,103,105204,235322
2025-10-13 14:25:05,sell,1.04,13044,119,92160,235442
2025-10-13 14:25:16,sell,1.04,19165,175,72995,235617
2025-10-13 14:32:05,sell,1.04,6420,59,66575,235676
2025-10-13 14:33:23,sell,1.04,80,1,66495,235676
2025-10-13 14:35:35,sell,1.04,8930,82,57565,235758
2025-10-13 14:36:11,sell,1.04,32277,295,25288,236053
2025-10-13 14:36:25,sell,1.04,5687,52,19601,236106
2025-10-13 14:36:25,sell,1.04,28955,179,-9354,236285
2025-10-13 14:39:07,sell,1.04,312,0,-9666,236285
2025-10-13 14:39:25,sell,1.04,7212,0,-16878,236285
2025-10-13 14:39:25,sell,1.04,8593,0,-25471,236285
2025-10-13 14:40:01,sell,1.04,25000,0,-50471,236285
2025-10-13 14:42:03,sell,1.04,5712,0,-68683,236285
2025-10-13 14:42:03,sell,1.04,12500,0,-62971,236285
2025-10-13 14:42:04,sell,1.04,29332,0,-98015,236285
2025-10-13 14:42:15,sell,1.04,8869,0,-106884,236285
2025-10-13 14:42:24,sell,1.04,60087,0,-166971,236285
2025-10-13 14:44:14,buy,1.04,6106,0,-160865,236285
2025-10-13 14:44:20,buy,1.04,22024,0,-138841,236285
2025-10-13 14:44:55,buy,1.04,2978,0,-135863,236285
2025-10-13 14:44:55,buy,1.04,10000,0,-125863,236285
2025-10-13 14:44:55,buy,1.04,35083,0,-90780,236285
2025-10-13 14:55:00,buy,1.04,90780,0,0,236285
2025-10-14 10:03:03,buy,1.04,42936,0,42936,236285
2025-10-14 10:08:04,sell,1.04,10000,0,4058,236285
2025-10-14 10:08:04,sell,1.04,1257,0,14058,236285
2025-10-14 10:08:04,sell,1.04,27621,0,15315,236285
2025-10-14 10:59:30,sell,1.04,6250,0,-2192,236285
2025-10-14 10:59:30,sell,1.04,10000,0,-12192,236285
2025-10-14 10:59:30,sell,1.04,2452,0,-14644,236285
2025-10-14 11:01:24,sell,1.04,5000,0,-19644,236285
2025-10-14 11:03:12,sell,1.04,10000,0,-29644,236285
2025-10-14 11:04:20,sell,1.04,32548,0,-62192,236285
2025-10-14 11:04:20,sell,1.04,83952,0,-146144,236285
2025-10-14 11:23:01,buy,1.04,29229,0,-116915,236285
2025-10-14 11:23:40,buy,1.04,704,0,-95440,236285
2025-10-14 11:23:40,buy,1.04,525,0,-94915,236285
2025-10-14 11:23:40,buy,1.04,20771,0,-96144,236285
2025-10-14 11:41:21,buy,1.04,5266,0,-89649,236285
2025-10-14 11:41:38,buy,1.04,27878,0,-61771,236285
2025-10-14 11:49:18,buy,1.04,116500,0,54729,236285
2025-10-14 11:54:56,sell,1.04,28643,0,26086,236285
2025-10-14 11:54:56,sell,1.04,39344,0,-13258,236285
2025-10-14 11:54:56,sell,1.04,2421,0,-15679,236285
2025-10-14 11:54:56,sell,1.04,5829,0,-21508,236285
2025-10-14 11:54:56,sell,1.04,40263,0,-61771,236285
2025-10-14 11:55:42,sell,1.04,500,0,-62271,236285
2025-10-14 11:55:52,sell,1.04,500,0,-62771,236285
2025-10-14 11:59:29,sell,1.04,36106,0,-162771,236285
2025-10-14 11:59:29,sell,1.04,23969,0,-86740,236285
2025-10-14 11:59:29,sell,1.04,39925,0,-126665,236285
2025-10-14 13:26:34,sell,1.05,48366,0,-211137,236285
2025-10-14 13:26:34,sell,1.05,4784,0,-215921,236285
2025-10-14 13:26:34,sell,1.05,15000,0,-230921,236285
2025-10-14 13:26:34,sell,1.05,2079,0,-233000,236285
2025-10-14 14:32:08,buy,1.04,116500,351,-116500,236636
2025-10-14 14:55:00,buy,1.04,116500,351,0,236987
2025-10-15 10:49:40,sell,1.04,56808,0,-56808,236987
2025-10-15 10:49:44,buy,1.03,1000,10,-42316,237132
2025-10-15 10:49:44,buy,1.03,13492,135,-43316,237122
2025-10-15 10:49:55,sell,1.03,19537,0,-61853,237132
2025-10-15 10:50:36,sell,1.03,4975,0,-66828,237132
2025-10-15 10:52:11,sell,1.03,23901,0,-90729,237132
2025-10-15 10:52:11,sell,1.03,49157,0,-139886,237132
2025-10-15 10:52:40,sell,1.03,2430,0,-142316,237132
2025-10-15 10:52:40,sell,1.03,7570,0,-149886,237132
2025-10-15 11:00:08,sell,1.03,615,0,-150501,237132
2025-10-15 11:00:10,sell,1.03,2435,0,-152936,237132
2025-10-15 11:00:10,sell,1.03,9700,0,-162636,237132
2025-10-15 11:01:02,sell,1.03,70364,0,-233000,237132
2025-10-15 11:07:14,buy,1.02,4902,58,-130698,238341
2025-10-15 11:07:14,buy,1.02,40000,473,-135600,238283
2025-10-15 11:07:14,buy,1.02,49900,590,-175600,237810
2025-10-15 11:07:14,buy,1.02,7500,89,-225500,237221
2025-10-15 11:09:46,buy,1.01,17911,391,-112787,238732
2025-10-15 11:10:20,buy,1.01,5990,131,-106797,238862
2025-10-15 11:10:20,buy,1.01,48015,1048,-58782,239910
2025-10-15 11:11:25,buy,1.01,1142,25,-57640,239935
2025-10-15 11:11:25,buy,1.01,115,3,-57525,239937
2025-10-15 11:11:43,buy,1.01,25000,545,-32525,240483
2025-10-15 11:12:21,buy,1.01,7132,156,-25393,240638
2025-10-15 11:15:09,buy,1.01,350,8,-25043,240646
2025-10-15 11:22:00,buy,1.01,116500,546,91457,241192
2025-10-15 11:22:29,sell,1.01,67613,0,23844,241192
2025-10-15 11:22:30,sell,1.01,48887,0,-25043,241192
2025-10-15 11:24:20,buy,1.01,38903,0,13860,241192
2025-10-15 11:24:32,buy,1.01,51097,0,64957,241192
2025-10-15 11:24:32,buy,1.01,26500,0,91457,241192
2025-10-15 11:28:04,sell,1.01,44869,0,46588,241192
2025-10-15 11:28:04,sell,1.01,50000,0,-3412,241192
2025-10-15 11:28:04,sell,1.01,503,0,-3915,241192
2025-10-15 11:28:06,sell,1.01,21128,0,-25043,241192
2025-10-15 11:29:20,buy,1.01,23999,0,-1044,241192
2025-10-15 11:34:20,buy,1.01,43204,0,42160,241192
2025-10-15 11:37:47,buy,1.01,25217,0,67377,241192
2025-10-15 11:38:44,buy,1.01,580,0,67957,241192
2025-10-15 11:38:44,buy,1.01,27195,0,95152,241192
2025-10-15 11:39:28,buy,1.01,28590,0,123742,241192
2025-10-15 11:40:21,buy,1.01,25460,0,149202,241192
2025-10-15 11:41:22,buy,1.01,18755,0,167957,241192
2025-10-15 11:41:22,buy,1.01,6771,0,174728,241192
2025-10-15 11:42:07,buy,1.01,731,0,200432,241192
2025-10-15 11:42:07,buy,1.01,5744,0,199701,241192
2025-10-15 11:42:07,buy,1.01,244,0,200676,241192
2025-10-15 11:42:07,buy,1.01,5000,0,192957,241192
2025-10-15 11:42:07,buy,1.01,13229,0,187957,241192
2025-10-15 11:42:07,buy,1.01,1000,0,193957,241192
2025-10-15 11:42:18,buy,1.01,2392,0,203068,241192
2025-10-15 11:43:02,buy,1.01,25053,0,228121,241192
2025-10-15 11:43:44,buy,1.01,4879,0,233000,241192
2025-10-15 11:50:27,sell,1.02,116500,1165,116500,242357
2025-10-15 11:57:13,buy,1.02,8878,0,125378,242357
2025-10-15 11:57:13,buy,1.02,21327,0,146705,242357
2025-10-15 11:57:13,buy,1.02,15714,0,162419,242357
2025-10-15 11:57:13,buy,1.02,70581,0,233000,242357
2025-10-15 12:35:47,sell,1.02,116500,583,116500,242940
2025-10-15 12:37:40,buy,1.02,20000,0,136500,242940
2025-10-15 12:47:01,sell,1.02,82861,354,53639,243293
2025-10-15 12:47:35,sell,1.02,912,4,52727,243297
2025-10-15 12:51:33,sell,1.02,2902,12,49825,243310
2025-10-15 12:51:33,sell,1.02,5098,22,44727,243331
2025-10-15 12:51:52,sell,1.02,980,4,43747,243336
2025-10-15 12:52:12,sell,1.02,1944,8,41803,243344
2025-10-15 12:52:28,sell,1.02,2000,9,39803,243352
2025-10-15 12:52:53,sell,1.02,103576,170,-63773,243522
2025-10-15 12:57:00,buy,1.02,35414,0,-28359,243522
2025-10-15 12:57:40,buy,1.02,20699,0,-7660,243522
2025-10-15 12:57:40,buy,1.02,25000,0,17340,243522
2025-10-15 12:57:40,buy,1.02,1105,0,18445,243522
2025-10-15 12:59:08,buy,1.02,5000,0,23445,243522
2025-10-15 13:25:05,sell,1.02,14700,0,8745,243522
2025-10-15 13:25:09,sell,1.02,6769,0,1976,243522
2025-10-15 13:25:09,sell,1.02,38928,0,-36952,243522
2025-10-15 13:25:09,sell,1.02,47006,0,-83958,243522
2025-10-15 13:25:09,sell,1.02,7297,0,-91255,243522
2025-10-15 13:26:15,sell,1.02,39603,0,-130858,243522
2025-10-15 13:26:15,sell,1.02,6619,0,-137477,243522
2025-10-15 13:29:44,buy,1.02,15000,0,-122477,243522
2025-10-15 13:29:49,sell,1.02,37423,0,-159900,243522
2025-10-15 13:30:45,sell,1.02,25000,0,-184900,243522
2025-10-15 13:33:01,sell,1.02,7218,0,-192118,243522
2025-10-15 13:33:20,sell,1.02,33100,0,-225218,243522
2025-10-15 13:35:59,buy,1.02,100000,0,-125218,243522
2025-10-15 13:35:59,buy,1.02,16500,0,-108718,243522
2025-10-15 14:55:00,buy,1.01,108718,1087,0,244609
2025-10-16 10:00:00,buy,1.0,116500,0,116500,244609
2025-10-16 10:00:58,buy,0.99,22763,0,139263,244609
2025-10-16 10:00:58,buy,0.99,6564,0,145827,244609
2025-10-16 10:00:58,buy,0.99,25928,0,171755,244609
2025-10-16 10:00:58,buy,0.99,19875,0,191630,244609
2025-10-16 10:00:58,buy,0.99,26000,0,217630,244609
2025-10-16 10:00:58,buy,0.99,15370,0,233000,244609
2025-10-16 10:01:20,sell,0.99,116500,-582,116500,244027
2025-10-16 10:01:45,buy,0.988,45648,0,162148,244027
2025-10-16 10:01:45,buy,0.988,5000,0,167148,244027
2025-10-16 10:01:45,buy,0.987,10000,0,177148,244027
2025-10-16 10:01:45,buy,0.985,2512,0,179660,244027
2025-10-16 10:01:45,buy,0.985,20000,0,199660,244027
2025-10-16 10:01:45,buy,0.985,5000,0,204660,244027
2025-10-16 10:02:40,sell,0.986,116500,-645,88160,243382
2025-10-16 10:03:02,buy,0.982,1000,0,89160,243382
2025-10-16 10:03:02,buy,0.982,600,0,89760,243382
2025-10-16 10:03:02,buy,0.982,25000,0,114760,243382
2025-10-16 10:03:02,buy,0.982,89900,0,204660,243382
2025-10-16 10:04:16,buy,0.981,28340,0,233000,243382
2025-10-16 10:04:47,sell,0.99,1000,5,171364,243498
2025-10-16 10:04:47,sell,0.99,11611,52,159753,243550
2025-10-16 10:04:47,sell,0.986,40636,21,192364,243403
2025-10-16 10:04:47,sell,0.99,20000,90,172364,243494
2025-10-16 10:05:28,sell,0.98,116500,-639,43253,242911
2025-10-16 10:06:31,sell,0.99,12257,55,30996,242967
2025-10-16 10:06:31,sell,0.99,70000,140,-39004,243107
2025-10-16 10:06:31,sell,0.99,5000,0,-44004,243107
2025-10-16 10:06:31,sell,0.99,20000,0,-64004,243107
2025-10-16 10:06:44,buy,0.99,116500,0,52496,243107
2025-10-16 10:07:29,sell,0.99,116500,0,-64004,243107
2025-10-16 10:07:29,buy,0.995,116500,-320,52496,242787
2025-10-16 10:08:49,sell,0.997,11500,0,-64004,242834
2025-10-16 10:08:49,sell,0.996,100000,47,-52504,242834
2025-10-16 10:08:49,sell,0.995,5000,0,47496,242787
2025-10-16 10:09:21,sell,1.0,116500,0,-180504,242834
2025-10-16 10:10:15,buy,0.993,11703,66,-168801,242900
2025-10-16 10:10:25,buy,0.993,37002,209,-131799,243109
2025-10-16 10:10:40,sell,0.998,27104,0,-158903,243109
2025-10-16 10:10:40,sell,0.998,74097,0,-233000,243109
2025-10-16 10:11:14,buy,0.997,50000,68,-183000,243177
2025-10-16 10:11:14,buy,0.996,3865,9,-179135,243187
2025-10-16 10:14:55,sell,0.995,27126,0,-206261,243187
2025-10-16 10:16:36,sell,0.995,26739,0,-233000,243187
2025-10-16 10:18:49,buy,0.996,11974,19,-211438,243221
2025-10-16 10:18:49,buy,0.996,9588,15,-223412,243202
2025-10-16 10:19:00,buy,0.996,78438,124,-133000,243345
2025-10-16 10:19:09,sell,0.996,31307,0,-164307,243345
2025-10-16 10:19:09,sell,0.996,16877,0,-181184,243345
2025-10-16 10:19:09,sell,0.996,51816,0,-233000,243345
2025-10-16 10:20:01,buy,0.99,10000,69,-118000,244139
2025-10-16 10:20:01,buy,0.99,15000,104,-128000,244070
2025-10-16 10:20:01,buy,0.99,20000,138,-143000,243967
2025-10-16 10:20:01,buy,0.99,1500,10,-116500,244150
2025-10-16 10:20:01,buy,0.99,30000,207,-193000,243622
2025-10-16 10:20:01,buy,0.99,10000,69,-223000,243414
2025-10-16 10:20:01,buy,0.99,30000,207,-163000,243829
2025-10-16 10:20:45,buy,0.989,19742,156,-96758,244306
2025-10-16 10:20:52,buy,0.989,50258,397,-46500,244703
2025-10-16 10:21:22,sell,0.989,22500,0,-69000,244703
2025-10-16 10:24:28,sell,0.99,116500,0,-185500,244703
2025-10-16 10:24:28,buy,0.99,10088,16,-175412,244719
2025-10-16 10:24:28,buy,0.99,13063,21,-162349,244741
2025-10-16 10:24:28,buy,0.99,56610,91,-105739,244832
2025-10-16 10:24:28,buy,0.99,20580,33,-85159,244865
2025-10-16 10:24:28,buy,0.99,16159,26,-69000,244891
2025-10-16 10:26:34,buy,0.991,313,0,-68687,244891
2025-10-16 10:26:34,buy,0.991,1000,1,-67687,244892
2025-10-16 10:27:01,sell,0.991,116500,0,-184187,244892
2025-10-16 10:27:36,sell,0.99,48813,0,-233000,244892
2025-10-16 10:27:58,buy,0.99,25000,24,-208000,244916
2025-10-16 10:29:34,sell,0.995,9789,0,-217789,244916
2025-10-16 10:29:34,sell,0.995,15211,0,-233000,244916
2025-10-16 10:34:04,buy,0.994,22501,-58,-210499,244857
2025-10-16 10:34:04,buy,0.994,11762,-31,-198737,244827
2025-10-16 10:34:04,buy,0.994,15737,-41,-183000,244786
2025-10-16 10:34:04,buy,0.994,2221,-6,-180779,244780
2025-10-16 10:34:04,buy,0.994,10158,-26,-170621,244754
2025-10-16 10:34:37,buy,0.994,919,-2,-132081,244653
2025-10-16 10:34:37,buy,0.994,37621,-98,-133000,244656
2025-10-16 10:37:01,sell,0.995,24982,0,-157063,244653
2025-10-16 10:37:01,sell,0.995,25000,0,-182063,244653
2025-10-16 10:37:01,sell,0.995,1084,0,-183147,244653
2025-10-16 10:39:12,sell,0.994,11724,0,-194871,244653
2025-10-16 10:39:12,sell,0.994,31503,0,-226374,244653
2025-10-16 10:40:28,sell,0.994,6626,0,-233000,244653
2025-10-16 10:48:20,buy,0.997,25437,-108,-207563,244545
2025-10-16 10:48:27,buy,0.997,40370,-172,-116500,244158
2025-10-16 10:48:27,buy,0.997,9035,-38,-191863,244478
2025-10-16 10:48:27,buy,0.997,34993,-149,-156870,244330
2025-10-16 10:48:27,buy,0.997,2052,-9,-205352,244536
2025-10-16 10:48:27,buy,0.997,159,-1,-207404,244545
2025-10-16 10:48:27,buy,0.997,4454,-19,-200898,244517
2025-10-16 10:50:26,sell,0.997,16676,0,-133176,244158
2025-10-16 10:51:48,buy,0.995,50000,-86,-83176,244072
2025-10-16 10:56:13,sell,0.995,12865,0,-96041,244072
2025-10-16 10:56:21,sell,0.995,12260,0,-108301,244072
2025-10-16 10:56:21,sell,0.995,79135,0,-187436,244072
2025-10-16 10:57:06,sell,0.995,1100,0,-188536,244072
2025-10-16 10:58:26,sell,0.995,44464,0,-233000,244072
