timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 12:19:00,sell,5.88,2280,-46,962,2027
2025-09-03 12:19:01,sell,5.88,970,-19,-8,2008
2025-09-03 12:27:16,buy,5.89,2996,0,3026,2008
2025-09-03 12:27:16,buy,5.89,4,0,30,2008
2025-09-03 12:27:16,buy,5.89,34,0,26,2008
2025-09-03 12:34:38,buy,5.89,600,0,3626,2008
2025-09-03 12:36:42,buy,5.89,491,0,4117,2008
2025-09-03 12:36:42,buy,5.89,2683,0,6800,2008
2025-09-03 13:00:39,sell,5.9,3400,34,3400,2042
2025-09-03 13:00:53,buy,5.9,788,0,4188,2042
2025-09-03 13:00:53,buy,5.9,164,0,4352,2042
2025-09-03 13:00:53,buy,5.9,312,0,4664,2042
2025-09-03 13:00:53,buy,5.9,109,0,4773,2042
2025-09-03 13:00:53,buy,5.9,2027,0,6800,2042
2025-09-03 13:15:14,sell,5.9,3400,17,3400,2059
2025-09-03 13:23:35,buy,5.89,850,0,4250,2059
2025-09-03 13:23:35,buy,5.89,844,0,5094,2059
2025-09-03 13:23:35,buy,5.89,989,0,6083,2059
2025-09-03 13:30:48,buy,5.89,717,0,6800,2059
2025-09-03 14:21:50,sell,5.89,3400,-9,3400,2050
2025-09-03 14:55:01,sell,5.89,3400,-9,0,2042
2025-09-04 10:00:00,buy,5.89,60,0,2809,2042
2025-09-04 10:00:00,buy,5.89,10,0,2749,2042
2025-09-04 10:00:00,buy,5.89,254,0,2739,2042
2025-09-04 10:00:00,buy,5.89,16,0,2485,2042
2025-09-04 10:00:00,buy,5.89,849,0,2469,2042
2025-09-04 10:00:00,buy,5.89,500,0,1440,2042
2025-09-04 10:00:00,buy,5.89,150,0,1590,2042
2025-09-04 10:00:00,buy,5.89,60,0,2869,2042
2025-09-04 10:00:00,buy,5.89,400,0,940,2042
2025-09-04 10:00:00,buy,5.89,26,0,540,2042
2025-09-04 10:00:00,buy,5.89,514,0,514,2042
2025-09-04 10:00:00,buy,5.89,30,0,1620,2042
2025-09-04 10:00:00,buy,5.89,531,0,3400,2042
2025-09-04 10:06:32,buy,5.89,1700,0,5100,2042
2025-09-04 10:10:23,buy,5.89,1540,0,6800,2042
2025-09-04 10:10:23,buy,5.89,160,0,5260,2042
2025-09-04 10:47:27,sell,5.87,710,-14,6090,2028
2025-09-04 10:47:27,sell,5.87,2690,-54,3400,1974
2025-09-04 10:50:20,buy,5.86,153,0,3553,1974
2025-09-04 11:51:05,sell,5.88,520,-5,3033,1969
2025-09-04 11:51:05,sell,5.88,2440,-21,593,1948
2025-09-04 11:51:46,sell,5.88,1000,-5,-407,1943
2025-09-04 11:51:55,sell,5.88,1500,0,-1907,1943
2025-09-04 11:52:09,sell,5.88,200,0,-2107,1943
2025-09-04 11:52:14,sell,5.88,337,0,-2444,1943
2025-09-04 11:52:34,sell,5.88,363,0,-2807,1943
2025-09-04 11:53:58,buy,5.87,406,4,-2401,1947
2025-09-04 11:54:37,buy,5.87,100,1,-2301,1948
2025-09-04 11:54:37,buy,5.87,125,1,-2176,1949
2025-09-04 12:09:48,buy,5.87,730,7,-1446,1956
2025-09-04 12:09:48,buy,5.87,500,5,-946,1961
2025-09-04 12:09:48,buy,5.87,253,3,-693,1964
2025-09-04 12:09:48,buy,5.87,1700,7,1007,1971
2025-09-04 12:09:48,buy,5.87,217,0,1224,1971
2025-09-04 12:14:16,buy,5.87,6,0,1230,1971
2025-09-04 12:22:37,buy,5.86,3400,0,4630,1971
2025-09-04 12:28:35,buy,5.87,1477,0,6800,1971
2025-09-04 12:28:35,buy,5.87,693,0,5323,1971
2025-09-04 13:49:15,sell,5.84,3400,-85,3400,1886
2025-09-04 13:49:25,buy,5.84,3400,0,6800,1886
2025-09-04 13:50:37,sell,5.85,3400,-9,3400,1877
2025-09-04 13:52:25,buy,5.84,363,0,3763,1877
2025-09-04 13:52:25,buy,5.83,1100,0,4863,1877
2025-09-04 13:52:25,buy,5.83,870,0,5733,1877
2025-09-04 13:52:50,buy,5.83,1067,0,6800,1877
2025-09-04 13:58:29,sell,5.85,2140,18,4660,1895
2025-09-04 13:59:08,sell,5.85,229,2,4431,1897
2025-09-04 13:59:39,sell,5.85,1300,11,3131,1908
2025-09-04 13:59:50,sell,5.85,17,0,3114,1908
2025-09-04 13:59:50,sell,5.85,505,4,2609,1912
2025-09-04 13:59:50,sell,5.85,357,3,2252,1915
2025-09-04 14:03:13,sell,5.85,1546,13,706,1927
2025-09-04 14:03:13,sell,5.85,454,4,252,1931
2025-09-04 14:04:42,sell,5.85,1642,2,-1390,1933
2025-09-04 14:05:40,sell,5.85,400,0,-1790,1933
2025-09-04 14:05:52,sell,5.85,811,0,-2601,1933
2025-09-04 14:06:22,sell,5.85,1004,0,-3605,1933
2025-09-04 14:07:22,sell,5.85,100,0,-3705,1933
2025-09-04 14:07:55,sell,5.85,100,0,-3805,1933
2025-09-04 14:08:06,sell,5.85,8,0,-3813,1933
2025-09-04 14:10:42,sell,5.85,485,0,-4298,1933
2025-09-04 14:11:46,sell,5.85,50,0,-4348,1933
2025-09-04 14:14:33,sell,5.85,18,0,-4366,1933
2025-09-04 14:14:57,sell,5.85,1000,0,-5366,1933
2025-09-04 14:15:21,sell,5.85,87,0,-5453,1933
2025-09-04 14:17:26,sell,5.85,1347,0,-6800,1933
2025-09-04 14:19:12,buy,5.84,534,5,-6266,1939
2025-09-04 14:19:13,buy,5.84,147,1,-3400,1967
2025-09-04 14:19:13,buy,5.84,300,3,-4733,1954
2025-09-04 14:19:13,buy,5.84,1186,12,-3547,1966
2025-09-04 14:19:13,buy,5.84,918,9,-5348,1948
2025-09-04 14:19:13,buy,5.84,315,3,-5033,1951
2025-09-04 14:29:45,buy,5.84,107,1,-3293,1968
2025-09-04 14:38:11,sell,5.85,221,0,-3514,1968
2025-09-04 14:38:20,sell,5.85,320,0,-3834,1968
2025-09-04 14:38:37,buy,5.84,893,9,-2941,1977
2025-09-04 14:38:37,buy,5.84,990,10,-1951,1987
2025-09-04 14:38:44,sell,5.85,323,0,-2274,1987
2025-09-04 14:39:09,sell,5.85,100,0,-2374,1987
2025-09-04 14:40:33,sell,5.85,195,0,-2569,1987
2025-09-04 14:40:33,sell,5.85,225,0,-2794,1987
2025-09-04 14:42:07,buy,5.84,1481,15,-1313,2002
2025-09-04 14:42:16,sell,5.85,311,0,-1624,2002
2025-09-04 14:43:13,sell,5.85,143,0,-1767,2002
2025-09-04 14:43:13,sell,5.85,131,0,-1898,2002
2025-09-04 14:43:48,sell,5.85,148,0,-2046,2002
2025-09-04 14:43:48,sell,5.85,34,0,-2080,2002
2025-09-04 14:44:00,sell,5.85,3218,0,-5298,2002
2025-09-04 14:55:01,buy,5.85,5298,0,0,2002
2025-09-08 10:00:00,sell,5.85,111,0,-111,2002
2025-09-08 10:00:00,sell,5.85,1124,0,-1235,2002
2025-09-08 10:00:00,sell,5.85,267,0,-1502,2002
2025-09-08 10:00:27,buy,5.85,1132,0,-370,2002
2025-09-08 10:01:12,buy,5.85,1853,0,1483,2002
2025-09-08 10:01:12,buy,5.85,1547,0,3030,2002
2025-09-08 10:07:11,buy,5.85,300,0,3330,2002
2025-09-08 10:07:11,buy,5.85,1818,0,5148,2002
2025-09-08 10:09:01,sell,5.85,672,0,4476,2002
2025-09-08 10:10:18,sell,5.88,1000,30,3476,2032
2025-09-08 10:10:18,sell,5.88,2400,72,1076,2104
2025-09-08 10:12:38,sell,5.89,3400,43,-2324,2147
2025-09-08 10:13:22,buy,5.89,3400,0,1076,2147
2025-09-08 10:17:27,buy,5.9,1000,0,3076,2147
2025-09-08 10:17:27,buy,5.9,1000,0,2076,2147
2025-09-08 10:37:52,buy,5.92,570,0,3646,2147
2025-09-08 10:39:56,buy,5.92,400,0,4046,2147
2025-09-08 10:39:56,buy,5.92,2011,0,6057,2147
2025-09-08 10:43:54,sell,5.95,1000,42,5057,2189
2025-09-08 10:43:54,sell,5.95,1497,63,3560,2252
2025-09-08 10:43:54,sell,5.95,903,38,2657,2290
2025-09-08 10:48:47,buy,5.94,3400,0,6057,2290
2025-09-08 10:57:09,buy,5.92,356,0,6413,2290
2025-09-08 11:12:02,buy,5.9,387,0,6800,2290
2025-09-08 11:20:31,sell,5.89,1690,-58,5110,2232
2025-09-08 11:21:25,sell,5.89,100,-3,5010,2228
2025-09-08 11:21:37,buy,5.88,600,0,5610,2228
2025-09-08 11:21:37,buy,5.88,1190,0,6800,2228
2025-09-08 11:23:10,sell,5.84,8,-1,6792,2228
2025-09-08 11:23:10,sell,5.84,3392,-246,3400,1982
2025-09-08 11:23:12,buy,5.84,2180,0,5580,1982
2025-09-08 11:28:06,buy,5.83,497,0,6077,1982
2025-09-08 11:34:11,sell,5.84,940,-37,5137,1944
2025-09-08 11:34:11,sell,5.84,180,-7,4957,1937
2025-09-08 11:51:18,sell,5.88,40,0,4917,1937
2025-09-08 11:53:05,buy,5.86,225,0,5510,1937
2025-09-08 11:53:05,buy,5.86,368,0,5285,1937
2025-09-08 11:54:24,buy,5.86,723,0,6233,1937
2025-09-08 11:56:34,sell,5.88,271,1,5962,1938
2025-09-08 11:57:12,sell,5.88,15,0,5947,1938
2025-09-08 12:03:11,sell,5.88,3400,15,2547,1953
2025-09-08 12:07:24,buy,5.87,1517,0,4064,1953
2025-09-08 12:27:11,sell,5.88,36,0,4028,1954
2025-09-08 12:27:25,sell,5.88,128,1,3900,1954
2025-09-08 12:27:25,sell,5.88,193,1,3707,1956
2025-09-08 12:27:31,sell,5.88,990,6,2717,1962
2025-09-08 12:28:03,buy,5.87,970,0,6117,1962
2025-09-08 12:28:03,buy,5.87,130,0,5147,1962
2025-09-08 12:28:03,buy,5.87,500,0,3217,1962
2025-09-08 12:28:03,buy,5.87,1800,0,5017,1962
2025-09-08 12:28:16,sell,5.88,110,1,6007,1963
2025-09-08 12:28:16,sell,5.88,1674,14,4333,1977
2025-09-08 12:28:16,sell,5.88,1616,14,2717,1991
2025-09-08 12:29:07,sell,5.87,2710,-4,7,1987
2025-09-08 12:29:11,sell,5.87,690,0,-683,1986
2025-09-08 12:32:28,sell,5.87,5,0,-688,1986
2025-09-08 12:38:37,buy,5.86,3400,7,2712,1993
2025-09-08 12:57:30,sell,5.87,3115,24,-688,2020
2025-09-08 12:57:30,sell,5.87,8,0,2427,1996
2025-09-08 12:57:30,sell,5.87,277,3,2435,1996
2025-09-08 13:00:13,buy,5.88,3400,-7,2712,2014
2025-09-08 13:04:42,buy,5.88,2009,0,4721,2014
2025-09-08 13:07:18,buy,5.88,2079,0,6800,2014
2025-09-08 13:09:07,sell,5.89,2276,23,4524,2036
2025-09-08 13:09:07,sell,5.89,1124,11,3400,2048
2025-09-08 13:26:57,sell,5.88,2303,0,1097,2048
2025-09-08 13:26:57,sell,5.88,1097,0,0,2048
2025-09-08 13:30:43,buy,5.87,3400,0,3400,2048
2025-09-08 13:54:10,sell,5.87,195,0,3205,2048
2025-09-08 13:57:01,sell,5.87,42,0,2105,2048
2025-09-08 13:57:01,sell,5.87,1000,0,2205,2048
2025-09-08 13:57:01,sell,5.87,58,0,2147,2048
2025-09-08 13:59:49,sell,5.87,787,0,1318,2048
2025-09-08 14:00:50,sell,5.87,1618,0,-300,2048
2025-09-08 14:00:50,sell,5.87,1047,0,-1347,2048
2025-09-08 14:00:50,sell,5.87,455,0,-1802,2048
2025-09-08 14:00:50,sell,5.87,280,0,-2082,2048
2025-09-08 14:05:22,buy,5.87,3400,0,1318,2048
2025-09-08 14:33:55,sell,5.87,44,0,-1753,2048
2025-09-08 14:33:55,sell,5.87,88,0,-1709,2048
2025-09-08 14:33:55,sell,5.87,1291,0,-1621,2048
2025-09-08 14:33:55,sell,5.87,955,0,-330,2048
2025-09-08 14:33:55,sell,5.87,693,0,625,2048
2025-09-08 14:34:06,buy,5.87,2474,0,721,2048
2025-09-08 14:34:06,buy,5.87,160,0,881,2048
2025-09-08 14:34:06,buy,5.87,766,0,1647,2048
2025-09-08 14:41:08,buy,5.87,1214,0,2861,2048
2025-09-08 14:44:03,buy,5.85,195,0,3056,2048
2025-09-08 14:44:03,buy,5.85,935,0,3991,2048
2025-09-08 14:44:03,buy,5.85,2270,0,6261,2048
2025-09-08 14:55:00,sell,5.85,6261,-57,0,1990
2025-09-09 10:10:58,buy,5.86,1362,0,3400,1990
2025-09-09 10:10:58,buy,5.87,2000,0,2000,1990
2025-09-09 10:10:58,buy,5.86,38,0,2038,1990
2025-09-09 10:12:48,sell,5.87,450,2,2950,1992
2025-09-09 10:14:03,buy,5.86,1000,0,3950,1992
2025-09-09 10:14:03,buy,5.86,242,0,4192,1992
2025-09-09 10:15:41,buy,5.86,618,0,4810,1992
2025-09-09 10:15:41,buy,5.86,1990,0,6800,1992
2025-09-09 10:18:09,sell,5.86,818,-2,5982,1990
2025-09-09 10:19:47,sell,5.86,34,0,5948,1990
2025-09-09 10:20:42,sell,5.86,1400,-4,4548,1986
2025-09-09 10:21:02,sell,5.86,6,0,4542,1986
2025-09-09 10:22:43,sell,5.86,900,-2,3642,1984
2025-09-09 10:23:33,sell,5.86,2442,-6,1200,1978
2025-09-09 10:23:33,sell,5.86,958,-2,242,1976
2025-09-09 10:24:14,sell,5.88,116,2,126,1978
2025-09-09 10:24:14,sell,5.88,564,2,-438,1980
2025-09-09 10:32:00,buy,5.87,1000,4,562,1984
2025-09-09 10:32:00,buy,5.87,100,0,662,1984
2025-09-09 10:33:53,sell,5.87,3400,0,-2738,1984
2025-09-09 10:36:29,buy,5.85,450,8,28,2039
2025-09-09 10:36:29,buy,5.85,2,0,-422,2030
2025-09-09 10:36:29,buy,5.85,30,1,-424,2030
2025-09-09 10:36:29,buy,5.85,240,5,-454,2030
2025-09-09 10:36:29,buy,5.85,85,2,-694,2025
2025-09-09 10:36:29,buy,5.85,40,1,-1195,2015
2025-09-09 10:36:29,buy,5.85,300,6,-880,2021
2025-09-09 10:36:29,buy,5.85,15,0,-1180,2015
2025-09-09 10:36:29,buy,5.85,634,0,662,2039
2025-09-09 10:36:29,buy,5.85,1503,30,-1235,2014
2025-09-09 10:36:29,buy,5.85,101,2,-779,2023
2025-09-09 10:37:05,sell,5.85,1165,0,-503,2039
2025-09-09 10:45:35,sell,5.85,54,0,-557,2039
2025-09-09 10:58:16,sell,5.85,295,0,-852,2039
2025-09-09 11:00:31,sell,5.85,32,0,-884,2039
2025-09-09 11:00:31,sell,5.85,6,0,-890,2039
2025-09-09 11:00:40,sell,5.85,87,0,-977,2039
2025-09-09 11:00:42,sell,5.85,1000,0,-1977,2039
2025-09-09 11:01:04,sell,5.85,14,0,-1991,2039
2025-09-09 11:06:39,buy,5.84,2886,20,895,2059
2025-09-09 11:07:24,sell,5.85,144,1,751,2060
2025-09-09 11:07:38,buy,5.84,621,0,4151,2060
2025-09-09 11:07:38,buy,5.84,400,0,3530,2060
2025-09-09 11:07:38,buy,5.84,100,0,2965,2060
2025-09-09 11:07:38,buy,5.84,2114,0,2865,2060
2025-09-09 11:07:38,buy,5.84,165,0,3130,2060
2025-09-09 11:11:45,sell,5.86,500,10,3651,2070
2025-09-09 11:18:09,sell,5.86,895,18,2756,2088
2025-09-09 11:18:09,sell,5.86,90,2,2666,2090
2025-09-09 11:18:16,sell,5.86,2415,48,251,2138
2025-09-09 11:24:23,buy,5.85,3400,0,3651,2138
2025-09-09 11:51:05,buy,5.86,854,0,6552,2138
2025-09-09 11:51:05,buy,5.86,375,0,5698,2138
2025-09-09 11:51:05,buy,5.86,248,0,6800,2138
2025-09-09 11:51:05,buy,5.86,118,0,3769,2138
2025-09-09 11:51:05,buy,5.86,1554,0,5323,2138
2025-09-09 12:01:14,sell,5.86,1279,7,5521,2146
2025-09-09 12:07:02,sell,5.86,855,5,4666,2150
2025-09-09 12:07:36,sell,5.86,40,0,4626,2151
2025-09-09 12:08:54,sell,5.86,415,2,4211,2153
2025-09-09 12:08:54,sell,5.86,385,2,3826,2155
2025-09-09 12:09:45,sell,5.86,54,0,3772,2156
2025-09-09 12:09:45,sell,5.86,2755,16,1017,2171
2025-09-09 12:09:45,sell,5.86,591,3,426,2175
2025-09-09 13:04:30,buy,5.84,2300,0,3826,2175
2025-09-09 13:04:30,buy,5.84,1100,0,1526,2175
2025-09-09 13:33:21,sell,5.84,20,0,3806,2175
2025-09-09 13:33:21,sell,5.84,186,0,3620,2174
2025-09-09 13:33:59,sell,5.84,769,-1,2851,2173
2025-09-09 13:33:59,sell,5.84,1042,-2,1809,2172
2025-09-09 13:34:02,sell,5.84,1589,-3,220,2169
2025-09-09 13:35:06,sell,5.85,247,2,-27,2171
2025-09-09 13:48:12,buy,5.84,1248,0,1221,2171
2025-09-09 13:48:12,buy,5.84,1500,0,2721,2171
2025-09-09 13:48:12,buy,5.84,172,0,2893,2171
2025-09-09 13:48:12,buy,5.84,480,0,3373,2171
2025-09-09 13:48:13,sell,5.85,624,6,2749,2177
2025-09-09 14:24:17,sell,5.85,2466,25,283,2202
2025-09-09 14:24:17,sell,5.86,934,6,-651,2208
2025-09-09 14:41:33,buy,5.84,13,0,-638,2208
2025-09-09 14:41:33,buy,5.84,116,2,-522,2210
2025-09-09 14:43:27,buy,5.84,69,1,-453,2212
2025-09-09 14:43:27,buy,5.84,51,1,-402,2213
2025-09-09 14:44:01,buy,5.84,69,1,-333,2214
2025-09-09 14:44:01,buy,5.84,6,0,-327,2214
2025-09-09 14:44:27,buy,5.84,69,1,-258,2216
2025-09-09 14:44:27,buy,5.84,11,0,-247,2216
2025-09-09 14:55:00,buy,5.85,247,2,0,2218
2025-09-10 10:00:00,buy,5.82,175,0,175,2218
2025-09-10 10:00:00,buy,5.82,405,0,580,2218
2025-09-10 10:00:00,buy,5.82,500,0,1080,2218
2025-09-10 10:00:00,buy,5.82,80,0,1160,2218
2025-09-10 10:00:00,buy,5.82,80,0,1240,2218
2025-09-10 10:00:00,buy,5.82,432,0,1672,2218
2025-09-10 10:00:00,buy,5.82,568,0,2240,2218
2025-09-10 10:00:00,buy,5.82,254,0,2494,2218
2025-09-10 10:00:00,buy,5.82,746,0,3240,2218
2025-09-10 10:00:00,buy,5.82,5,0,3245,2218
2025-09-10 10:01:46,sell,5.83,803,8,2442,2226
2025-09-10 10:04:44,buy,5.83,915,0,3357,2226
2025-09-10 10:04:44,buy,5.83,98,0,3455,2226
2025-09-10 10:07:18,buy,5.82,1000,0,6455,2226
2025-09-10 10:07:18,buy,5.82,2000,0,5455,2226
2025-09-10 10:09:16,buy,5.8,345,0,6800,2226
2025-09-10 10:20:03,sell,5.82,3400,-2,3400,2225
2025-09-10 10:24:39,sell,5.82,2146,-1,1254,2224
2025-09-10 10:28:42,sell,5.82,3027,-1,-1773,2223
2025-09-10 10:28:42,sell,5.82,373,0,-2146,2223
2025-09-10 10:45:18,buy,5.82,3400,0,1254,2223
2025-09-10 10:46:11,buy,5.83,3400,0,4654,2223
2025-09-10 10:49:38,sell,5.82,3400,-25,1254,2198
2025-09-10 11:11:04,buy,5.83,1521,0,4654,2198
2025-09-10 11:11:04,buy,5.83,1674,0,3133,2198
2025-09-10 11:11:04,buy,5.83,205,0,1459,2198
2025-09-10 12:14:00,buy,5.83,2146,0,6800,2198
2025-09-10 12:14:18,sell,5.83,3400,2,3400,2200
2025-09-10 12:30:41,buy,5.82,3400,0,6800,2200
2025-09-10 12:57:08,sell,5.82,39,0,6761,2200
2025-09-10 12:57:08,sell,5.82,1489,-7,5272,2193
2025-09-10 12:57:13,sell,5.82,290,-1,4982,2191
2025-09-10 12:57:34,sell,5.82,45,0,4937,2191
2025-09-10 13:00:24,sell,5.82,3400,-16,1537,2175
2025-09-10 13:12:06,sell,5.82,20,0,-796,2168
2025-09-10 13:12:06,sell,5.82,2309,-7,-772,2168
2025-09-10 13:12:06,sell,5.82,4,0,-776,2168
2025-09-10 13:18:16,buy,5.82,2021,0,1225,2168
2025-09-10 13:18:16,buy,5.82,1379,0,2604,2168
2025-09-10 13:37:14,sell,5.82,3400,0,-796,2168
2025-09-10 13:42:46,sell,5.82,458,0,-1254,2168
2025-09-10 13:51:09,sell,5.82,18,0,-1272,2168
2025-09-10 13:53:24,sell,5.82,80,0,-1352,2168
2025-09-10 13:58:05,sell,5.82,1097,0,-4752,2168
2025-09-10 13:58:05,sell,5.82,2303,0,-3655,2168
2025-09-10 14:01:13,sell,5.82,2048,0,-6800,2168
2025-09-10 14:09:54,buy,5.81,3400,34,-3400,2202
2025-09-10 14:10:38,buy,5.8,3400,68,0,2270
2025-09-10 14:12:43,buy,5.79,516,0,516,2270
2025-09-10 14:12:43,buy,5.79,575,0,1091,2270
2025-09-10 14:14:13,buy,5.79,3400,0,4491,2270
2025-09-10 14:19:13,buy,5.79,2309,0,6800,2270
2025-09-10 14:23:44,sell,5.75,362,-14,6438,2255
2025-09-10 14:24:27,sell,5.75,2000,-80,4438,2175
2025-09-10 14:25:39,sell,5.75,2000,-80,2438,2095
2025-09-10 14:29:15,sell,5.75,3400,-98,-962,1998
2025-09-10 14:33:36,sell,5.76,750,0,-1712,1998
2025-09-10 14:36:03,buy,5.76,3400,-10,1688,1988
2025-09-10 14:39:31,buy,5.76,1,0,1689,1988
2025-09-10 14:39:31,buy,5.75,1456,0,3145,1988
2025-09-10 14:39:31,buy,5.75,1551,0,4696,1988
2025-09-10 14:39:44,buy,5.75,392,0,5088,1988
2025-09-10 14:55:00,sell,5.75,5088,-17,0,1971
2025-09-11 10:00:09,buy,5.75,3400,0,3400,1971
2025-09-11 10:10:19,sell,5.77,3400,68,0,2039
2025-09-11 10:12:09,buy,5.76,2206,0,2206,2039
2025-09-11 10:30:45,buy,5.78,889,0,3095,2039
2025-09-11 10:33:33,buy,5.78,2419,0,6495,2039
2025-09-11 10:33:33,buy,5.78,111,0,3206,2039
2025-09-11 10:33:33,buy,5.78,870,0,4076,2039
2025-09-11 10:52:25,sell,5.77,2590,-8,3905,2031
2025-09-11 10:52:25,sell,5.77,810,-3,3095,2028
2025-09-11 10:59:19,sell,5.77,200,-1,2895,2028
2025-09-11 10:59:19,sell,5.77,50,0,2845,2027
2025-09-11 11:27:30,sell,5.78,620,4,2225,2032
2025-09-11 11:27:32,sell,5.78,2780,15,-555,2047
2025-09-11 11:31:25,sell,5.78,2372,0,-2927,2047
2025-09-11 11:45:52,sell,5.79,2512,0,-5439,2047
2025-09-11 11:47:14,sell,5.8,1361,0,-6800,2047
2025-09-11 11:51:10,buy,5.79,3400,-8,-3400,2039
2025-09-11 11:57:03,buy,5.79,555,-1,-2845,2038
2025-09-11 11:57:03,buy,5.79,1631,-4,-1214,2034
2025-09-11 11:57:03,buy,5.79,1214,-3,0,2031
2025-09-11 11:57:41,sell,5.78,3400,0,-3400,2031
2025-09-11 12:00:41,buy,5.78,2683,0,-717,2031
2025-09-11 12:00:41,buy,5.78,717,0,0,2031
2025-09-11 12:14:13,sell,5.78,817,0,-817,2031
2025-09-11 12:15:56,sell,5.78,310,0,-1127,2031
2025-09-11 12:16:16,sell,5.78,6,0,-1133,2031
2025-09-11 12:17:05,sell,5.78,200,0,-1333,2031
2025-09-11 12:18:22,sell,5.78,894,0,-2227,2031
2025-09-11 12:19:28,sell,5.78,16,0,-2243,2031
2025-09-11 12:19:28,sell,5.78,2232,0,-4475,2031
2025-09-11 12:19:28,sell,5.78,13,0,-4488,2031
2025-09-11 12:19:28,sell,5.78,1139,0,-5627,2031
2025-09-11 12:22:47,buy,5.78,3400,0,-2227,2031
2025-09-11 12:24:25,sell,5.78,80,0,-2307,2031
2025-09-11 12:32:33,sell,5.78,22,0,-2329,2031
2025-09-11 12:33:00,sell,5.78,550,0,-2879,2031
2025-09-11 12:34:49,sell,5.78,221,0,-4790,2031
2025-09-11 12:34:49,sell,5.78,1489,0,-6279,2031
2025-09-11 12:34:49,sell,5.78,1690,0,-4569,2031
2025-09-11 12:35:48,sell,5.78,521,0,-6800,2031
2025-09-11 12:48:17,buy,5.78,3400,0,-3400,2031
2025-09-11 12:50:51,buy,5.77,20,0,-3380,2031
2025-09-11 12:58:55,buy,5.76,835,17,-2545,2048
2025-09-11 12:58:55,buy,5.76,2565,51,20,2099
2025-09-11 12:58:57,sell,5.77,369,0,-349,2099
2025-09-11 12:58:57,sell,5.77,161,0,-510,2099
2025-09-11 12:58:59,sell,5.77,1913,0,-2423,2099
2025-09-11 13:01:30,buy,5.75,3400,48,977,2148
2025-09-11 13:06:32,buy,5.74,2300,0,4377,2148
2025-09-11 13:06:32,buy,5.74,100,0,1077,2148
2025-09-11 13:06:32,buy,5.74,1000,0,2077,2148
2025-09-11 13:09:34,sell,5.74,3400,-8,977,2140
2025-09-11 13:20:00,buy,5.74,2853,0,3830,2140
2025-09-11 13:21:50,buy,5.74,11,0,3841,2140
2025-09-11 13:21:50,buy,5.74,2417,0,6258,2140
2025-09-11 13:24:27,buy,5.74,542,0,6800,2140
2025-09-11 13:32:23,sell,5.75,226,2,6574,2142
2025-09-11 13:34:35,sell,5.75,50,0,6524,2143
2025-09-11 13:34:53,sell,5.75,2000,19,4524,2162
2025-09-11 13:35:41,sell,5.75,157,2,4193,2165
2025-09-11 13:35:41,sell,5.75,174,2,4350,2164
2025-09-11 13:36:13,sell,5.75,2417,23,1776,2189
2025-09-11 13:42:46,buy,5.75,16,0,1792,2189
2025-09-11 13:42:46,buy,5.75,100,0,1892,2189
2025-09-11 13:42:46,buy,5.74,1613,0,3505,2189
2025-09-11 13:42:46,buy,5.74,974,0,4479,2189
2025-09-11 13:42:58,sell,5.75,2590,25,1889,2213
2025-09-11 13:42:58,sell,5.75,810,8,1079,2221
2025-09-11 13:55:52,sell,5.76,9,0,-1608,2242
2025-09-11 13:55:52,sell,5.76,2678,21,-1599,2242
2025-09-11 13:56:04,sell,5.77,713,0,-2321,2242
2025-09-11 14:03:06,buy,5.76,131,0,-2190,2243
2025-09-11 14:03:06,buy,5.76,3269,7,1079,2250
2025-09-11 14:04:12,sell,5.78,335,7,744,2256
2025-09-11 14:04:12,sell,5.78,2590,15,-1846,2271
2025-09-11 14:04:12,sell,5.78,475,0,-2321,2271
2025-09-11 14:09:37,buy,5.77,351,3,30,2294
2025-09-11 14:09:37,buy,5.77,2000,20,-321,2291
2025-09-11 14:09:37,buy,5.77,1049,0,1079,2294
2025-09-11 14:09:39,sell,5.78,2898,6,-2321,2305
2025-09-11 14:09:39,sell,5.78,502,5,577,2299
2025-09-11 14:12:12,buy,5.77,3400,23,1079,2328
2025-09-11 14:15:18,sell,5.78,897,9,182,2337
2025-09-11 14:15:51,sell,5.78,1000,2,-818,2339
2025-09-11 14:17:55,sell,5.78,40,0,-858,2339
2025-09-11 14:18:09,sell,5.78,900,0,-1758,2339
2025-09-11 14:19:52,sell,5.78,1000,0,-2758,2339
2025-09-11 14:27:23,sell,5.78,1516,0,-4274,2339
2025-09-11 14:31:10,sell,5.78,1122,0,-5396,2339
2025-09-11 14:31:10,sell,5.78,1404,0,-6800,2339
2025-09-11 14:55:00,buy,5.79,6800,-68,0,2271
2025-09-12 10:24:11,sell,5.84,3400,0,-3400,2271
2025-09-12 10:26:48,sell,5.85,2000,0,-5400,2271
2025-09-12 10:26:54,buy,5.85,3400,-21,-2000,2250
2025-09-12 10:42:33,buy,5.84,717,3,-1283,2252
2025-09-12 11:28:55,sell,5.85,363,0,-1646,2252
2025-09-12 11:36:19,sell,5.85,90,0,-1736,2252
2025-09-12 11:36:27,sell,5.85,250,0,-1986,2252
2025-09-12 11:36:31,sell,5.85,100,0,-2086,2252
2025-09-12 11:36:42,sell,5.85,1000,0,-3086,2252
2025-09-12 11:37:25,sell,5.85,350,0,-3436,2252
2025-09-12 11:40:20,sell,5.85,2000,0,-5436,2252
2025-09-12 11:41:06,sell,5.85,500,0,-5936,2252
