timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 12:32:22,buy,13.95,1010,0,64600,397430
2025-09-02 12:38:08,sell,13.95,2986,48,61614,397478
2025-09-02 12:38:08,sell,13.95,825,13,60789,397491
2025-09-02 12:38:10,sell,13.95,250,4,60539,397495
2025-09-02 12:39:02,sell,13.95,4637,74,55902,397569
2025-09-02 12:39:02,sell,13.95,3702,59,52200,397628
2025-09-02 12:39:02,sell,13.95,23961,383,28239,398011
2025-09-02 12:39:21,buy,13.95,2204,0,60539,398011
2025-09-02 12:39:21,buy,13.95,30096,0,58335,398011
2025-09-02 12:45:22,buy,14.0,3589,0,64128,398011
2025-09-02 12:45:22,buy,14.0,472,0,64600,398011
2025-09-02 13:13:54,sell,14.05,538,56,64062,398067
2025-09-02 13:13:54,sell,14.05,18083,1878,45979,399945
2025-09-02 13:14:22,buy,14.05,1381,0,47360,399945
2025-09-02 13:14:22,buy,14.05,1720,0,49080,399945
2025-09-02 13:14:27,buy,14.05,15520,0,64600,399945
2025-09-02 14:03:31,sell,14.2,15531,3478,42364,404924
2025-09-02 14:03:31,sell,14.2,6705,1501,57895,401446
2025-09-02 14:03:31,sell,14.2,4056,908,38308,405832
2025-09-02 14:03:32,sell,14.2,6008,1345,32300,407178
2025-09-02 14:04:00,buy,14.2,8512,0,40812,407178
2025-09-02 14:04:00,buy,14.2,2164,0,42976,407178
2025-09-02 14:04:00,buy,14.2,477,0,43453,407178
2025-09-02 14:04:00,buy,14.2,731,0,44184,407178
2025-09-02 14:04:00,buy,14.2,3282,0,47466,407178
2025-09-02 14:04:00,buy,14.2,694,0,48160,407178
2025-09-02 14:04:00,buy,14.2,2849,0,51009,407178
2025-09-02 14:04:00,buy,14.2,8771,0,59780,407178
2025-09-02 14:04:00,buy,14.2,3601,0,63381,407178
2025-09-02 14:04:00,buy,14.2,1219,0,64600,407178
2025-09-02 14:04:52,sell,14.2,17520,1961,32300,410794
2025-09-02 14:04:52,sell,14.2,726,81,49820,408832
2025-09-02 14:04:52,sell,14.2,5167,578,59433,407756
2025-09-02 14:04:52,sell,14.2,8887,995,50546,408751
2025-09-02 14:05:21,buy,14.2,4633,0,36933,410794
2025-09-02 14:05:25,buy,14.2,1401,0,38334,410794
2025-09-02 14:05:25,buy,14.2,26266,0,64600,410794
2025-09-02 14:06:40,sell,14.2,726,41,63874,410834
2025-09-02 14:06:40,sell,14.2,714,40,63160,410874
2025-09-02 14:06:40,sell,14.2,5312,297,57848,411172
2025-09-02 14:07:16,buy,14.2,5096,0,62944,411172
2025-09-02 14:07:16,buy,14.2,1656,0,64600,411172
2025-09-02 14:11:55,sell,14.2,781,39,63819,411211
2025-09-02 14:12:00,sell,14.2,719,36,63100,411247
2025-09-02 14:12:00,sell,14.2,807,40,62293,411287
2025-09-02 14:12:00,sell,14.2,695,35,61598,411322
2025-09-02 14:12:00,sell,14.2,595,30,61003,411352
2025-09-02 14:12:02,sell,14.2,71,4,38689,412471
2025-09-02 14:12:02,sell,14.2,10000,501,38760,412467
2025-09-02 14:12:02,sell,14.2,7500,376,48760,411966
2025-09-02 14:12:02,sell,14.2,6389,320,32300,412791
2025-09-02 14:12:02,sell,14.2,1499,75,58599,411473
2025-09-02 14:12:02,sell,14.2,905,45,60098,411397
2025-09-02 14:12:02,sell,14.2,2339,117,56260,411590
2025-09-02 14:17:20,sell,14.2,153,8,32147,412799
2025-09-02 14:17:20,sell,14.2,1860,93,30287,412892
2025-09-02 14:17:20,sell,14.2,131,7,30156,412898
2025-09-02 14:17:20,sell,14.2,1343,67,28813,412966
2025-09-02 14:17:34,sell,14.2,607,30,28206,412996
2025-09-02 14:17:34,sell,14.2,5652,283,22554,413279
2025-09-02 14:20:05,sell,14.2,6773,340,15781,413619
2025-09-02 14:20:11,sell,14.2,12575,630,3206,414249
2025-09-02 14:20:11,sell,14.2,25,1,3181,414250
2025-09-02 14:20:18,sell,14.2,300,15,2881,414266
2025-09-02 14:20:24,sell,14.2,216,11,2665,414276
2025-09-02 14:20:37,sell,14.2,2000,100,665,414377
2025-09-02 14:21:22,sell,14.2,1811,33,-1146,414410
2025-09-02 14:21:22,sell,14.2,1344,0,-2490,414410
2025-09-02 14:21:22,sell,14.2,4243,0,-6733,414410
2025-09-02 14:21:22,sell,14.2,147,0,-6880,414410
2025-09-02 14:22:48,sell,14.2,5142,0,-12022,414410
2025-09-02 14:23:02,sell,14.2,12600,0,-24622,414410
2025-09-02 14:23:17,sell,14.2,14558,0,-39180,414410
2025-09-02 14:23:44,buy,14.2,3500,0,-35680,414410
2025-09-02 14:25:24,buy,14.2,3647,0,-32033,414410
2025-09-02 14:27:08,buy,14.2,18018,0,267,414410
2025-09-02 14:27:08,buy,14.2,14282,0,-17751,414410
2025-09-02 14:29:23,sell,14.25,97,5,170,414415
2025-09-02 14:29:23,sell,14.25,3142,9,-2972,414423
2025-09-02 14:29:23,sell,14.25,10333,0,-13305,414423
2025-09-02 14:29:23,sell,14.25,3238,0,-16543,414423
2025-09-02 14:29:27,sell,14.25,14,0,-16557,414423
2025-09-02 14:29:27,sell,14.25,6311,0,-22868,414423
2025-09-02 14:29:27,sell,14.25,9165,0,-32033,414423
2025-09-02 14:36:05,sell,14.3,3139,0,-64333,414423
2025-09-02 14:36:05,sell,14.3,29161,0,-61194,414423
2025-09-02 14:36:06,buy,14.25,21756,546,-32033,415234
2025-09-02 14:36:06,buy,14.25,5481,138,-58852,414561
2025-09-02 14:36:06,buy,14.25,5063,127,-53789,414688
2025-09-02 14:42:30,sell,14.35,32300,0,-64333,415234
2025-09-02 14:55:00,buy,14.3,64333,817,0,416052
2025-09-03 10:01:01,sell,14.25,2260,0,-2260,416052
2025-09-03 10:01:01,sell,14.25,2406,0,-4666,416052
2025-09-03 10:01:03,sell,14.25,2510,0,-7176,416052
2025-09-03 10:01:16,sell,14.25,694,0,-7870,416052
2025-09-03 10:02:56,sell,14.25,3265,0,-11524,416052
2025-09-03 10:02:56,sell,14.25,389,0,-8259,416052
2025-09-03 10:03:20,sell,14.25,1207,0,-12731,416052
2025-09-03 10:03:40,buy,14.2,1164,58,-11567,416110
2025-09-03 10:03:40,buy,14.2,8000,400,-3567,416510
2025-09-03 10:03:40,buy,14.2,10000,178,6433,416688
2025-09-03 10:03:40,buy,14.2,500,0,6933,416688
2025-09-03 10:03:40,buy,14.2,1000,0,7933,416688
2025-09-03 10:03:40,sell,14.25,1667,83,6266,416772
2025-09-03 10:03:40,sell,14.25,15,1,6251,416772
2025-09-03 10:04:50,buy,14.15,3557,0,18719,416772
2025-09-03 10:04:50,buy,14.15,8911,0,15162,416772
2025-09-03 10:04:51,buy,14.15,3907,0,25158,416772
2025-09-03 10:04:51,buy,14.1,340,0,25498,416772
2025-09-03 10:04:51,buy,14.15,1860,0,20579,416772
2025-09-03 10:04:51,buy,14.15,672,0,21251,416772
2025-09-03 10:05:41,buy,14.15,5500,0,30998,416772
2025-09-03 10:05:41,buy,14.15,25,0,31023,416772
2025-09-03 10:14:07,buy,14.15,32300,0,63323,416772
2025-09-03 10:14:08,sell,14.2,4000,181,59323,416954
2025-09-03 10:14:08,sell,14.2,10000,453,49323,417407
2025-09-03 10:14:08,sell,14.2,18300,830,31023,418237
2025-09-03 10:19:59,buy,14.2,8583,0,39606,418237
2025-09-03 10:19:59,buy,14.2,4758,0,44364,418237
2025-09-03 10:19:59,buy,14.2,202,0,44566,418237
2025-09-03 10:20:00,buy,14.2,798,0,45364,418237
2025-09-03 10:22:23,buy,14.2,300,0,45664,418237
2025-09-03 10:23:53,sell,14.2,6848,211,38816,418447
2025-09-03 10:42:37,buy,14.25,6712,0,45528,418447
2025-09-03 10:42:37,buy,14.25,15849,0,61377,418447
2025-09-03 10:42:37,buy,14.25,747,0,62124,418447
2025-09-03 10:42:37,buy,14.25,2476,0,64600,418447
2025-09-03 10:42:59,sell,14.3,613,60,63987,418508
2025-09-03 10:42:59,sell,14.3,14,1,63973,418509
2025-09-03 10:42:59,sell,14.3,142,14,63831,418523
2025-09-03 10:42:59,sell,14.3,31531,3107,32300,421631
2025-09-03 10:45:54,sell,14.45,222,55,32078,421686
2025-09-03 10:46:24,buy,14.4,10441,0,49272,421686
2025-09-03 10:46:24,buy,14.4,6753,0,38831,421686
2025-09-03 10:48:38,buy,14.4,5001,0,54273,421686
2025-09-03 10:51:06,buy,14.35,10327,0,64600,421686
2025-09-03 10:57:14,sell,14.3,17350,114,47250,421800
2025-09-03 10:57:38,sell,14.3,14950,98,32300,421898
2025-09-03 10:59:56,buy,14.3,3686,0,35986,421898
2025-09-03 10:59:56,buy,14.3,1254,0,37240,421898
2025-09-03 11:00:16,buy,14.3,4796,0,42036,421898
2025-09-03 11:00:16,buy,14.3,6276,0,48312,421898
2025-09-03 11:00:16,buy,14.3,5733,0,54045,421898
2025-09-03 11:00:16,buy,14.3,10555,0,64600,421898
2025-09-03 11:22:36,sell,14.35,8352,445,32300,423620
2025-09-03 11:22:36,sell,14.35,5038,268,40652,423175
2025-09-03 11:22:36,sell,14.35,2717,145,45690,422906
2025-09-03 11:22:36,sell,14.35,4685,250,48407,422761
2025-09-03 11:22:36,sell,14.35,1264,67,63336,421966
2025-09-03 11:22:36,sell,14.35,5000,266,57736,422264
2025-09-03 11:22:36,sell,14.35,600,32,62736,421998
2025-09-03 11:22:36,sell,14.35,4644,247,53092,422512
2025-09-03 11:33:12,buy,14.4,23055,0,55355,423620
2025-09-03 11:33:13,buy,14.4,8790,0,64145,423620
2025-09-03 11:37:38,sell,14.4,17196,894,31845,425300
2025-09-03 11:37:38,sell,14.4,2333,121,51497,424278
2025-09-03 11:37:38,sell,14.4,2456,128,49041,424405
2025-09-03 11:37:38,sell,14.4,618,32,58754,423900
2025-09-03 11:37:38,sell,14.4,4773,248,59372,423868
2025-09-03 11:37:38,sell,14.4,4924,256,53830,424156
2025-09-03 11:37:58,buy,14.4,24985,0,56830,425300
2025-09-03 11:37:58,buy,14.4,7315,0,64145,425300
2025-09-03 11:38:31,sell,14.4,17000,439,47145,425739
2025-09-03 11:43:02,sell,14.4,1176,30,45969,425769
2025-09-03 11:43:02,sell,14.4,22552,582,23417,426351
2025-09-03 11:43:02,sell,14.4,3934,102,19483,426453
2025-09-03 11:43:02,sell,14.4,608,16,18875,426469
2025-09-03 11:43:04,sell,14.4,1124,29,14845,426573
2025-09-03 11:43:04,sell,14.4,243,6,15969,426544
2025-09-03 11:43:04,sell,14.4,1982,51,16893,426520
2025-09-03 11:43:04,sell,14.4,681,18,16212,426538
2025-09-03 11:43:24,buy,14.4,5955,0,20800,426573
2025-09-03 11:43:24,buy,14.4,2422,0,23222,426573
2025-09-03 11:43:24,buy,14.4,565,0,23787,426573
2025-09-03 11:43:43,buy,14.4,4435,0,28222,426573
2025-09-03 11:43:43,buy,14.4,5670,0,33892,426573
2025-09-03 11:43:43,buy,14.4,9641,0,43533,426573
2025-09-03 11:53:34,sell,14.4,27339,241,16194,426814
2025-09-03 11:54:11,sell,14.4,5125,45,11069,426859
2025-09-03 11:55:11,sell,14.4,2500,22,8569,426881
2025-09-03 11:55:20,sell,14.4,2623,23,5946,426904
2025-09-03 11:55:20,sell,14.4,5706,50,240,426954
2025-09-03 11:57:04,sell,14.4,851,2,-611,426956
2025-09-03 11:57:04,sell,14.4,4317,0,-4928,426956
2025-09-03 11:57:04,sell,14.4,207,0,-5135,426956
2025-09-03 11:57:42,sell,14.4,928,0,-6063,426956
2025-09-03 11:57:42,sell,14.4,404,0,-6467,426956
2025-09-03 11:57:42,sell,14.4,3668,0,-10135,426956
2025-09-03 11:57:54,sell,14.4,1126,0,-17376,426956
2025-09-03 11:57:54,sell,14.4,56,0,-17432,426956
2025-09-03 11:57:54,sell,14.4,5366,0,-15501,426956
2025-09-03 11:57:54,sell,14.4,749,0,-16250,426956
2025-09-03 11:58:47,sell,14.4,4653,0,-22085,426956
2025-09-03 11:58:47,sell,14.4,785,0,-22870,426956
2025-09-03 11:59:47,sell,14.4,789,0,-23659,426956
2025-09-03 11:59:48,sell,14.4,723,0,-24382,426956
2025-09-03 11:59:48,sell,14.4,4354,0,-28736,426956
2025-09-03 11:59:48,sell,14.4,2000,0,-30736,426956
2025-09-03 12:15:53,sell,14.35,4863,0,-35599,426956
2025-09-03 12:15:53,sell,14.35,4473,0,-40072,426956
2025-09-03 12:31:11,sell,14.3,2474,0,-42546,426956
2025-09-03 12:31:26,sell,14.3,1561,0,-64600,426956
2025-09-03 12:31:26,sell,14.3,13046,0,-63039,426956
2025-09-03 12:31:26,sell,14.3,2199,0,-44745,426956
2025-09-03 12:31:26,sell,14.3,609,0,-45354,426956
2025-09-03 12:31:26,sell,14.3,4639,0,-49993,426956
2025-09-03 12:31:27,buy,14.25,3411,357,-61189,427314
2025-09-03 12:31:27,buy,14.25,6021,631,-37724,429773
2025-09-03 12:31:27,buy,14.25,6582,690,-43745,429142
2025-09-03 12:31:27,buy,14.25,10441,1094,-50327,428452
2025-09-03 12:31:27,buy,14.25,424,44,-32300,430341
2025-09-03 12:31:27,buy,14.25,33,3,-60948,427339
2025-09-03 12:31:27,buy,14.25,8,1,-60981,427335
2025-09-03 12:31:27,buy,14.25,200,21,-60989,427335
2025-09-03 12:31:27,buy,14.25,180,19,-60768,427358
2025-09-03 12:31:27,buy,14.25,5000,524,-32724,430297
2025-09-03 12:43:43,sell,14.3,5596,0,-37896,430341
2025-09-03 12:43:47,sell,14.3,5000,0,-42896,430341
2025-09-03 12:43:53,sell,14.3,5000,0,-47896,430341
2025-09-03 12:44:29,sell,14.3,5056,0,-52952,430341
2025-09-03 12:44:42,sell,14.3,5127,0,-58079,430341
2025-09-03 12:45:18,sell,14.3,5853,0,-63932,430341
2025-09-03 12:45:45,sell,14.3,668,0,-64600,430341
2025-09-03 12:49:59,buy,14.3,32300,885,-32300,431226
2025-09-03 12:51:44,sell,14.25,305,0,-32605,431226
2025-09-03 12:51:57,sell,14.25,19930,0,-64600,431226
2025-09-03 12:51:57,sell,14.25,12065,0,-44670,431226
2025-09-03 13:03:47,buy,14.3,32300,-365,-32300,430862
2025-09-03 13:03:58,sell,14.3,7100,0,-39400,430862
2025-09-03 13:03:58,sell,14.3,2462,0,-41862,430862
2025-09-03 13:05:06,sell,14.3,65,0,-41927,430862
2025-09-03 13:05:15,sell,14.3,7180,0,-49107,430862
2025-09-03 13:05:25,sell,14.3,200,0,-49307,430862
2025-09-03 13:06:55,sell,14.3,7309,0,-56616,430862
2025-09-03 13:08:30,sell,14.3,375,0,-56991,430862
2025-09-03 13:09:00,sell,14.3,4477,0,-64600,430862
2025-09-03 13:09:00,sell,14.3,3132,0,-60123,430862
2025-09-03 13:11:41,buy,14.3,2966,-17,-61634,430845
2025-09-03 13:13:30,buy,14.3,384,-2,-61250,430843
2025-09-03 13:15:00,buy,14.3,5007,-28,-56243,430814
2025-09-03 13:16:33,buy,14.3,237,-1,-56006,430813
2025-09-03 13:16:33,buy,14.3,4812,-27,-51194,430786
2025-09-03 13:17:14,buy,14.3,5781,-33,-45413,430753
2025-09-03 13:18:35,buy,14.3,5085,-29,-40328,430724
2025-09-03 13:20:02,buy,14.3,5700,-32,-34628,430692
2025-09-03 13:21:00,buy,14.3,1000,-6,-33628,430687
2025-09-03 13:21:16,buy,14.3,3094,-17,-8534,430545
2025-09-03 13:21:16,buy,14.3,6206,-35,-2328,430510
2025-09-03 13:21:16,buy,14.3,6281,-35,-27347,430651
2025-09-03 13:21:16,buy,14.3,15719,-89,-11628,430562
2025-09-03 13:34:03,sell,14.3,3134,0,-5462,430510
2025-09-03 13:36:07,sell,14.3,680,0,-6142,430510
2025-09-03 13:36:07,sell,14.3,4822,0,-10964,430510
2025-09-03 13:36:20,sell,14.3,34,0,-10998,430510
2025-09-03 13:38:10,sell,14.3,50,0,-11048,430510
2025-09-03 13:38:10,sell,14.3,4955,0,-16003,430510
2025-09-03 13:38:10,sell,14.3,212,0,-16215,430510
2025-09-03 13:38:17,sell,14.3,4868,0,-21083,430510
2025-09-03 13:39:27,sell,14.3,100,0,-21183,430510
2025-09-03 13:40:19,sell,14.3,614,0,-26274,430510
2025-09-03 13:40:19,sell,14.3,4477,0,-25660,430510
2025-09-03 13:40:54,sell,14.3,4858,0,-31132,430510
2025-09-03 13:42:54,sell,14.3,5053,0,-36185,430510
2025-09-03 13:45:52,sell,14.3,3722,0,-39907,430510
2025-09-03 13:45:52,sell,14.3,1393,0,-41300,430510
2025-09-03 13:46:31,sell,14.3,300,0,-41600,430510
2025-09-03 13:46:57,sell,14.3,5748,0,-47348,430510
2025-09-03 13:47:41,sell,14.3,3,0,-47351,430510
2025-09-03 13:48:28,sell,14.3,5083,0,-52434,430510
2025-09-03 13:50:32,sell,14.3,3485,0,-55919,430510
2025-09-03 13:51:40,sell,14.3,4877,0,-60796,430510
2025-09-03 13:52:51,sell,14.3,3804,0,-64600,430510
2025-09-03 13:52:54,buy,14.25,6109,304,-58491,430814
2025-09-03 13:52:54,buy,14.25,2286,114,-56205,430928
2025-09-03 13:58:18,sell,14.1,3961,0,-60166,430928
2025-09-03 13:59:24,sell,14.1,4434,0,-64600,430928
2025-09-03 14:25:23,buy,14.15,2878,356,-61722,431284
2025-09-03 14:25:23,buy,14.15,580,72,-61142,431356
2025-09-03 14:25:32,sell,14.15,3458,0,-64600,431356
2025-09-03 14:25:43,buy,14.15,28842,3380,-35758,434736
2025-09-03 14:27:05,sell,14.15,28842,0,-64600,434736
2025-09-03 14:31:58,buy,14.15,5846,379,-39560,436361
2025-09-03 14:31:58,buy,14.15,5005,325,-45406,435982
2025-09-03 14:31:58,buy,14.15,13627,884,-50973,435620
2025-09-03 14:31:58,buy,14.15,562,36,-50411,435657
2025-09-03 14:55:01,buy,14.1,39560,4544,0,440905
2025-09-04 10:00:00,buy,14.1,6353,0,6353,440905
2025-09-04 10:00:00,buy,14.1,4000,0,10353,440905
2025-09-04 10:00:00,buy,14.1,2000,0,12353,440905
2025-09-04 10:00:00,buy,14.1,100,0,12453,440905
2025-09-04 10:00:00,buy,14.1,50,0,12503,440905
2025-09-04 10:00:00,buy,14.1,707,0,13210,440905
2025-09-04 10:00:00,buy,14.1,19090,0,32300,440905
2025-09-04 10:02:43,sell,14.1,13555,0,18745,440905
2025-09-04 10:02:43,sell,14.1,4857,0,13888,440905
2025-09-04 10:02:57,sell,14.1,93,0,13795,440905
2025-09-04 10:03:10,sell,14.1,7595,0,6200,440905
2025-09-04 10:03:10,sell,14.1,1278,0,4922,440905
2025-09-04 10:03:10,sell,14.1,727,0,4195,440905
2025-09-04 10:03:10,sell,14.1,719,0,3476,440905
2025-09-04 10:03:10,sell,14.1,3476,0,0,440905
2025-09-04 10:04:31,buy,14.05,22184,0,22184,440905
2025-09-04 10:04:31,buy,14.05,2463,0,24647,440905
2025-09-04 10:04:31,buy,14.05,353,0,25000,440905
2025-09-04 10:04:31,buy,14.05,5669,0,30669,440905
2025-09-04 10:04:31,buy,14.05,1631,0,32300,440905
2025-09-04 10:04:53,sell,14.05,1104,0,31196,440905
2025-09-04 10:05:09,sell,14.05,12890,0,18196,440905
2025-09-04 10:05:09,sell,14.05,110,0,31086,440905
2025-09-04 10:05:29,sell,14.05,5000,0,13196,440905
2025-09-04 10:06:02,sell,14.05,8948,0,4248,440905
2025-09-04 10:06:02,sell,14.05,1052,0,3196,440905
2025-09-04 10:06:17,sell,14.05,4602,0,-1406,440905
2025-09-04 10:06:17,sell,14.05,14687,0,-16093,440905
2025-09-04 10:06:17,sell,14.05,3011,0,-19104,440905
2025-09-04 10:06:58,sell,14.05,6233,0,-25337,440905
2025-09-04 10:07:14,sell,14.05,1156,0,-26493,440905
2025-09-04 10:07:14,sell,14.05,9851,0,-36344,440905
2025-09-04 10:07:14,sell,14.05,15060,0,-51404,440905
2025-09-04 10:18:35,sell,14.05,10346,0,-64090,440905
2025-09-04 10:18:35,sell,14.05,2340,0,-53744,440905
2025-09-04 10:18:39,sell,14.05,40,0,-64130,440905
2025-09-04 10:18:45,sell,14.05,99,0,-64229,440905
2025-09-04 10:19:09,sell,14.05,371,0,-64600,440905
2025-09-04 10:22:51,buy,14.05,9730,0,-54870,440905
2025-09-04 10:22:51,buy,14.05,5270,0,-49600,440905
2025-09-04 10:22:51,buy,14.05,3709,0,-45891,440905
2025-09-04 10:22:51,buy,14.05,2687,0,-43204,440905
2025-09-04 10:22:51,buy,14.05,1827,0,-41377,440905
2025-09-04 10:22:51,buy,14.05,2224,0,-39153,440905
2025-09-04 10:22:51,buy,14.05,1096,0,-38057,440905
2025-09-04 10:24:11,buy,14.05,2163,0,-22361,440905
2025-09-04 10:24:11,buy,14.05,76,0,-24524,440905
2025-09-04 10:24:11,buy,14.05,9067,0,-28990,440905
2025-09-04 10:24:11,buy,14.05,4390,0,-24600,440905
2025-09-04 10:24:16,buy,14.05,7761,0,-14600,440905
2025-09-04 10:24:16,buy,14.05,3300,0,-11300,440905
2025-09-04 10:24:16,buy,14.05,49,0,-11251,440905
2025-09-04 10:26:13,buy,14.05,2445,0,-8806,440905
2025-09-04 10:30:39,buy,14.05,271,0,-5021,440905
2025-09-04 10:30:39,buy,14.05,1089,0,-3806,440905
2025-09-04 10:30:39,buy,14.05,126,0,-4895,440905
2025-09-04 10:30:39,buy,14.05,621,0,-5619,440905
2025-09-04 10:30:39,buy,14.05,924,0,-6956,440905
2025-09-04 10:30:39,buy,14.05,716,0,-6240,440905
2025-09-04 10:30:39,buy,14.05,327,0,-5292,440905
2025-09-04 10:30:39,buy,14.05,926,0,-7880,440905
2025-09-04 10:41:50,buy,14.05,4139,0,333,440905
2025-09-04 10:41:50,buy,14.05,483,0,816,440905
2025-09-04 10:41:51,buy,14.05,17,0,833,440905
2025-09-04 10:41:51,buy,14.05,2194,0,3027,440905
2025-09-04 10:41:51,buy,14.05,1081,0,4108,440905
2025-09-04 10:49:42,sell,14.1,578,0,-28192,441111
2025-09-04 10:49:42,sell,14.1,1724,0,-27614,441111
2025-09-04 10:49:42,sell,14.1,18,0,-25890,441111
2025-09-04 10:49:42,sell,14.1,4926,0,-25872,441111
2025-09-04 10:49:42,sell,14.1,18,0,-20946,441111
2025-09-04 10:49:42,sell,14.1,18,0,-20928,441111
2025-09-04 10:49:42,sell,14.1,18,0,-20910,441111
2025-09-04 10:49:42,sell,14.1,25000,205,-20892,441111
2025-09-04 11:03:29,sell,14.15,4875,0,-33067,441111
2025-09-04 11:03:29,sell,14.15,7346,0,-40413,441111
2025-09-04 11:03:29,sell,14.15,2199,0,-42612,441111
2025-09-04 11:03:29,sell,14.15,3554,0,-46166,441111
2025-09-04 11:03:29,sell,14.15,1347,0,-47513,441111
2025-09-04 11:03:31,sell,14.15,2181,0,-49694,441111
2025-09-04 11:09:51,sell,14.2,3503,0,-56135,441111
2025-09-04 11:09:51,sell,14.2,19,0,-52632,441111
2025-09-04 11:09:51,sell,14.2,19,0,-49713,441111
2025-09-04 11:09:51,sell,14.2,2000,0,-51713,441111
2025-09-04 11:09:51,sell,14.2,900,0,-52613,441111
2025-09-04 11:10:34,buy,14.25,7763,-927,-48372,440184
2025-09-04 11:10:34,buy,14.25,7272,-868,-41100,439316
2025-09-04 11:10:34,buy,14.25,4680,-559,-36420,438757
2025-09-04 11:10:34,buy,14.25,4088,-488,-32332,438269
2025-09-04 11:10:34,buy,14.25,3335,-398,-28997,437871
2025-09-04 11:10:34,buy,14.25,2340,-279,-26657,437592
2025-09-04 11:10:59,sell,14.25,1761,0,-28418,437592
2025-09-04 11:11:01,sell,14.25,25000,0,-53418,437592
2025-09-04 11:11:03,sell,14.25,5539,0,-58957,437592
2025-09-04 11:12:26,buy,14.25,32300,-1743,-26657,435848
2025-09-04 11:14:07,sell,14.25,20,0,-26677,435848
2025-09-04 11:14:07,sell,14.25,7500,0,-34177,435848
2025-09-04 11:14:07,sell,14.3,24780,0,-58957,435848
2025-09-04 11:14:37,buy,14.3,2340,-125,-56617,435724
2025-09-04 11:14:37,buy,14.3,5601,-299,-51016,435424
2025-09-04 11:14:37,buy,14.3,24359,-1300,-26657,434124
2025-09-04 11:16:25,sell,14.3,2955,0,-29612,434124
2025-09-04 11:16:39,sell,14.3,20,0,-32185,434124
2025-09-04 11:16:39,sell,14.3,100,0,-32165,434124
2025-09-04 11:16:39,sell,14.3,2453,0,-32065,434124
2025-09-04 11:20:30,sell,14.3,20,0,-32205,434124
2025-09-04 11:20:30,sell,14.3,196,0,-32401,434124
2025-09-04 11:21:11,sell,14.3,304,0,-32705,434124
2025-09-04 11:21:11,sell,14.3,1000,0,-33705,434124
2025-09-04 11:21:11,sell,14.3,15926,0,-49631,434124
2025-09-04 11:21:11,sell,14.3,5851,0,-55482,434124
2025-09-04 11:21:11,sell,14.3,5480,0,-60962,434124
2025-09-04 11:21:11,sell,14.3,3527,0,-64489,434124
2025-09-04 11:21:11,sell,14.3,111,0,-64600,434124
2025-09-04 11:36:39,buy,14.25,476,13,-64124,434137
2025-09-04 11:36:51,buy,14.25,5434,152,-58690,434289
2025-09-04 11:37:58,buy,14.25,3298,92,-55392,434382
2025-09-04 11:37:58,buy,14.25,3127,87,-52265,434469
2025-09-04 11:37:58,buy,14.25,2929,82,-49336,434551
2025-09-04 11:37:58,buy,14.25,1885,53,-47451,434604
2025-09-04 11:37:58,buy,14.25,1646,46,-45805,434650
2025-09-04 11:37:58,buy,14.25,1343,38,-44462,434687
2025-09-04 11:37:58,buy,14.25,5491,154,-38971,434841
2025-09-04 11:37:58,buy,14.25,7371,206,-31600,435047
2025-09-04 11:38:26,buy,14.25,553,15,-31047,435062
2025-09-04 11:38:26,buy,14.25,4657,130,-26390,435193
2025-09-04 11:48:19,buy,14.35,3335,-186,748,433292
2025-09-04 11:48:19,buy,14.35,4088,-294,-2587,433478
2025-09-04 11:48:19,buy,14.35,7763,-559,-18627,434634
2025-09-04 11:48:19,buy,14.35,7272,-524,-11355,434110
2025-09-04 11:48:19,buy,14.35,4680,-337,-6675,433773
2025-09-04 11:48:21,buy,14.35,2340,0,3088,433292
2025-09-04 11:48:21,buy,14.35,2822,0,5910,433292
2025-09-04 11:49:40,sell,14.4,542,27,5368,433319
2025-09-04 11:54:44,buy,14.35,2500,0,7868,433319
2025-09-04 11:54:44,buy,14.35,10000,0,17868,433319
2025-09-04 11:54:44,buy,14.35,5527,0,23395,433319
2025-09-04 11:57:57,sell,14.35,659,0,13123,433319
2025-09-04 11:57:57,sell,14.35,5385,0,13782,433319
2025-09-04 11:57:57,sell,14.35,2175,0,19167,433319
2025-09-04 11:57:57,sell,14.35,2053,0,21342,433319
2025-09-04 11:57:59,sell,14.35,13684,0,-561,433319
2025-09-04 11:57:59,sell,14.35,8344,0,-8905,433319
2025-09-04 12:02:11,buy,14.35,40,0,-8865,433319
2025-09-04 12:02:11,buy,14.35,30000,0,21135,433319
2025-09-04 12:02:11,buy,14.35,2260,0,23395,433319
2025-09-04 12:03:08,sell,14.35,2605,0,20790,433319
2025-09-04 12:03:18,sell,14.35,62,0,15423,433319
2025-09-04 12:03:18,sell,14.35,2075,0,15485,433319
2025-09-04 12:03:18,sell,14.35,1399,0,19391,433319
2025-09-04 12:03:18,sell,14.35,1831,0,17560,433319
2025-09-04 12:03:29,sell,14.35,927,0,14496,433319
2025-09-04 12:03:29,sell,14.35,3193,0,11303,433319
2025-09-04 12:03:40,sell,14.35,162,0,11141,433319
2025-09-04 12:03:52,sell,14.35,1310,0,9831,433319
