timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 12:27:39,sell,9.47,28,0,5972,-1733
2025-10-07 12:45:16,sell,9.48,3000,1,2972,-1732
2025-10-07 12:46:43,sell,9.48,3000,1,-28,-1731
2025-10-07 12:48:14,sell,9.49,3000,0,-3028,-1731
2025-10-07 12:48:15,buy,9.49,75,0,-2953,-1731
2025-10-07 12:48:15,buy,9.49,75,0,-2878,-1731
2025-10-07 12:49:13,sell,9.49,3000,0,-5878,-1731
2025-10-07 12:50:19,sell,9.49,122,0,-6000,-1731
2025-10-07 12:52:04,buy,9.48,1427,14,-4573,-1717
2025-10-07 12:52:11,sell,9.48,1427,0,-6000,-1717
2025-10-07 12:53:16,buy,9.47,3000,53,-3000,-1664
2025-10-07 12:53:31,sell,9.48,3000,0,-6000,-1664
2025-10-07 12:57:22,buy,9.47,3000,41,-3000,-1623
2025-10-07 12:58:10,buy,9.47,1129,16,-1871,-1607
2025-10-07 12:58:10,buy,9.47,1871,26,0,-1582
2025-10-07 13:00:40,sell,9.47,3000,0,-3000,-1582
2025-10-07 13:03:31,sell,9.47,1948,0,-6000,-1582
2025-10-07 13:03:31,sell,9.47,1052,0,-4052,-1582
2025-10-07 13:09:45,buy,9.47,786,0,-5214,-1582
2025-10-07 13:10:19,sell,9.48,380,0,-5594,-1582
2025-10-07 13:10:19,sell,9.48,406,0,-6000,-1582
2025-10-07 13:13:48,buy,9.47,49,0,-5951,-1582
2025-10-07 13:15:11,sell,9.48,49,0,-6000,-1582
2025-10-07 13:24:13,buy,9.48,3000,-26,-3000,-1607
2025-10-07 13:24:24,sell,9.49,3000,0,-6000,-1607
2025-10-07 13:28:30,buy,9.48,526,0,-3000,-1605
2025-10-07 13:28:30,buy,9.48,172,0,-3526,-1606
2025-10-07 13:28:30,buy,9.48,339,0,-5661,-1607
2025-10-07 13:28:30,buy,9.48,1963,1,-3698,-1606
2025-10-07 13:29:15,sell,9.49,3000,0,-6000,-1605
2025-10-07 13:29:39,buy,9.49,824,-4,-5176,-1609
2025-10-07 13:30:40,buy,9.49,2923,-14,-2253,-1623
2025-10-07 13:30:40,buy,9.49,77,0,-2176,-1623
2025-10-07 13:31:17,sell,9.49,3000,0,-5176,-1623
2025-10-07 13:32:05,buy,9.48,2159,17,-2176,-1599
2025-10-07 13:32:05,buy,9.48,841,7,-4335,-1616
2025-10-07 13:32:27,sell,9.48,3000,0,-5176,-1599
2025-10-07 13:32:58,buy,9.48,3000,10,-2176,-1589
2025-10-07 13:33:03,sell,9.48,3000,0,-5176,-1589
2025-10-07 13:34:22,buy,9.47,2335,27,-2841,-1562
2025-10-07 13:34:22,buy,9.47,665,8,-2176,-1555
2025-10-07 13:34:36,sell,9.48,3000,0,-5176,-1555
2025-10-07 13:36:44,buy,9.48,156,0,-5020,-1555
2025-10-07 13:36:49,buy,9.48,675,0,-4345,-1554
2025-10-07 13:36:49,buy,9.48,2169,1,-2176,-1553
2025-10-07 13:37:27,sell,9.48,115,0,-2831,-1553
2025-10-07 13:37:27,sell,9.48,60,0,-2891,-1553
2025-10-07 13:37:27,sell,9.48,131,0,-2716,-1553
2025-10-07 13:37:27,sell,9.48,209,0,-2447,-1553
2025-10-07 13:37:27,sell,9.48,62,0,-2238,-1553
2025-10-07 13:37:27,sell,9.48,138,0,-2585,-1553
2025-10-07 13:37:28,sell,9.48,53,0,-2944,-1553
2025-10-07 13:37:28,sell,9.48,52,0,-2996,-1553
2025-10-07 13:37:28,sell,9.48,50,0,-3046,-1553
2025-10-07 13:37:28,sell,9.48,45,0,-3091,-1553
2025-10-07 13:37:28,sell,9.48,34,0,-3125,-1553
2025-10-07 13:37:28,sell,9.48,32,0,-3157,-1553
2025-10-07 13:37:28,sell,9.48,26,0,-3183,-1553
2025-10-07 13:37:28,sell,9.48,11,0,-3194,-1553
2025-10-07 13:37:28,sell,9.48,11,0,-3205,-1553
2025-10-07 13:37:28,sell,9.48,2,0,-3207,-1553
2025-10-07 13:38:38,sell,9.48,2793,0,-6000,-1553
2025-10-07 13:38:39,buy,9.48,15,0,-5735,-1553
2025-10-07 13:38:39,buy,9.48,15,0,-5720,-1553
2025-10-07 13:38:39,buy,9.48,43,0,-5785,-1553
2025-10-07 13:38:39,buy,9.48,35,0,-5750,-1553
2025-10-07 13:38:39,buy,9.48,60,0,-5873,-1553
2025-10-07 13:38:39,buy,9.48,67,0,-5933,-1553
2025-10-07 13:38:39,buy,9.48,45,0,-5828,-1553
2025-10-07 13:41:19,sell,9.48,280,0,-6000,-1553
2025-10-07 13:41:55,buy,9.48,1800,0,-4200,-1552
2025-10-07 13:41:55,buy,9.48,862,0,-3338,-1552
2025-10-07 13:42:04,buy,9.48,338,0,-3000,-1552
2025-10-07 13:44:49,sell,9.5,3000,0,-6000,-1552
2025-10-07 13:47:50,buy,9.51,1413,-28,-4587,-1580
2025-10-07 13:48:01,buy,9.51,1506,-30,-3081,-1610
2025-10-07 13:50:42,buy,9.51,1112,-22,-1969,-1632
2025-10-07 13:50:42,buy,9.51,1888,-38,-81,-1670
2025-10-07 13:52:31,sell,9.52,407,0,-488,-1670
2025-10-07 13:53:29,buy,9.51,1105,2,617,-1667
2025-10-07 13:54:42,buy,9.51,3000,0,3617,-1667
2025-10-07 13:55:34,sell,9.51,900,0,2717,-1667
2025-10-07 13:55:34,sell,9.51,2100,0,617,-1667
2025-10-07 13:59:28,sell,9.51,3000,0,-2383,-1667
2025-10-07 14:02:49,sell,9.51,715,0,-3098,-1667
2025-10-07 14:07:10,buy,9.5,2206,22,-892,-1645
2025-10-07 14:07:10,buy,9.5,794,8,-98,-1637
2025-10-07 14:17:39,buy,9.5,1032,1,934,-1637
2025-10-07 14:17:44,buy,9.5,50,0,984,-1637
2025-10-07 14:17:50,buy,9.5,1011,0,1995,-1637
2025-10-07 14:17:50,buy,9.5,907,0,2902,-1637
2025-10-07 14:19:16,buy,9.5,2440,0,5342,-1637
2025-10-07 14:19:16,buy,9.5,560,0,5902,-1637
2025-10-07 14:34:14,buy,9.5,98,0,6000,-1637
2025-10-07 14:36:27,sell,9.5,1586,0,4414,-1637
2025-10-07 14:36:27,sell,9.5,1303,0,3111,-1637
2025-10-07 14:36:27,sell,9.5,111,0,3000,-1637
2025-10-07 14:36:28,buy,9.5,33,0,3206,-1637
2025-10-07 14:36:28,buy,9.5,96,0,3096,-1637
2025-10-07 14:36:28,buy,9.5,77,0,3173,-1637
2025-10-07 14:37:23,buy,9.5,87,0,3293,-1637
2025-10-07 14:37:23,buy,9.5,76,0,3369,-1637
2025-10-07 14:37:23,buy,9.5,40,0,3409,-1637
2025-10-07 14:37:23,buy,9.5,35,0,3444,-1637
2025-10-07 14:37:23,buy,9.5,610,0,4054,-1637
2025-10-07 14:43:24,sell,9.5,177,0,3877,-1637
2025-10-07 14:44:07,sell,9.5,1156,0,2721,-1637
2025-10-07 14:44:58,buy,9.49,3000,0,5721,-1637
2025-10-07 14:55:00,sell,9.5,5721,30,0,-1607
2025-10-08 10:00:09,sell,9.51,3000,0,-3000,-1607
2025-10-08 10:13:08,buy,9.49,20,0,-2980,-1606
2025-10-08 10:13:08,buy,9.48,2980,89,0,-1517
2025-10-08 10:22:21,buy,9.49,1000,0,1000,-1517
2025-10-08 10:24:19,sell,9.49,3000,0,-2000,-1517
2025-10-08 10:25:50,buy,9.48,3000,20,1000,-1497
2025-10-08 10:32:47,sell,9.48,3000,0,-2000,-1497
2025-10-08 10:40:59,sell,9.48,2166,0,-5000,-1497
2025-10-08 10:40:59,sell,9.48,834,0,-2834,-1497
2025-10-08 10:50:59,buy,9.49,649,-6,-4351,-1503
2025-10-08 10:50:59,buy,9.49,2351,-24,-2000,-1527
2025-10-08 10:52:35,sell,9.49,3000,0,-5000,-1527
2025-10-08 10:55:48,sell,9.45,1000,0,-6000,-1527
2025-10-08 11:05:31,buy,9.46,1443,29,-4557,-1498
2025-10-08 11:05:31,buy,9.46,1239,25,-3318,-1473
2025-10-08 11:05:31,buy,9.46,318,6,-3000,-1467
2025-10-08 11:05:41,sell,9.46,489,0,-6000,-1467
2025-10-08 11:05:41,sell,9.46,2511,0,-5511,-1467
2025-10-08 11:06:48,buy,9.46,121,1,-4140,-1448
2025-10-08 11:06:48,buy,9.46,699,7,-4261,-1449
2025-10-08 11:06:48,buy,9.46,1040,10,-4960,-1456
2025-10-08 11:06:49,buy,9.46,270,3,-3870,-1445
2025-10-08 11:11:34,buy,9.46,3000,30,-870,-1415
2025-10-08 11:11:53,sell,9.46,2634,0,-3504,-1415
2025-10-08 11:11:53,sell,9.46,366,0,-3870,-1415
2025-10-08 11:14:25,buy,9.46,1178,3,-2692,-1413
2025-10-08 11:14:38,sell,9.46,40,0,-2732,-1413
2025-10-08 11:14:38,sell,9.46,138,0,-2870,-1413
2025-10-08 11:14:39,sell,9.46,2,0,-3495,-1413
2025-10-08 11:14:39,sell,9.46,11,0,-3482,-1413
2025-10-08 11:14:39,sell,9.46,26,0,-3471,-1413
2025-10-08 11:14:39,sell,9.46,33,0,-3445,-1413
2025-10-08 11:14:39,sell,9.46,34,0,-3412,-1413
2025-10-08 11:14:39,sell,9.46,45,0,-3378,-1413
2025-10-08 11:14:39,sell,9.46,11,0,-3493,-1413
2025-10-08 11:14:39,sell,9.46,52,0,-3283,-1413
2025-10-08 11:14:39,sell,9.46,53,0,-3231,-1413
2025-10-08 11:14:39,sell,9.46,61,0,-3178,-1413
2025-10-08 11:14:39,sell,9.46,115,0,-3117,-1413
2025-10-08 11:14:39,sell,9.46,132,0,-3002,-1413
2025-10-08 11:14:39,sell,9.46,50,0,-3333,-1413
2025-10-08 11:19:21,sell,9.46,200,0,-3695,-1413
2025-10-08 11:21:22,sell,9.46,497,0,-4192,-1413
2025-10-08 11:21:22,sell,9.46,1136,0,-5328,-1413
2025-10-08 11:21:22,sell,9.46,672,0,-6000,-1413
2025-10-08 11:31:47,buy,9.47,472,-4,-5528,-1417
2025-10-08 11:31:47,buy,9.47,2528,-23,-3000,-1440
2025-10-08 11:32:27,sell,9.47,1034,0,-6000,-1440
2025-10-08 11:32:27,sell,9.46,1738,0,-4738,-1440
2025-10-08 11:32:27,sell,9.47,228,0,-4966,-1440
2025-10-08 11:32:51,buy,9.47,971,-7,-5029,-1447
2025-10-08 11:35:53,buy,9.47,85,-1,-4944,-1448
2025-10-08 11:35:53,buy,9.47,4,0,-4940,-1448
2025-10-08 11:36:31,sell,9.47,1060,0,-6000,-1448
2025-10-08 11:51:16,buy,9.47,2259,-14,-3741,-1461
2025-10-08 11:51:16,buy,9.47,741,-5,-3000,-1466
2025-10-08 11:52:00,sell,9.47,2825,0,-5825,-1466
2025-10-08 11:52:00,sell,9.47,175,0,-6000,-1466
2025-10-08 11:57:06,buy,9.47,314,-1,-3000,-1475
2025-10-08 11:57:06,buy,9.47,588,-2,-3314,-1474
2025-10-08 11:57:06,buy,9.47,98,0,-5902,-1466
2025-10-08 11:57:06,buy,9.47,2000,-6,-3902,-1472
2025-10-08 11:58:15,sell,9.47,1725,0,-4725,-1475
2025-10-08 11:58:15,sell,9.47,1060,0,-5785,-1475
2025-10-08 11:58:15,sell,9.47,215,0,-6000,-1475
2025-10-08 12:12:44,buy,9.47,3000,-5,-3000,-1480
2025-10-08 12:13:05,sell,9.47,3000,0,-6000,-1480
2025-10-08 12:15:11,buy,9.47,3000,-2,-3000,-1482
2025-10-08 12:15:22,sell,9.47,1539,0,-4539,-1482
2025-10-08 12:15:22,sell,9.47,1461,0,-6000,-1482
2025-10-08 12:18:44,buy,9.47,1593,-1,-3000,-1483
2025-10-08 12:18:44,buy,9.47,1407,-1,-4593,-1482
2025-10-08 12:18:53,sell,9.47,2625,0,-5625,-1483
2025-10-08 12:18:53,sell,9.47,375,0,-6000,-1483
2025-10-08 12:22:03,buy,9.47,721,0,-5279,-1483
2025-10-08 12:22:25,buy,9.47,1640,0,-3639,-1483
2025-10-08 12:22:47,buy,9.47,639,0,-3000,-1484
2025-10-08 12:26:39,sell,9.48,3000,0,-6000,-1484
2025-10-08 12:27:15,buy,9.48,2702,-14,-3298,-1497
2025-10-08 12:27:15,buy,9.48,298,-2,-3000,-1499
2025-10-08 12:27:26,sell,9.48,3000,0,-6000,-1499
2025-10-08 12:36:53,buy,9.48,3000,-8,-3000,-1506
2025-10-08 12:36:59,sell,9.48,454,0,-3454,-1506
2025-10-08 12:37:15,sell,9.48,2080,0,-5534,-1506
2025-10-08 12:37:15,sell,9.48,466,0,-6000,-1506
2025-10-08 12:39:55,buy,9.48,922,-1,-5078,-1508
2025-10-08 12:39:55,buy,9.48,194,0,-4884,-1508
2025-10-08 12:42:09,buy,9.48,687,-1,-4197,-1509
2025-10-08 12:42:09,buy,9.48,258,0,-3939,-1509
2025-10-08 12:42:09,buy,9.48,2055,-3,-1884,-1512
2025-10-08 12:42:46,sell,9.48,1316,0,-4884,-1512
2025-10-08 12:42:46,sell,9.48,1684,0,-3568,-1512
2025-10-08 12:45:31,sell,9.49,248,0,-5132,-1512
2025-10-08 12:45:31,sell,9.49,868,0,-6000,-1512
2025-10-08 12:46:19,buy,9.49,3000,-26,-3000,-1537
2025-10-08 12:53:43,buy,9.49,2182,-19,-818,-1556
2025-10-08 12:54:02,buy,9.49,818,-7,0,-1563
2025-10-08 13:06:09,sell,9.49,48,0,-48,-1563
2025-10-08 13:06:35,sell,9.49,300,0,-348,-1563
2025-10-08 13:08:25,sell,9.49,411,0,-1651,-1563
2025-10-08 13:08:25,sell,9.49,892,0,-1240,-1563
2025-10-08 13:08:31,sell,9.49,1697,0,-3348,-1563
2025-10-08 13:10:38,sell,9.49,675,0,-4023,-1563
2025-10-08 13:10:38,sell,9.49,932,0,-4955,-1563
2025-10-08 13:10:38,sell,9.49,669,0,-5624,-1563
2025-10-08 13:10:38,sell,9.49,376,0,-6000,-1563
2025-10-08 13:15:26,buy,9.49,300,0,-5700,-1563
2025-10-08 13:15:26,buy,9.49,2700,0,-3000,-1563
2025-10-08 13:22:01,sell,9.49,2619,0,-6000,-1563
2025-10-08 13:22:01,sell,9.49,381,0,-3381,-1563
2025-10-08 13:26:59,buy,9.49,1189,0,-4811,-1563
2025-10-08 13:28:24,buy,9.49,160,0,-4651,-1563
2025-10-08 13:38:22,buy,9.49,2745,0,-1906,-1563
2025-10-08 13:38:22,buy,9.49,255,0,-1651,-1563
2025-10-08 13:40:22,sell,9.49,3000,0,-4651,-1563
2025-10-08 13:43:51,buy,9.49,3000,0,-1651,-1563
2025-10-08 13:44:04,sell,9.49,2283,0,-3934,-1563
2025-10-08 13:44:04,sell,9.49,717,0,-4651,-1563
2025-10-08 13:57:08,sell,9.5,1349,0,-6000,-1563
2025-10-08 13:57:57,buy,9.5,3000,-23,-3000,-1586
2025-10-08 14:00:32,buy,9.5,2000,-16,-1000,-1602
2025-10-08 14:00:32,buy,9.5,1000,-8,0,-1609
2025-10-08 14:05:08,sell,9.5,3000,0,-3000,-1609
2025-10-08 14:05:49,buy,9.5,3000,0,0,-1609
2025-10-08 14:08:56,buy,9.5,210,0,2644,-1609
2025-10-08 14:08:56,buy,9.5,356,0,3000,-1609
2025-10-08 14:08:56,buy,9.5,881,0,881,-1609
2025-10-08 14:08:56,buy,9.5,1553,0,2434,-1609
2025-10-08 14:09:29,sell,9.5,2047,0,953,-1609
2025-10-08 14:09:35,buy,9.5,2162,0,3115,-1609
2025-10-08 14:09:35,buy,9.5,838,0,3953,-1609
2025-10-08 14:09:50,sell,9.5,64,0,3889,-1609
2025-10-08 14:09:50,sell,9.5,424,0,3465,-1609
2025-10-08 14:09:50,sell,9.5,465,0,3000,-1609
2025-10-08 14:10:32,sell,9.5,867,0,2133,-1609
2025-10-08 14:28:28,buy,9.5,112,0,2245,-1609
2025-10-08 14:28:33,buy,9.5,900,0,5133,-1609
2025-10-08 14:28:33,buy,9.5,1988,0,4233,-1609
2025-10-08 14:30:21,buy,9.5,867,0,6000,-1609
2025-10-08 14:30:32,sell,9.5,3000,0,3000,-1609
2025-10-08 14:41:59,sell,9.51,1202,12,1798,-1597
2025-10-08 14:41:59,sell,9.51,1798,18,0,-1579
2025-10-08 14:42:07,buy,9.51,3000,0,3000,-1579
2025-10-08 14:42:45,sell,9.51,3000,0,0,-1579
2025-10-08 14:44:17,buy,9.52,3000,0,3000,-1579
2025-10-08 14:44:49,sell,9.53,2504,25,496,-1554
2025-10-08 14:44:55,buy,9.53,47,0,543,-1554
2025-10-08 14:44:55,buy,9.52,238,0,781,-1554
2025-10-08 14:44:55,buy,9.51,2715,0,3496,-1554
2025-10-08 14:55:00,sell,9.56,3496,167,0,-1388
2025-10-09 10:00:00,buy,9.57,3000,0,3000,-1388
2025-10-09 10:00:00,sell,10.12,1264,695,1736,-693
2025-10-09 10:00:00,sell,10.12,1264,695,472,3
2025-10-09 10:00:00,sell,9.77,472,94,0,97
2025-10-09 10:03:12,buy,9.56,875,0,875,97
2025-10-09 10:11:40,buy,9.56,842,0,3842,97
2025-10-09 10:11:40,buy,9.55,33,0,3875,97
2025-10-09 10:11:40,buy,9.56,1245,0,2120,97
2025-10-09 10:11:40,buy,9.56,880,0,3000,97
2025-10-09 10:12:20,sell,9.53,1402,-42,2473,55
2025-10-09 10:12:20,sell,9.53,191,-6,2282,49
2025-10-09 10:12:20,sell,9.53,1407,-42,875,7
2025-10-09 10:13:24,buy,9.52,2868,0,3743,7
2025-10-09 10:13:24,buy,9.52,132,0,3875,7
2025-10-09 10:13:24,sell,9.52,3000,-27,875,-20
2025-10-09 10:14:00,sell,9.5,1030,-25,-155,-45
2025-10-09 10:14:00,sell,9.5,1970,0,-2125,-45
2025-10-09 10:14:35,buy,9.47,3000,64,875,18
2025-10-09 10:14:36,sell,9.47,1765,0,-890,18
2025-10-09 10:14:36,sell,9.47,1235,0,-2125,18
2025-10-09 10:15:36,buy,9.46,3000,21,875,40
2025-10-09 10:16:01,sell,9.46,1959,0,-1084,40
2025-10-09 10:16:01,sell,9.46,1041,0,-2125,40
2025-10-09 10:16:13,buy,9.47,3000,-21,875,18
2025-10-09 10:18:17,sell,9.48,120,1,755,20
2025-10-09 10:18:17,sell,9.48,1061,8,-306,27
2025-10-09 10:18:17,sell,9.48,1044,0,-1350,27
2025-10-09 10:18:35,sell,9.48,775,0,-2125,27
2025-10-09 10:19:10,sell,9.49,1049,0,-3497,27
2025-10-09 10:19:10,sell,9.49,323,0,-2448,27
2025-10-09 10:20:14,sell,9.5,2503,0,-6000,27
2025-10-09 10:20:15,buy,9.48,1141,12,-4859,39
2025-10-09 10:20:15,buy,9.48,1345,14,-3514,54
2025-10-09 10:20:15,buy,9.48,514,5,-3000,59
2025-10-09 10:22:06,buy,9.49,1556,1,0,61
2025-10-09 10:22:06,buy,9.49,599,0,-2401,60
2025-10-09 10:22:06,buy,9.49,720,0,-1681,60
2025-10-09 10:22:06,buy,9.49,125,0,-1556,60
2025-10-09 10:22:09,sell,9.5,121,0,-3000,61
2025-10-09 10:22:09,sell,9.5,1021,0,-2879,61
2025-10-09 10:22:09,sell,9.49,1102,0,-1102,61
2025-10-09 10:22:09,sell,9.5,756,0,-1858,61
2025-10-09 10:23:46,sell,9.5,3000,0,-6000,61
2025-10-09 10:23:56,buy,9.5,655,-1,-5345,60
2025-10-09 10:24:23,buy,9.5,2345,-4,-3000,56
2025-10-09 10:25:33,sell,9.5,3000,0,-6000,56
2025-10-09 10:34:09,buy,9.5,3000,-3,-3000,53
2025-10-09 10:35:17,sell,9.49,3000,0,-6000,53
2025-10-09 10:46:07,buy,9.5,322,-2,-5678,51
2025-10-09 10:50:20,buy,9.51,3000,-46,-2678,5
2025-10-09 10:51:04,buy,9.5,3000,-15,322,-10
2025-10-09 10:51:10,sell,9.5,2477,0,-2155,-10
2025-10-09 10:51:16,sell,9.5,523,0,-2678,-10
2025-10-09 10:58:38,buy,9.5,3000,0,322,-10
2025-10-09 11:00:05,sell,9.51,625,3,-303,-7
2025-10-09 11:00:05,sell,9.51,1966,0,-2269,-7
2025-10-09 11:00:05,sell,9.51,327,0,-2596,-7
2025-10-09 11:00:05,sell,9.51,82,0,-2678,-7
2025-10-09 11:11:15,buy,9.51,248,0,322,-7
2025-10-09 11:11:15,buy,9.51,1211,0,-1467,-7
2025-10-09 11:11:15,buy,9.51,1541,0,74,-7
2025-10-09 11:22:45,sell,9.53,3000,6,-2678,0
2025-10-09 11:24:16,sell,9.55,3000,0,-5678,0
2025-10-09 11:24:31,buy,9.55,3000,-28,-2678,-29
2025-10-09 11:26:20,buy,9.55,3000,-25,322,-54
2025-10-09 11:35:04,sell,9.55,1778,0,-1456,-54
2025-10-09 11:35:04,sell,9.55,150,0,-1606,-54
2025-10-09 11:37:36,buy,9.58,3000,-31,-1606,-85
2025-10-09 11:37:36,sell,9.58,3000,0,-4606,-54
2025-10-09 11:39:27,buy,9.58,557,-6,-1049,-91
2025-10-09 11:39:38,sell,9.58,3000,0,-4049,-91
2025-10-09 11:41:47,buy,9.6,303,-7,-3746,-98
2025-10-09 11:41:47,buy,9.6,655,-15,-3091,-113
2025-10-09 11:41:47,buy,9.6,574,-13,-2517,-126
2025-10-09 11:41:47,buy,9.6,20,0,-2497,-126
2025-10-09 11:41:57,buy,9.6,581,-13,-1916,-140
2025-10-09 11:41:57,buy,9.6,867,-20,-1049,-159
2025-10-09 11:42:46,buy,9.6,3000,-24,1951,-183
2025-10-09 11:42:58,sell,9.6,3000,0,-1049,-183
2025-10-09 11:49:54,sell,9.61,12,0,-1061,-183
2025-10-09 11:52:48,sell,9.61,3000,0,-4061,-183
2025-10-09 11:56:21,buy,9.62,3000,-38,-1061,-221
2025-10-09 11:59:02,buy,9.62,1100,-13,39,-234
2025-10-09 11:59:08,sell,9.62,496,0,-457,-234
2025-10-09 12:06:28,sell,9.62,2121,0,-2578,-234
2025-10-09 12:09:18,buy,9.61,1576,16,-1002,-218
2025-10-09 12:09:35,sell,9.62,1000,0,-2002,-218
2025-10-09 12:09:43,buy,9.61,1424,14,-578,-204
2025-10-09 12:12:45,sell,9.62,1204,0,-1782,-204
2025-10-09 12:12:45,sell,9.62,1796,0,-3578,-204
2025-10-09 12:21:26,buy,9.63,20,0,-3558,-204
2025-10-09 12:21:59,buy,9.63,3000,-30,-558,-234
2025-10-09 12:27:40,buy,9.63,2541,-6,1983,-240
2025-10-09 12:27:40,buy,9.63,459,0,2442,-240
2025-10-09 12:39:52,buy,9.6,621,0,3063,-240
2025-10-09 12:41:27,buy,9.6,981,0,4044,-240
2025-10-09 12:43:04,buy,9.6,1500,0,5544,-240
2025-10-09 12:47:05,buy,9.6,11,0,5555,-240
2025-10-09 12:47:50,buy,9.6,445,0,6000,-240
2025-10-09 12:49:04,sell,9.61,3000,-7,3000,-247
2025-10-09 12:50:14,buy,9.63,3000,0,6000,-247
2025-10-09 12:51:23,sell,9.62,3000,-3,3000,-250
2025-10-09 12:56:55,buy,9.61,3000,0,6000,-250
2025-10-09 13:02:09,sell,9.6,3000,-47,3000,-297
2025-10-09 13:03:17,buy,9.6,3000,0,6000,-297
2025-10-09 13:04:21,sell,9.61,1855,4,4145,-292
2025-10-09 13:04:21,sell,9.61,1145,3,3000,-290
2025-10-09 13:05:26,buy,9.61,3000,0,6000,-290
2025-10-09 13:15:51,sell,9.61,2104,2,3896,-288
2025-10-09 13:15:51,sell,9.61,896,1,3000,-287
2025-10-09 13:23:41,sell,9.61,3000,3,0,-283
2025-10-09 13:25:07,buy,9.61,3000,0,3000,-283
2025-10-09 13:26:01,sell,9.61,3000,0,0,-283
2025-10-09 13:39:42,sell,9.62,3000,0,-3000,-283
2025-10-09 13:41:07,buy,9.63,2374,-24,-626,-307
2025-10-09 13:41:07,buy,9.63,363,-4,-263,-311
2025-10-09 13:42:27,buy,9.63,550,-3,287,-313
2025-10-09 13:45:21,buy,9.63,760,0,1047,-313
2025-10-09 13:45:21,buy,9.63,435,0,1482,-313
2025-10-09 13:45:21,buy,9.63,805,0,2287,-313
2025-10-09 13:46:01,sell,9.64,2000,13,-713,-290
2025-10-09 13:46:01,sell,9.64,1000,10,1287,-303
2025-10-09 13:47:18,sell,9.64,858,0,-1571,-290
2025-10-09 13:47:22,sell,9.64,98,0,-1669,-290
2025-10-09 13:48:42,sell,9.64,1544,0,-3213,-290
2025-10-09 13:48:42,sell,9.64,1456,0,-4669,-290
2025-10-09 13:50:22,sell,9.64,756,0,-5425,-290
2025-10-09 13:51:46,buy,9.63,3000,30,-2425,-260
2025-10-09 13:52:37,sell,9.63,2848,0,-5273,-260
2025-10-09 13:52:37,sell,9.63,152,0,-5425,-260
2025-10-09 14:00:28,sell,9.64,25,0,-5450,-260
2025-10-09 14:03:22,buy,9.63,372,2,-5078,-259
2025-10-09 14:03:22,buy,9.63,363,2,-4715,-257
2025-10-09 14:04:44,sell,9.64,150,0,-4865,-257
2025-10-09 14:05:06,sell,9.64,1135,0,-6000,-257
2025-10-09 14:06:01,buy,9.63,1665,9,-4335,-248
2025-10-09 14:06:54,buy,9.63,175,1,-4160,-247
2025-10-09 14:11:14,buy,9.63,1168,7,-2992,-240
2025-10-09 14:11:14,buy,9.63,1832,10,-1160,-230
2025-10-09 14:11:14,sell,9.63,1419,0,-2579,-230
2025-10-09 14:15:01,buy,9.63,388,1,-2191,-229
2025-10-09 14:15:43,buy,9.63,1158,3,-1033,-226
2025-10-09 14:15:43,buy,9.63,512,1,-521,-224
2025-10-09 14:15:43,buy,9.63,1330,1,809,-223
2025-10-09 14:18:39,buy,9.62,760,0,1569,-223
2025-10-09 14:18:39,buy,9.62,1476,0,3045,-223
2025-10-09 14:20:07,buy,9.61,2005,0,5050,-223
2025-10-09 14:20:07,buy,9.61,950,0,6000,-223
2025-10-09 14:20:26,sell,9.59,3000,-79,3000,-302
2025-10-09 14:21:13,sell,9.59,2592,-68,408,-371
2025-10-09 14:21:14,sell,9.59,215,-6,193,-376
2025-10-09 14:21:16,sell,9.59,193,-5,0,-382
2025-10-09 14:21:32,buy,9.59,356,0,3000,-382
2025-10-09 14:21:32,buy,9.59,2644,0,2644,-382
2025-10-09 14:24:31,buy,9.59,2121,0,5121,-382
2025-10-09 14:24:31,buy,9.59,879,0,6000,-382
2025-10-09 14:26:04,sell,9.59,2778,0,3222,-382
2025-10-09 14:28:11,buy,9.58,2778,0,6000,-382
2025-10-09 14:28:25,sell,9.59,3000,14,3000,-368
2025-10-09 14:30:01,buy,9.59,120,0,3120,-368
2025-10-09 14:30:23,buy,9.59,2880,0,6000,-368
2025-10-09 14:30:32,sell,9.6,3000,37,3000,-331
2025-10-09 14:32:44,sell,9.6,2001,25,0,-294
2025-10-09 14:32:44,sell,9.6,709,9,2001,-318
2025-10-09 14:32:44,sell,9.6,290,4,2710,-327
2025-10-09 14:35:57,sell,9.6,3000,0,-3000,-294
2025-10-09 14:37:00,buy,9.6,43,0,-2957,-294
2025-10-09 14:37:00,buy,9.6,2957,0,0,-294
2025-10-09 14:39:11,buy,9.6,3000,0,3000,-294
2025-10-09 14:40:32,sell,9.6,2942,0,58,-294
2025-10-09 14:40:32,sell,9.6,58,0,0,-294
2025-10-09 14:40:45,buy,9.59,1491,0,1491,-294
2025-10-09 14:40:45,buy,9.59,363,0,1854,-294
2025-10-09 14:41:14,buy,9.59,150,0,2004,-294
2025-10-09 14:41:20,buy,9.59,996,0,3000,-294
2025-10-09 14:42:07,buy,9.59,698,0,3698,-294
2025-10-09 14:43:40,buy,9.59,1157,0,4855,-294
2025-10-09 14:43:40,buy,9.59,1145,0,6000,-294
2025-10-09 14:55:00,sell,9.6,6000,60,0,-234
2025-10-10 10:00:00,sell,9.61,987,0,-987,-234
2025-10-10 10:00:00,sell,9.61,2013,0,-3000,-234
2025-10-10 10:04:08,sell,9.61,502,0,-3502,-234
