timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 13:01:13,buy,3.37,15184,0,-46305,274653
2025-09-09 13:01:13,buy,3.37,38417,0,-7888,274653
2025-09-09 13:01:13,buy,3.37,11399,0,3511,274653
2025-09-09 13:36:33,sell,3.37,15006,0,-43022,274653
2025-09-09 13:36:33,sell,3.37,3126,0,-61489,274653
2025-09-09 13:36:33,sell,3.37,15341,0,-58363,274653
2025-09-09 13:36:33,sell,3.37,12431,0,-28016,274653
2025-09-09 13:36:33,sell,3.37,270,0,-14498,274653
2025-09-09 13:36:33,sell,3.37,16906,0,-14228,274653
2025-09-09 13:36:33,sell,3.37,833,0,2678,274653
2025-09-09 13:36:33,sell,3.37,1087,0,-15585,274653
2025-09-09 13:58:09,buy,3.36,4817,48,-56672,274702
2025-09-09 13:58:09,buy,3.36,9451,95,-47221,274796
2025-09-09 13:58:39,buy,3.36,5843,58,-41378,274855
2025-09-09 13:58:39,buy,3.36,11128,111,-30250,274966
2025-09-09 14:01:48,buy,3.36,1725,17,-28525,274983
2025-09-09 14:02:05,buy,3.36,654,7,-27871,274990
2025-09-09 14:03:22,buy,3.36,6478,65,-17613,275092
2025-09-09 14:03:22,buy,3.36,3280,33,-24591,275022
2025-09-09 14:03:22,buy,3.36,500,5,-24091,275027
2025-09-09 14:03:22,buy,3.36,15274,153,-2339,275245
2025-09-09 14:04:15,buy,3.36,5,0,-2334,275245
2025-09-09 14:04:30,buy,3.36,300,0,7278,275268
2025-09-09 14:04:30,buy,3.36,3552,0,10830,275268
2025-09-09 14:04:30,buy,3.36,2180,22,-154,275267
2025-09-09 14:04:30,buy,3.36,7132,2,6978,275268
2025-09-09 14:05:06,buy,3.36,12814,0,23644,275268
2025-09-09 14:05:06,buy,3.36,1313,0,24957,275268
2025-09-09 14:05:48,buy,3.36,36983,0,61940,275268
2025-09-09 14:07:34,buy,3.36,655,0,62595,275268
2025-09-09 14:08:00,buy,3.36,12711,0,75306,275268
2025-09-09 14:09:12,buy,3.36,11582,0,86888,275268
2025-09-09 14:11:12,buy,3.36,9075,0,95963,275268
2025-09-09 14:11:31,buy,3.36,803,0,96766,275268
2025-09-09 14:11:52,buy,3.36,143,0,96909,275268
2025-09-09 14:13:43,sell,3.37,65000,650,31909,275918
2025-09-09 14:13:45,buy,3.37,6197,0,38106,275918
2025-09-09 14:13:45,buy,3.37,12333,0,50439,275918
2025-09-09 14:13:45,buy,3.37,9410,0,59849,275918
2025-09-09 14:13:49,buy,3.37,37060,0,96909,275918
2025-09-09 14:33:21,sell,3.37,3852,13,93057,275931
2025-09-09 14:33:21,sell,3.37,7500,25,85557,275956
2025-09-09 14:33:21,sell,3.37,379,1,85178,275957
2025-09-09 14:33:27,sell,3.37,821,3,84357,275960
2025-09-09 14:33:27,sell,3.37,6586,22,77771,275981
2025-09-09 14:33:36,sell,3.37,13118,43,64653,276025
2025-09-09 14:34:05,sell,3.37,433,1,64220,276026
2025-09-09 14:34:19,sell,3.37,8926,29,55294,276055
2025-09-09 14:34:43,sell,3.37,3091,10,52203,276066
2025-09-09 14:34:57,sell,3.37,504,2,51699,276067
2025-09-09 14:34:57,sell,3.37,11528,38,40171,276105
2025-09-09 14:34:57,sell,3.37,8262,27,31909,276132
2025-09-09 14:55:00,sell,3.36,31909,-214,0,275918
2025-09-10 10:00:00,buy,3.36,821,0,821,275918
2025-09-10 10:00:00,sell,3.53,821,140,0,276058
2025-09-10 10:02:01,sell,3.36,15000,0,-33364,276058
2025-09-10 10:02:01,sell,3.36,18364,0,-18364,276058
2025-09-10 10:03:20,buy,3.36,65000,0,31636,276058
2025-09-10 10:28:52,sell,3.35,65000,-316,-33364,275742
2025-09-10 10:32:31,sell,3.35,1211,0,-34575,275742
2025-09-10 10:34:22,sell,3.35,8652,0,-43227,275742
2025-09-10 10:34:22,sell,3.35,7194,0,-50421,275742
2025-09-10 10:42:35,buy,3.35,2086,0,-48335,275742
2025-09-10 10:45:33,sell,3.35,17970,0,-66305,275742
2025-09-10 10:56:43,buy,3.35,4750,0,-61555,275742
2025-09-10 10:56:43,buy,3.35,26411,0,-35144,275742
2025-09-10 10:57:30,buy,3.35,6453,0,-28691,275742
2025-09-10 10:57:30,buy,3.35,149,0,-28542,275742
2025-09-10 10:57:30,buy,3.35,1510,0,-27032,275742
2025-09-10 10:58:25,buy,3.35,5422,0,-21610,275742
2025-09-10 10:59:33,buy,3.35,2109,0,-19501,275742
2025-09-10 10:59:33,buy,3.35,2109,0,-17392,275742
2025-09-10 11:02:43,buy,3.35,14079,0,2182,275742
2025-09-10 11:02:43,buy,3.35,5345,0,-12047,275742
2025-09-10 11:02:43,buy,3.35,150,0,-11897,275742
2025-09-10 11:05:12,buy,3.35,13347,0,15529,275742
2025-09-10 11:09:39,buy,3.35,5128,0,20657,275742
2025-09-10 11:11:07,buy,3.35,1039,0,21696,275742
2025-09-10 11:12:39,buy,3.35,11407,0,33103,275742
2025-09-10 11:12:39,buy,3.35,15161,0,48264,275742
2025-09-10 11:12:39,buy,3.35,1000,0,49264,275742
2025-09-10 11:12:39,buy,3.35,150,0,49414,275742
2025-09-10 11:12:39,buy,3.35,2282,0,51696,275742
2025-09-10 11:14:41,buy,3.35,3148,0,54844,275742
2025-09-10 11:18:56,buy,3.35,38402,0,93246,275742
2025-09-10 11:18:57,buy,3.35,14619,0,119428,275742
2025-09-10 11:18:57,buy,3.35,11563,0,104809,275742
2025-09-10 11:22:36,buy,3.35,10572,0,130000,275742
2025-09-10 11:27:53,sell,3.35,12909,0,117091,275742
2025-09-10 11:28:16,sell,3.35,1791,0,115300,275742
2025-09-10 11:28:16,sell,3.35,14893,0,100407,275742
2025-09-10 11:28:16,sell,3.35,23913,0,76494,275742
2025-09-10 11:28:16,sell,3.35,11494,0,65000,275742
2025-09-10 11:29:34,buy,3.35,19176,0,84176,275742
2025-09-10 11:29:34,buy,3.35,25000,0,109176,275742
2025-09-10 11:29:36,sell,3.35,12945,0,96231,275742
2025-09-10 11:29:36,sell,3.35,15378,0,80853,275742
2025-09-10 11:30:59,buy,3.35,25855,0,106708,275742
2025-09-10 11:30:59,buy,3.35,14099,0,120807,275742
2025-09-10 11:30:59,buy,3.35,9193,0,130000,275742
2025-09-10 11:58:24,sell,3.35,11488,0,73617,275742
2025-09-10 11:58:24,sell,3.35,14323,0,85105,275742
2025-09-10 11:58:24,sell,3.35,8617,0,65000,275742
2025-09-10 11:58:24,sell,3.35,15146,0,114854,275742
2025-09-10 11:58:24,sell,3.35,15426,0,99428,275742
2025-09-10 11:58:56,buy,3.35,4665,0,69665,275742
2025-09-10 11:59:32,sell,3.35,2094,0,67571,275742
2025-09-10 12:00:04,sell,3.35,11693,0,55878,275742
2025-09-10 12:00:04,sell,3.35,14488,0,41390,275742
2025-09-10 12:00:04,sell,3.35,9159,0,32231,275742
2025-09-10 12:00:04,sell,3.35,5674,0,26557,275742
2025-09-10 12:01:44,sell,3.35,18856,0,-4053,275742
2025-09-10 12:01:44,sell,3.35,11754,0,14803,275742
2025-09-10 12:07:00,buy,3.35,17118,0,13065,275742
2025-09-10 12:07:00,buy,3.35,1000,0,14065,275742
2025-09-10 12:07:00,buy,3.35,12029,0,26094,275742
2025-09-10 12:07:00,buy,3.35,662,0,26756,275742
2025-09-10 12:18:01,buy,3.35,11951,0,38707,275742
2025-09-10 12:18:01,buy,3.35,5476,0,44183,275742
2025-09-10 12:18:02,buy,3.35,12986,0,57169,275742
2025-09-10 12:18:09,buy,3.35,399,0,60106,275742
2025-09-10 12:18:09,buy,3.35,2538,0,59707,275742
2025-09-10 12:19:27,buy,3.35,1913,0,62019,275742
2025-09-10 12:19:27,buy,3.35,10182,0,72201,275742
2025-09-10 12:22:17,buy,3.35,2610,0,74811,275742
2025-09-10 12:22:17,buy,3.35,155,0,74966,275742
2025-09-10 12:22:17,buy,3.35,1957,0,76923,275742
2025-09-10 12:22:17,buy,3.35,18511,0,95434,275742
2025-09-10 12:22:17,buy,3.35,1948,0,97382,275742
2025-09-10 12:26:31,buy,3.35,5162,0,102544,275742
2025-09-10 12:27:34,buy,3.35,26903,0,129447,275742
2025-09-10 12:27:34,buy,3.35,553,0,130000,275742
2025-09-10 13:20:41,sell,3.36,1131,11,128869,275753
2025-09-10 13:25:23,sell,3.36,50000,500,78869,276253
2025-09-10 13:25:24,sell,3.36,15000,150,63869,276403
2025-09-10 13:30:11,buy,3.36,18750,0,82619,276403
2025-09-10 13:30:11,buy,3.36,8121,0,90740,276403
2025-09-10 13:30:19,buy,3.36,11933,0,102673,276403
2025-09-10 13:30:53,buy,3.36,1774,0,104447,276403
2025-09-10 13:33:32,buy,3.36,22857,0,127304,276403
2025-09-10 13:33:32,buy,3.36,2696,0,130000,276403
2025-09-10 13:46:42,sell,3.36,1937,10,128063,276412
2025-09-10 13:50:02,sell,3.36,500,2,127563,276415
2025-09-10 13:50:11,sell,3.36,19309,95,108254,276510
2025-09-10 13:51:49,sell,3.36,18395,90,89859,276600
2025-09-10 13:52:01,sell,3.36,445,2,89414,276602
2025-09-10 13:52:54,sell,3.36,150,1,89264,276603
2025-09-10 13:53:01,sell,3.36,84,0,89180,276603
2025-09-10 13:53:36,sell,3.36,16439,81,72741,276684
2025-09-10 13:54:54,sell,3.36,17741,87,55000,276771
2025-09-10 13:54:54,sell,3.36,1649,8,53351,276779
2025-09-10 13:55:05,sell,3.36,3603,18,7741,277003
2025-09-10 13:55:05,sell,3.36,15788,78,11344,276986
2025-09-10 13:55:05,sell,3.36,14656,72,38695,276851
2025-09-10 13:55:05,sell,3.36,11563,57,27132,276908
2025-09-10 14:21:16,buy,3.35,25303,0,33044,277003
2025-09-10 14:21:16,buy,3.35,16344,0,49388,277003
2025-09-10 14:21:16,buy,3.35,488,0,49876,277003
2025-09-10 14:21:16,buy,3.35,22865,0,72741,277003
2025-09-10 14:21:21,sell,3.35,16000,-9,56741,276995
2025-09-10 14:21:21,sell,3.35,15967,-9,40774,276986
2025-09-10 14:21:21,sell,3.35,33033,-18,7741,276968
2025-09-10 14:22:39,buy,3.35,65000,0,72741,276968
2025-09-10 14:28:35,sell,3.35,16045,-1,56696,276967
2025-09-10 14:28:35,sell,3.35,17614,-1,39082,276966
2025-09-10 14:28:35,sell,3.35,31341,-2,7741,276965
2025-09-10 14:44:32,buy,3.35,2173,0,9914,276965
2025-09-10 14:44:36,buy,3.35,5221,0,15135,276965
2025-09-10 14:44:38,buy,3.35,4628,0,19763,276965
2025-09-10 14:44:42,buy,3.35,5569,0,25332,276965
2025-09-10 14:44:46,buy,3.35,1795,0,27127,276965
2025-09-10 14:44:46,buy,3.35,63,0,27190,276965
2025-09-10 14:44:46,buy,3.35,5706,0,32896,276965
2025-09-10 14:44:47,buy,3.35,6099,0,38995,276965
2025-09-10 14:44:51,buy,3.35,4690,0,43685,276965
2025-09-10 14:44:51,buy,3.35,321,0,44006,276965
2025-09-10 14:44:55,buy,3.35,79,0,44085,276965
2025-09-10 14:44:55,buy,3.35,3958,0,48043,276965
2025-09-10 14:44:58,buy,3.35,1038,0,49081,276965
2025-09-10 14:55:00,sell,3.36,49081,490,0,277455
2025-09-11 10:00:49,sell,3.36,3784,0,-3784,277455
2025-09-11 10:00:49,sell,3.36,33941,0,-37725,277455
2025-09-11 10:00:49,sell,3.36,27275,0,-65000,277455
2025-09-11 10:00:49,buy,3.36,407,0,-64593,277455
2025-09-11 10:05:03,buy,3.36,2907,0,-14593,277455
2025-09-11 10:05:03,buy,3.36,25761,0,-38832,277455
2025-09-11 10:05:03,buy,3.36,21332,0,-17500,277455
2025-09-11 10:05:35,buy,3.36,18,0,-14575,277455
2025-09-11 10:06:26,buy,3.36,2521,0,-12054,277455
2025-09-11 10:08:48,buy,3.36,3402,0,-8652,277455
2025-09-11 10:08:48,buy,3.36,9253,0,601,277455
2025-09-11 10:08:48,buy,3.36,27678,0,28279,277455
2025-09-11 10:08:48,buy,3.36,9741,0,38020,277455
2025-09-11 10:13:32,buy,3.35,65000,0,103020,277455
2025-09-11 10:13:38,sell,3.35,2,0,103018,277455
2025-09-11 10:30:37,buy,3.37,18750,0,121768,277455
2025-09-11 10:31:02,sell,3.37,18489,255,103279,277710
2025-09-11 10:31:02,sell,3.37,2849,39,100430,277749
2025-09-11 10:32:48,sell,3.38,65000,1547,35430,279296
2025-09-11 10:33:02,buy,3.38,15000,0,100430,279296
2025-09-11 10:33:02,buy,3.38,50000,0,85430,279296
2025-09-11 10:50:42,sell,3.38,50000,420,50430,279716
2025-09-11 10:50:42,sell,3.38,15000,126,35430,279842
2025-09-11 10:50:51,buy,3.38,55452,0,90882,279842
2025-09-11 10:50:51,buy,3.38,9548,0,100430,279842
2025-09-11 11:59:23,sell,3.37,10750,-76,89680,279766
2025-09-11 11:59:23,sell,3.37,8027,-56,81653,279710
2025-09-11 11:59:51,sell,3.37,24820,-175,56833,279535
2025-09-11 11:59:51,sell,3.37,11563,-81,45270,279454
2025-09-11 11:59:51,sell,3.37,8765,-62,36505,279392
2025-09-11 12:00:02,sell,3.37,1075,-8,35430,279384
2025-09-11 13:22:27,sell,3.37,4744,-33,30686,279351
2025-09-11 13:23:06,sell,3.37,12557,-88,18129,279263
2025-09-11 13:23:06,sell,3.37,4773,-34,13356,279229
2025-09-11 13:23:48,sell,3.37,6488,-46,6868,279183
2025-09-11 13:26:42,sell,3.37,4642,0,-35307,279135
2025-09-11 13:26:42,sell,3.37,19089,-48,-12221,279135
2025-09-11 13:26:42,sell,3.37,18444,0,-30665,279135
2025-09-11 13:28:42,sell,3.37,6886,0,-42193,279135
2025-09-11 13:28:42,sell,3.37,10545,0,-52738,279135
2025-09-11 13:28:42,sell,3.37,798,0,-53536,279135
2025-09-11 13:28:42,sell,3.37,793,0,-54329,279135
2025-09-11 13:28:42,sell,3.37,196,0,-54525,279135
2025-09-11 13:34:37,sell,3.37,17886,0,-72411,279135
2025-09-11 13:34:53,sell,3.37,14,0,-72425,279135
2025-09-11 13:34:53,sell,3.37,10235,0,-82660,279135
2025-09-11 13:34:53,sell,3.37,8449,0,-91109,279135
2025-09-11 13:34:53,sell,3.37,47,0,-91156,279135
2025-09-11 13:35:10,sell,3.37,6516,0,-97672,279135
2025-09-11 13:36:20,sell,3.37,8322,0,-105994,279135
2025-09-11 13:37:32,sell,3.37,826,0,-106820,279135
2025-09-11 13:40:34,sell,3.37,15793,0,-122613,279135
2025-09-11 13:40:34,sell,3.37,2234,0,-124847,279135
2025-09-11 13:41:08,sell,3.37,1999,0,-126846,279135
2025-09-11 13:44:32,sell,3.37,10,0,-126856,279135
2025-09-11 13:44:51,sell,3.37,3144,0,-130000,279135
2025-09-11 13:51:12,buy,3.36,9806,98,-120194,279233
2025-09-11 13:52:32,buy,3.36,17807,178,-102387,279411
2025-09-11 13:52:48,buy,3.36,18347,183,-84040,279595
2025-09-11 13:52:51,buy,3.36,3214,32,-80826,279627
2025-09-11 13:52:51,buy,3.36,16585,166,-64241,279793
2025-09-11 13:52:51,buy,3.36,858,9,-63383,279801
2025-09-11 13:52:51,buy,3.36,8189,82,-55194,279883
2025-09-11 14:27:21,sell,3.36,32343,0,-120194,279883
2025-09-11 14:27:21,sell,3.36,2,0,-87851,279883
2025-09-11 14:27:21,sell,3.36,9529,0,-87849,279883
2025-09-11 14:27:21,sell,3.36,11563,0,-78320,279883
2025-09-11 14:27:21,sell,3.36,11563,0,-66757,279883
2025-09-11 14:41:20,buy,3.36,22533,103,-97661,279987
2025-09-11 14:41:45,buy,3.36,4440,20,-93221,280007
2025-09-11 14:41:48,buy,3.36,18757,86,-74464,280093
2025-09-11 14:41:50,buy,3.36,4,0,-74460,280093
2025-09-11 14:41:52,buy,3.36,19266,88,-55194,280182
2025-09-11 14:55:00,buy,3.36,55194,253,0,280435
2025-09-12 10:02:22,buy,3.37,1700,0,1700,280435
2025-09-12 10:05:24,sell,3.37,14665,0,-12965,280435
2025-09-12 10:05:24,sell,3.37,35393,0,-48358,280435
2025-09-12 10:27:15,sell,3.37,52128,0,-100486,280435
2025-09-12 10:27:15,sell,3.37,12872,0,-113358,280435
2025-09-12 10:27:29,buy,3.37,45912,0,-48358,280435
2025-09-12 10:27:29,buy,3.37,19088,0,-94270,280435
2025-09-12 10:31:02,buy,3.38,18750,-187,-29608,280248
2025-09-12 10:31:02,buy,3.38,46250,-296,16642,279952
2025-09-12 10:34:34,sell,3.38,65000,0,-48358,279952
2025-09-12 11:48:13,sell,3.38,11000,0,-59358,279952
2025-09-12 11:48:13,sell,3.38,15499,0,-74857,279952
2025-09-12 11:48:13,sell,3.38,1073,0,-75930,279952
2025-09-12 11:48:13,sell,3.38,16236,0,-92166,279952
2025-09-12 11:48:13,sell,3.38,10400,0,-102566,279952
2025-09-12 11:48:13,sell,3.38,10792,0,-113358,279952
2025-09-12 11:49:33,sell,3.38,16642,0,-130000,279952
2025-09-12 11:55:31,buy,3.39,35665,-357,-65000,279302
2025-09-12 11:55:31,buy,3.39,18750,-187,-111250,279764
2025-09-12 11:55:31,buy,3.39,10585,-106,-100665,279658
2025-09-12 11:55:52,sell,3.39,7906,0,-103085,279302
2025-09-12 11:55:52,sell,3.39,25265,0,-128350,279302
2025-09-12 11:55:52,sell,3.39,30179,0,-95179,279302
2025-09-12 11:55:52,sell,3.39,1650,0,-130000,279302
2025-09-12 11:56:13,buy,3.39,65000,-325,-65000,278977
2025-09-12 12:02:05,sell,3.39,8670,0,-73670,278977
2025-09-12 12:02:25,sell,3.39,1273,0,-74943,278977
2025-09-12 12:02:25,sell,3.39,18241,0,-93184,278977
2025-09-12 12:02:25,sell,3.39,3850,0,-97034,278977
2025-09-12 12:02:25,sell,3.39,492,0,-97526,278977
2025-09-12 12:02:25,sell,3.39,17908,0,-115434,278977
2025-09-12 12:02:25,sell,3.39,11494,0,-126928,278977
2025-09-12 12:02:25,sell,3.39,3072,0,-130000,278977
2025-09-12 12:02:47,buy,3.39,52341,-131,-77659,278846
2025-09-12 12:02:47,buy,3.39,12659,-32,-65000,278814
2025-09-12 12:03:24,sell,3.39,16802,0,-81802,278814
2025-09-12 12:04:26,buy,3.39,1859,-4,-79943,278810
2025-09-12 12:04:26,buy,3.39,2650,-5,-77293,278805
2025-09-12 12:04:26,buy,3.39,60491,-120,-16802,278685
2025-09-12 12:16:36,sell,3.39,36368,0,-53718,278685
2025-09-12 12:16:36,sell,3.39,548,0,-17350,278685
2025-09-12 12:16:39,sell,3.39,28084,0,-81802,278685
2025-09-12 12:27:33,sell,3.39,28704,0,-110506,278685
2025-09-12 12:27:33,sell,3.39,16096,0,-126602,278685
2025-09-12 12:27:33,sell,3.39,3398,0,-130000,278685
2025-09-12 13:04:44,buy,3.38,6541,64,-123459,278749
2025-09-12 13:04:44,buy,3.38,58459,570,-65000,279318
2025-09-12 13:13:28,buy,3.38,7661,75,-57339,279393
2025-09-12 13:17:12,buy,3.38,13906,135,-43433,279528
2025-09-12 13:22:20,buy,3.38,11410,111,-32023,279639
2025-09-12 13:25:02,buy,3.38,150,1,-31873,279641
2025-09-12 13:25:02,buy,3.38,1756,17,-30117,279658
2025-09-12 13:25:02,buy,3.38,29785,290,-332,279948
2025-09-12 13:28:57,buy,3.38,15857,3,15525,279952
2025-09-12 13:32:36,buy,3.38,18498,0,47381,279952
2025-09-12 13:32:36,buy,3.38,13358,0,28883,279952
2025-09-12 13:34:01,buy,3.38,445,0,47826,279952
2025-09-12 13:34:01,buy,3.38,64555,0,112381,279952
2025-09-12 14:35:46,sell,3.39,12362,124,100019,280075
2025-09-12 14:35:47,sell,3.39,1186,12,98833,280087
2025-09-12 14:35:53,sell,3.39,51452,515,47381,280602
2025-09-12 14:55:00,sell,3.39,47381,474,0,281075
2025-09-15 10:04:50,sell,3.39,295,0,-295,281075
2025-09-15 10:06:30,sell,3.39,26411,0,-26706,281075
2025-09-15 10:08:10,sell,3.39,20748,0,-47454,281075
2025-09-15 10:09:50,sell,3.39,23096,0,-70550,281075
2025-09-15 10:11:30,sell,3.39,8937,0,-79487,281075
2025-09-15 10:11:30,sell,3.39,9311,0,-88798,281075
2025-09-15 10:13:10,sell,3.39,17462,0,-106260,281075
2025-09-15 10:14:07,sell,3.39,23740,0,-130000,281075
2025-09-15 10:42:09,buy,3.39,14501,0,-115499,281075
2025-09-15 10:43:44,buy,3.39,1000,0,-114499,281075
2025-09-15 10:47:33,buy,3.39,1807,0,-112692,281075
2025-09-15 10:49:44,buy,3.39,6,0,-112686,281075
2025-09-15 10:52:59,buy,3.39,1807,0,-110879,281075
2025-09-15 10:56:54,buy,3.39,1881,0,-108998,281075
2025-09-15 10:56:54,buy,3.39,2000,0,-106998,281075
2025-09-15 10:56:54,buy,3.39,589,0,-106409,281075
2025-09-15 10:56:54,buy,3.39,19107,0,-87302,281075
2025-09-15 10:56:54,buy,3.39,41423,0,-45879,281075
2025-09-15 11:27:15,sell,3.39,166,0,-46045,281075
2025-09-15 11:27:15,sell,3.39,882,0,-46927,281075
2025-09-15 11:27:31,sell,3.39,6039,0,-52966,281075
2025-09-15 11:27:31,sell,3.39,37042,0,-90008,281075
2025-09-15 11:29:12,sell,3.39,4259,0,-94267,281075
2025-09-15 11:30:21,sell,3.39,295,0,-94562,281075
2025-09-15 11:31:09,sell,3.39,4172,0,-98734,281075
2025-09-15 11:31:30,sell,3.39,31266,0,-130000,281075
2025-09-15 13:05:03,buy,3.38,65000,650,-65000,281725
2025-09-15 13:35:33,sell,3.38,44699,0,-109699,281725
2025-09-15 13:35:33,sell,3.38,20301,0,-130000,281725
2025-09-15 13:35:52,buy,3.38,65000,325,-65000,282050
2025-09-15 14:15:56,buy,3.38,65000,325,0,282375
2025-09-15 14:32:31,sell,3.38,4986,0,-4986,282375
2025-09-15 14:33:10,sell,3.38,7087,0,-12073,282375
2025-09-15 14:33:10,sell,3.38,4564,0,-16637,282375
2025-09-15 14:33:14,sell,3.38,59,0,-16696,282375
2025-09-15 14:33:41,sell,3.38,300,0,-16996,282375
2025-09-15 14:33:55,sell,3.38,2038,0,-19034,282375
2025-09-15 14:34:43,sell,3.38,16719,0,-35753,282375
2025-09-15 14:34:50,sell,3.38,11651,0,-47404,282375
2025-09-15 14:35:06,sell,3.38,4665,0,-52069,282375
2025-09-15 14:35:11,sell,3.38,11226,0,-63295,282375
2025-09-15 14:36:05,sell,3.38,2038,0,-65333,282375
2025-09-15 14:36:30,sell,3.38,13770,0,-79103,282375
2025-09-15 14:38:10,sell,3.38,14829,0,-93932,282375
2025-09-15 14:38:15,sell,3.38,2038,0,-95970,282375
2025-09-15 14:39:44,sell,3.38,16103,0,-112073,282375
2025-09-15 14:39:44,sell,3.38,1679,0,-113752,282375
2025-09-15 14:39:50,sell,3.38,11651,0,-125403,282375
2025-09-15 14:40:20,sell,3.38,4597,0,-130000,282375
2025-09-15 14:55:00,buy,3.37,130000,1300,0,283675
2025-09-16 10:09:08,buy,3.37,10000,0,10000,283675
2025-09-16 10:09:08,buy,3.37,1550,0,11550,283675
2025-09-16 10:09:08,buy,3.37,1550,0,13100,283675
2025-09-16 10:09:08,buy,3.37,14047,0,27147,283675
2025-09-16 10:29:42,sell,3.37,988,0,26159,283675
2025-09-16 10:30:13,sell,3.37,1867,0,24292,283675
2025-09-16 10:31:02,sell,3.37,17877,0,6415,283675
2025-09-16 10:31:42,sell,3.37,13778,0,-7363,283675
2025-09-16 10:31:42,sell,3.37,5966,0,-13329,283675
2025-09-16 10:31:42,sell,3.37,1335,0,-14664,283675
2025-09-16 10:31:54,sell,3.37,10857,0,-25521,283675
2025-09-16 10:31:54,sell,3.37,3865,0,-29386,283675
2025-09-16 10:31:54,sell,3.37,1999,0,-31385,283675
2025-09-16 10:31:54,sell,3.37,27200,0,-58585,283675
2025-09-16 10:34:58,buy,3.37,13185,0,-45400,283675
2025-09-16 10:35:59,buy,3.37,30000,0,-15400,283675
2025-09-16 10:36:45,buy,3.37,16125,0,725,283675
2025-09-16 10:37:50,buy,3.37,65000,0,65725,283675
2025-09-16 11:28:36,buy,3.37,1395,0,88952,283675
2025-09-16 11:28:36,buy,3.37,21832,0,87557,283675
2025-09-16 11:28:39,buy,3.37,11811,0,100763,283675
2025-09-16 11:28:39,buy,3.37,4608,0,105371,283675
2025-09-16 11:28:41,buy,3.37,14642,0,120013,283675
2025-09-16 11:28:41,buy,3.37,9987,0,130000,283675
2025-09-16 11:30:02,sell,3.37,17034,0,112966,283675
2025-09-16 11:30:02,sell,3.37,10000,0,102966,283675
2025-09-16 11:30:02,sell,3.37,3363,0,99603,283675
2025-09-16 11:30:02,sell,3.37,1628,0,97975,283675
2025-09-16 11:30:04,sell,3.37,10418,0,87557,283675
2025-09-16 11:30:48,sell,3.37,10800,0,76757,283675
2025-09-16 11:30:48,sell,3.37,23268,0,53489,283675
2025-09-16 11:30:48,sell,3.37,1427,0,52062,283675
2025-09-16 11:30:48,sell,3.37,10800,0,41262,283675
2025-09-16 11:31:09,sell,3.37,1906,0,39356,283675
2025-09-16 11:31:09,sell,3.37,882,0,38474,283675
2025-09-16 11:31:36,sell,3.37,1038,0,32436,283675
2025-09-16 11:31:36,sell,3.37,5000,0,33474,283675
2025-09-16 11:31:42,sell,3.37,9879,0,22557,283675
2025-09-16 11:32:36,buy,3.37,24865,0,59065,283675
2025-09-16 11:32:36,buy,3.37,11643,0,34200,283675
2025-09-16 11:35:12,buy,3.37,65000,0,124065,283675
2025-09-16 11:35:29,sell,3.37,5114,0,118951,283675
2025-09-16 11:35:29,sell,3.37,35006,0,83945,283675
2025-09-16 11:35:29,sell,3.37,10667,0,73278,283675
2025-09-16 11:35:29,sell,3.37,14213,0,59065,283675
2025-09-16 11:38:25,buy,3.37,35196,0,94261,283675
2025-09-16 11:38:25,buy,3.37,10800,0,105061,283675
2025-09-16 11:38:25,buy,3.37,19004,0,124065,283675
2025-09-16 11:38:40,sell,3.37,10385,0,113680,283675
2025-09-16 11:38:40,sell,3.37,10385,0,103295,283675
2025-09-16 11:38:40,sell,3.37,10385,0,92910,283675
2025-09-16 11:38:40,sell,3.37,10385,0,82525,283675
2025-09-16 11:38:40,sell,3.37,18436,0,64089,283675
2025-09-16 11:40:24,sell,3.37,3375,0,1479,283675
2025-09-16 11:40:24,sell,3.37,18089,0,4854,283675
2025-09-16 11:40:24,sell,3.37,9600,0,54489,283675
2025-09-16 11:40:24,sell,3.37,18390,0,36099,283675
2025-09-16 11:40:24,sell,3.37,13156,0,22943,283675
2025-09-16 11:41:51,buy,3.37,1555,0,3034,283675
2025-09-16 11:42:15,buy,3.37,14142,0,17176,283675
2025-09-16 11:42:15,buy,3.37,5858,0,23034,283675
2025-09-16 11:42:40,buy,3.37,5191,0,28225,283675
2025-09-16 11:42:40,buy,3.37,14809,0,43034,283675
2025-09-16 11:43:00,buy,3.37,23445,0,66479,283675
2025-09-16 11:46:25,buy,3.37,5181,0,71660,283675
2025-09-16 11:47:01,buy,3.37,1859,0,73519,283675
2025-09-16 11:49:01,buy,3.37,1941,0,75460,283675
2025-09-16 11:49:08,buy,3.37,1638,0,84437,283675
2025-09-16 11:49:08,buy,3.37,7036,0,91473,283675
2025-09-16 11:49:08,buy,3.37,7339,0,82799,283675
2025-09-16 11:49:20,buy,3.37,13874,0,105347,283675
2025-09-16 11:49:20,buy,3.37,10418,0,115765,283675
2025-09-16 11:49:32,sell,3.37,4657,0,111108,283675
2025-09-16 11:49:32,sell,3.37,4253,0,106855,283675
2025-09-16 11:49:32,sell,3.37,8566,0,98289,283675
