timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 13:02:18,sell,14.56,1163,0,6637,-35755
2025-09-17 13:02:18,sell,14.56,2668,0,3969,-35755
2025-09-17 13:02:18,sell,14.56,69,0,3900,-35755
2025-09-17 13:06:43,buy,14.54,3900,0,7800,-35755
2025-09-17 13:08:31,sell,14.54,2395,-24,3900,-35794
2025-09-17 13:08:31,sell,14.54,1505,-15,6295,-35770
2025-09-17 13:19:41,buy,14.54,178,0,4078,-35794
2025-09-17 13:19:41,buy,14.54,2847,0,6925,-35794
2025-09-17 13:19:41,buy,14.54,875,0,7800,-35794
2025-09-17 13:21:37,sell,14.54,2672,-13,5128,-35807
2025-09-17 13:21:37,sell,14.54,1228,-6,3900,-35813
2025-09-17 13:21:50,buy,14.54,3128,0,7028,-35813
2025-09-17 13:28:38,buy,14.5,772,0,7800,-35813
2025-09-17 13:28:44,sell,14.5,1224,-47,3900,-35964
2025-09-17 13:28:44,sell,14.5,2676,-103,5124,-35916
2025-09-17 13:29:56,buy,14.5,807,0,5512,-35964
2025-09-17 13:29:56,buy,14.5,698,0,6210,-35964
2025-09-17 13:29:56,buy,14.5,805,0,4705,-35964
2025-09-17 13:30:06,buy,14.5,1590,0,7800,-35964
2025-09-17 13:30:28,sell,14.5,365,-7,7435,-35971
2025-09-17 13:30:28,sell,14.5,2676,-52,4759,-36022
2025-09-17 13:30:28,sell,14.5,859,-17,3900,-36039
2025-09-17 13:33:14,sell,14.5,3900,-75,0,-36114
2025-09-17 13:34:01,sell,14.48,2679,0,-2679,-36114
2025-09-17 13:34:25,sell,14.48,103,0,-2782,-36114
2025-09-17 13:34:25,sell,14.48,1118,0,-3900,-36114
2025-09-17 13:35:08,sell,14.48,1087,0,-7406,-36114
2025-09-17 13:35:08,sell,14.48,914,0,-6319,-36114
2025-09-17 13:35:08,sell,14.48,1505,0,-5405,-36114
2025-09-17 13:35:21,sell,14.48,394,0,-7800,-36114
2025-09-17 13:40:28,buy,14.48,235,0,-7565,-36114
2025-09-17 13:42:08,buy,14.48,914,0,-6651,-36114
2025-09-17 13:42:08,buy,14.48,87,0,-6564,-36114
2025-09-17 13:42:08,buy,14.48,1418,0,-5146,-36114
2025-09-17 13:42:24,sell,14.5,2654,0,-7800,-36114
2025-09-17 13:44:10,buy,14.48,1505,10,-6295,-36104
2025-09-17 13:44:10,buy,14.48,914,6,-5381,-36098
2025-09-17 13:45:33,sell,14.5,2419,0,-7800,-36098
2025-09-17 13:50:16,buy,14.52,1014,-30,-6786,-36127
2025-09-17 13:52:11,buy,14.52,3900,-114,-2886,-36241
2025-09-17 13:59:24,sell,14.46,1224,0,-6786,-36241
2025-09-17 13:59:24,sell,14.46,2676,0,-5562,-36241
2025-09-17 14:01:44,sell,14.46,80,0,-6866,-36241
2025-09-17 14:01:59,sell,14.46,500,0,-7366,-36241
2025-09-17 14:03:25,sell,14.46,434,0,-7800,-36241
2025-09-17 14:06:41,buy,14.44,3900,123,-3900,-36118
2025-09-17 14:09:12,sell,14.44,2690,0,-6590,-36118
2025-09-17 14:09:12,sell,14.44,1210,0,-7800,-36118
2025-09-17 14:10:17,buy,14.44,3900,61,-3900,-36057
2025-09-17 14:10:54,sell,14.44,2690,0,-6590,-36057
2025-09-17 14:10:54,sell,14.44,1210,0,-7800,-36057
2025-09-17 14:19:13,buy,14.46,243,-3,-6176,-36076
2025-09-17 14:19:13,buy,14.46,1381,-17,-6419,-36073
2025-09-17 14:21:11,sell,14.46,1300,0,-7476,-36076
2025-09-17 14:21:25,sell,14.46,1,0,-7477,-36076
2025-09-17 14:22:23,sell,14.46,323,0,-7800,-36076
2025-09-17 14:26:52,buy,14.48,668,-20,-7132,-36096
2025-09-17 14:27:19,buy,14.48,672,-20,-6460,-36116
2025-09-17 14:27:19,buy,14.48,163,-5,-6297,-36121
2025-09-17 14:27:33,buy,14.48,2397,-71,-3900,-36192
2025-09-17 14:28:22,sell,14.5,965,0,-4865,-36192
2025-09-17 14:28:22,sell,14.5,2935,0,-7800,-36192
2025-09-17 14:38:12,buy,14.44,649,23,-7151,-36169
2025-09-17 14:38:16,buy,14.44,332,12,-3900,-36055
2025-09-17 14:38:16,buy,14.44,2414,85,-4232,-36066
2025-09-17 14:38:16,buy,14.44,505,18,-6646,-36151
2025-09-17 14:39:23,sell,14.42,3900,0,-7800,-36055
2025-09-17 14:55:00,buy,14.34,7800,839,0,-35215
2025-09-18 10:06:14,sell,14.34,3900,0,-3900,-35215
2025-09-18 10:08:53,buy,14.44,2795,-279,-1105,-35495
2025-09-18 10:09:29,sell,14.46,3900,0,-5005,-35495
2025-09-18 10:11:44,buy,14.5,3900,-259,-1105,-35754
2025-09-18 10:16:04,buy,14.5,290,0,1030,-35828
2025-09-18 10:16:04,buy,14.48,1765,0,2795,-35828
2025-09-18 10:16:04,buy,14.5,1346,-73,241,-35828
2025-09-18 10:16:04,buy,14.5,499,0,740,-35828
2025-09-18 10:16:08,sell,14.48,3900,-21,-1105,-35848
2025-09-18 10:20:03,sell,14.52,3900,0,-5005,-35848
2025-09-18 10:27:35,sell,14.56,657,0,-5662,-35848
2025-09-18 10:31:31,sell,14.54,2138,0,-7800,-35848
2025-09-18 10:39:57,buy,14.54,110,-2,-7690,-35850
2025-09-18 10:39:57,buy,14.54,2968,-50,-4722,-35900
2025-09-18 10:39:57,buy,14.54,822,-14,-3900,-35914
2025-09-18 10:50:36,sell,14.54,128,0,-4028,-35914
2025-09-18 10:50:36,sell,14.54,3772,0,-7800,-35914
2025-09-18 10:52:20,buy,14.54,2700,-23,-5100,-35937
2025-09-18 10:52:20,buy,14.54,1200,-10,-3900,-35947
2025-09-18 10:52:55,buy,14.52,1712,20,-2188,-35927
2025-09-18 10:53:16,sell,14.5,3900,0,-6088,-35927
2025-09-18 10:57:57,buy,14.5,400,5,-5688,-35922
2025-09-18 10:58:03,buy,14.5,372,4,-5316,-35918
2025-09-18 10:58:03,buy,14.5,3128,36,-2188,-35883
2025-09-18 11:04:34,sell,14.48,1257,0,-3445,-35883
2025-09-18 11:04:50,buy,14.48,1282,26,-2163,-35857
2025-09-18 11:10:17,sell,14.5,2500,0,-4663,-35857
2025-09-18 11:10:17,sell,14.5,1400,0,-6063,-35857
2025-09-18 11:11:50,buy,14.52,46,-1,-6017,-35858
2025-09-18 11:14:25,buy,14.52,2803,-56,-2869,-35921
2025-09-18 11:14:25,buy,14.52,752,-15,-2117,-35936
2025-09-18 11:14:25,buy,14.52,345,-7,-5672,-35865
2025-09-18 11:15:45,sell,14.54,233,0,-2350,-35936
2025-09-18 11:15:47,sell,14.54,79,0,-2429,-35936
2025-09-18 11:15:47,sell,14.54,1088,0,-3517,-35936
2025-09-18 11:16:45,sell,14.56,1859,0,-5376,-35936
2025-09-18 11:16:45,sell,14.56,1605,0,-6981,-35936
2025-09-18 11:16:45,sell,14.56,436,0,-7417,-35936
2025-09-18 11:18:10,buy,14.54,502,0,-6915,-35936
2025-09-18 11:18:10,buy,14.54,2920,-3,-3995,-35939
2025-09-18 11:18:10,buy,14.54,478,0,-3517,-35940
2025-09-18 11:20:14,sell,14.54,640,0,-4157,-35940
2025-09-18 11:20:57,sell,14.54,1961,0,-6703,-35940
2025-09-18 11:20:57,sell,14.54,585,0,-4742,-35940
2025-09-18 11:21:36,sell,14.54,1097,0,-7800,-35940
2025-09-18 11:25:55,buy,14.64,1776,-178,-6024,-36118
2025-09-18 11:25:56,buy,14.64,46,-5,-5978,-36123
2025-09-18 11:25:56,buy,14.64,313,-31,-5665,-36154
2025-09-18 11:25:56,buy,14.64,1765,-177,-3900,-36331
2025-09-18 11:27:04,buy,14.58,681,-28,-3219,-36359
2025-09-18 11:27:22,sell,14.58,3900,0,-7119,-36359
2025-09-18 11:28:10,buy,14.62,3900,-227,-3219,-36586
2025-09-18 11:28:51,sell,14.62,1180,0,-4399,-36586
2025-09-18 11:28:51,sell,14.62,2720,0,-7119,-36586
2025-09-18 11:29:36,buy,14.64,3900,-181,-3219,-36767
2025-09-18 11:31:10,buy,14.62,2495,-66,-724,-36832
2025-09-18 11:31:10,buy,14.62,1405,-19,681,-36852
2025-09-18 11:31:38,sell,14.6,1214,-14,-533,-36865
2025-09-18 11:31:38,sell,14.6,2686,0,-3219,-36865
2025-09-18 11:32:39,buy,14.6,2218,0,-1001,-36865
2025-09-18 11:32:39,buy,14.6,1682,0,681,-36865
2025-09-18 11:33:36,buy,14.6,2530,0,3211,-36865
2025-09-18 11:33:36,buy,14.6,1370,0,4581,-36865
2025-09-18 11:34:26,sell,14.62,2500,50,2081,-36815
2025-09-18 11:34:26,sell,14.62,1400,28,681,-36787
2025-09-18 11:35:23,buy,14.62,2362,0,4150,-36787
2025-09-18 11:35:23,buy,14.62,1107,0,1788,-36787
2025-09-18 11:35:47,buy,14.62,179,0,4329,-36787
2025-09-18 11:35:47,buy,14.62,252,0,4581,-36787
2025-09-18 11:38:29,sell,14.62,1400,4,3181,-36783
2025-09-18 11:42:01,buy,14.62,3900,0,7081,-36783
2025-09-18 11:43:09,sell,14.62,3290,4,3791,-36779
2025-09-18 11:43:09,sell,14.62,610,1,3181,-36778
2025-09-18 11:46:19,sell,14.64,1400,30,1781,-36748
2025-09-18 11:46:19,sell,14.64,939,20,842,-36728
2025-09-18 11:47:01,sell,14.64,2983,18,-2141,-36710
2025-09-18 11:47:04,sell,14.64,917,0,-3058,-36710
2025-09-18 11:49:01,sell,14.66,1478,0,-4536,-36710
2025-09-18 11:49:32,sell,14.66,865,0,-5401,-36710
2025-09-18 11:49:32,sell,14.66,2131,0,-7532,-36710
2025-09-18 11:49:32,sell,14.66,268,0,-7800,-36710
2025-09-18 11:56:42,buy,14.68,3900,-109,-3900,-36818
2025-09-18 11:57:04,sell,14.68,1805,0,-5705,-36818
2025-09-18 12:01:33,buy,14.7,2433,-95,-3272,-36913
2025-09-18 12:01:33,buy,14.7,1467,-57,-1805,-36971
2025-09-18 12:03:38,sell,14.7,231,0,-2036,-36971
2025-09-18 12:03:43,sell,14.7,1658,0,-3694,-36971
2025-09-18 12:03:43,sell,14.7,2011,0,-5705,-36971
2025-09-18 12:05:03,sell,14.7,2095,0,-7800,-36971
2025-09-18 12:09:15,buy,14.74,1406,-69,-6394,-37040
2025-09-18 12:11:55,sell,14.76,1406,0,-7800,-37040
2025-09-18 12:20:59,buy,14.8,2344,-226,-5456,-37266
2025-09-18 12:21:06,buy,14.8,312,-30,-5144,-37296
2025-09-18 12:21:06,buy,14.8,1244,-120,-3900,-37416
2025-09-18 12:21:25,sell,14.78,3900,0,-7800,-37416
2025-09-18 12:28:28,buy,14.76,1877,-34,-5923,-37451
2025-09-18 12:28:28,buy,14.76,1877,-34,-4046,-37485
2025-09-18 12:28:28,buy,14.76,142,-3,-3904,-37488
2025-09-18 12:28:28,buy,14.76,4,0,-3900,-37488
2025-09-18 12:30:39,sell,14.76,228,0,-7800,-37488
2025-09-18 12:30:39,sell,14.76,3672,0,-7572,-37488
2025-09-18 12:31:06,buy,14.78,3900,-114,-3900,-37601
2025-09-18 12:31:29,sell,14.78,680,0,-4580,-37601
2025-09-18 12:31:30,sell,14.78,3220,0,-7800,-37601
2025-09-18 12:33:30,buy,14.78,1565,-23,-6235,-37624
2025-09-18 12:33:30,buy,14.78,2335,-34,-3900,-37658
2025-09-18 12:36:44,buy,14.76,1330,7,-2570,-37651
2025-09-18 12:36:44,buy,14.76,2570,14,0,-37637
2025-09-18 12:39:22,buy,14.76,2172,0,2172,-37637
2025-09-18 12:39:22,buy,14.76,202,0,2374,-37637
2025-09-18 12:39:22,buy,14.76,1526,0,3900,-37637
2025-09-18 12:39:52,buy,14.74,3900,0,7800,-37637
2025-09-18 12:43:21,sell,14.74,3733,-37,4067,-37674
2025-09-18 12:47:32,sell,14.74,839,-8,3228,-37683
2025-09-18 12:47:32,sell,14.74,161,-2,3067,-37684
2025-09-18 12:48:05,sell,14.74,3900,-31,-833,-37715
2025-09-18 12:50:37,buy,14.72,7,0,-826,-37715
2025-09-18 12:51:10,buy,14.74,978,0,152,-37715
2025-09-18 12:54:52,buy,14.74,438,0,590,-37715
2025-09-18 12:56:27,buy,14.74,3674,0,4264,-37715
2025-09-18 12:56:27,buy,14.74,226,0,4490,-37715
2025-09-18 12:56:27,sell,14.74,171,0,4319,-37715
2025-09-18 12:57:40,sell,14.74,2372,0,1947,-37715
2025-09-18 12:57:40,sell,14.74,846,0,1101,-37715
2025-09-18 12:58:18,sell,14.74,1444,0,-343,-37715
2025-09-18 12:58:18,sell,14.74,2456,0,-2799,-37715
2025-09-18 13:06:57,buy,14.74,143,0,161,-37715
2025-09-18 13:06:57,buy,14.74,2817,0,18,-37715
2025-09-18 13:07:56,buy,14.74,1816,0,1977,-37715
2025-09-18 13:10:07,buy,14.74,612,0,2589,-37715
2025-09-18 13:10:07,buy,14.74,256,0,2845,-37715
2025-09-18 13:10:07,buy,14.74,532,0,3377,-37715
2025-09-18 13:11:11,buy,14.74,1000,0,4377,-37715
2025-09-18 13:12:24,buy,14.74,490,0,4867,-37715
2025-09-18 13:15:12,buy,14.74,515,0,5382,-37715
2025-09-18 13:15:12,buy,14.74,427,0,5809,-37715
2025-09-18 13:15:12,buy,14.74,458,0,6267,-37715
2025-09-18 13:15:47,buy,14.74,1533,0,7800,-37715
2025-09-18 13:20:50,sell,14.76,356,7,7444,-37708
2025-09-18 13:23:30,sell,14.76,305,6,7139,-37702
2025-09-18 13:24:20,sell,14.76,3349,67,3790,-37635
2025-09-18 13:24:25,sell,14.76,551,11,3239,-37624
2025-09-18 13:26:20,sell,14.76,1679,34,1560,-37590
2025-09-18 13:26:30,sell,14.76,768,15,792,-37575
2025-09-18 13:26:30,sell,14.76,1453,16,-661,-37559
2025-09-18 13:27:41,sell,14.76,1868,0,-2529,-37559
2025-09-18 13:27:41,sell,14.76,744,0,-3273,-37559
2025-09-18 13:27:41,sell,14.76,748,0,-4021,-37559
2025-09-18 13:28:12,sell,14.76,524,0,-6249,-37559
2025-09-18 13:28:12,sell,14.76,1704,0,-5725,-37559
2025-09-18 13:29:25,sell,14.76,876,0,-7125,-37559
2025-09-18 13:29:25,sell,14.76,675,0,-7800,-37559
2025-09-18 13:29:25,buy,14.76,1244,0,-6556,-37559
2025-09-18 13:29:25,buy,14.76,1392,0,-5164,-37559
2025-09-18 13:29:25,buy,14.76,1060,0,-4104,-37559
2025-09-18 13:29:25,buy,14.76,204,0,-3900,-37559
2025-09-18 13:33:02,sell,14.76,134,0,-4034,-37559
2025-09-18 13:33:02,sell,14.76,548,0,-4582,-37559
2025-09-18 13:33:11,sell,14.76,852,0,-5434,-37559
2025-09-18 13:33:11,sell,14.76,1901,0,-7335,-37559
2025-09-18 13:33:50,sell,14.76,465,0,-7800,-37559
2025-09-18 13:37:12,buy,14.76,256,0,-7544,-37559
2025-09-18 13:37:40,sell,14.76,256,0,-7800,-37559
2025-09-18 13:41:17,buy,14.74,533,11,-7267,-37548
2025-09-18 13:41:17,buy,14.74,2223,44,-5044,-37504
2025-09-18 13:41:17,buy,14.74,319,6,-4725,-37497
2025-09-18 13:41:17,buy,14.74,825,16,-3900,-37481
2025-09-18 13:41:18,sell,14.74,1041,0,-4941,-37481
2025-09-18 13:41:19,sell,14.74,2753,0,-7694,-37481
2025-09-18 13:41:19,sell,14.74,106,0,-7800,-37481
2025-09-18 13:50:46,buy,14.82,3636,-255,-3900,-37754
2025-09-18 13:50:46,buy,14.82,264,-18,-7536,-37499
2025-09-18 13:51:03,sell,14.8,3900,0,-7800,-37754
2025-09-18 13:51:16,buy,14.78,1,0,-7799,-37754
2025-09-18 13:51:54,buy,14.76,3900,59,-3899,-37695
2025-09-18 13:58:25,buy,14.78,2333,-12,-1566,-37707
2025-09-18 13:58:25,buy,14.78,141,-1,-1425,-37708
2025-09-18 13:58:25,buy,14.78,286,-1,-1139,-37709
2025-09-18 13:58:25,buy,14.78,1140,-6,1,-37715
2025-09-18 14:22:25,sell,14.78,3900,0,-3899,-37715
2025-09-18 14:26:22,buy,14.78,488,0,-3411,-37715
2025-09-18 14:27:26,buy,14.78,1358,0,-821,-37715
2025-09-18 14:27:26,buy,14.78,1310,0,489,-37715
2025-09-18 14:27:26,buy,14.78,1232,0,-2179,-37715
2025-09-18 14:32:26,sell,14.78,3900,0,-3411,-37715
2025-09-18 14:37:24,sell,14.78,2632,0,-6043,-37715
2025-09-18 14:37:24,sell,14.78,1268,0,-7311,-37715
2025-09-18 14:37:25,buy,14.76,467,9,-6844,-37706
2025-09-18 14:37:25,buy,14.76,575,11,-6269,-37694
2025-09-18 14:40:05,buy,14.78,3900,0,-2369,-37694
2025-09-18 14:41:49,sell,14.78,100,0,-2469,-37694
2025-09-18 14:41:49,sell,14.8,826,0,-3295,-37694
2025-09-18 14:43:26,sell,14.78,9,0,-3304,-37694
2025-09-18 14:43:34,sell,14.78,139,0,-3443,-37694
2025-09-18 14:43:37,sell,14.78,85,0,-4152,-37694
2025-09-18 14:43:37,sell,14.78,624,0,-4067,-37694
2025-09-18 14:43:40,sell,14.78,228,0,-4380,-37694
2025-09-18 14:43:48,sell,14.78,115,0,-4495,-37694
2025-09-18 14:43:48,sell,14.78,127,0,-4622,-37694
2025-09-18 14:43:52,sell,14.78,948,0,-5570,-37694
2025-09-18 14:43:55,sell,14.78,154,0,-5724,-37694
2025-09-18 14:44:00,buy,14.76,251,6,-2405,-37618
2025-09-18 14:44:00,buy,14.76,240,5,-2656,-37624
2025-09-18 14:44:00,buy,14.76,246,6,-1824,-37605
2025-09-18 14:44:00,buy,14.76,335,8,-2070,-37610
2025-09-18 14:44:00,buy,14.76,146,3,-2896,-37629
2025-09-18 14:44:00,buy,14.76,111,3,-3042,-37633
2025-09-18 14:44:00,buy,14.76,1037,24,-3153,-37635
2025-09-18 14:44:00,buy,14.76,232,5,-4190,-37659
2025-09-18 14:44:00,buy,14.76,73,2,-4422,-37664
2025-09-18 14:44:00,buy,14.76,214,5,-4495,-37666
2025-09-18 14:44:00,buy,14.76,158,4,-4709,-37671
2025-09-18 14:44:00,buy,14.76,857,20,-4867,-37674
2025-09-18 14:55:00,buy,14.8,1824,-31,0,-37636
2025-09-19 10:37:30,buy,14.76,1848,0,1848,-37636
2025-09-19 10:37:30,buy,14.76,2052,0,3900,-37636
2025-09-19 10:39:38,sell,14.78,597,12,3303,-37624
2025-09-19 10:39:45,sell,14.8,122,5,3181,-37619
2025-09-19 10:39:56,sell,14.82,2625,158,556,-37462
2025-09-19 10:39:56,sell,14.82,556,33,0,-37428
2025-09-19 10:40:39,buy,14.96,2961,0,2961,-37428
2025-09-19 10:40:39,buy,14.96,939,0,3900,-37428
2025-09-19 10:42:42,buy,15.02,1325,0,5225,-37428
2025-09-19 10:42:42,buy,15.02,2575,0,7800,-37428
2025-09-19 10:58:04,sell,14.96,132,-4,7668,-37432
2025-09-19 10:58:04,sell,14.96,2034,-61,5634,-37493
2025-09-19 11:02:12,buy,14.96,2166,0,7800,-37493
2025-09-19 11:06:12,sell,14.94,2287,-95,5513,-37589
2025-09-19 11:12:51,sell,14.94,582,-24,3883,-37657
2025-09-19 11:12:51,sell,14.94,1048,-44,4465,-37632
2025-09-19 11:20:09,sell,14.94,1000,-42,2883,-37698
2025-09-19 11:20:09,sell,14.96,2224,-48,659,-37746
2025-09-19 11:20:31,buy,14.96,320,0,979,-37746
2025-09-19 11:24:06,sell,14.98,1668,5,-689,-37741
2025-09-19 11:24:06,sell,14.98,865,0,-1554,-37741
2025-09-19 11:28:21,buy,14.98,1248,0,-306,-37741
2025-09-19 11:28:21,buy,14.98,119,0,-187,-37741
2025-09-19 11:28:21,buy,14.98,1014,0,827,-37741
2025-09-19 11:32:45,buy,14.98,2938,0,3765,-37741
2025-09-19 11:33:08,buy,14.98,962,0,4727,-37741
2025-09-19 11:33:40,sell,15.0,460,9,827,-37663
2025-09-19 11:33:40,sell,15.0,2440,49,2287,-37692
2025-09-19 11:33:40,sell,15.0,1000,20,1287,-37672
2025-09-19 11:33:58,buy,15.0,3900,0,4727,-37663
2025-09-19 11:34:52,buy,15.0,2218,0,6945,-37663
2025-09-19 11:37:09,buy,15.0,855,0,7800,-37663
2025-09-19 11:38:15,sell,15.0,1157,2,6643,-37661
2025-09-19 11:43:07,sell,15.0,894,2,4316,-37656
2025-09-19 11:43:07,sell,15.0,1433,3,5210,-37658
2025-09-19 11:44:18,sell,15.0,100,0,4216,-37656
2025-09-19 11:45:10,sell,15.0,1596,3,2620,-37652
2025-09-19 11:45:10,sell,15.0,1030,2,1590,-37650
2025-09-19 11:47:20,sell,15.0,920,0,-890,-37647
2025-09-19 11:47:20,sell,15.0,1560,3,30,-37647
2025-09-19 11:49:13,sell,15.0,1670,0,-2560,-37647
2025-09-19 11:49:13,sell,15.0,548,0,-3108,-37647
2025-09-19 11:49:37,sell,15.0,1682,0,-4790,-37647
2025-09-19 11:51:48,buy,15.0,3900,0,-890,-37647
2025-09-19 11:54:45,buy,14.98,1960,18,1070,-37629
2025-09-19 11:59:09,buy,14.98,243,0,1313,-37629
2025-09-19 11:59:09,buy,14.98,2196,0,3509,-37629
2025-09-19 11:59:09,buy,14.98,499,0,4008,-37629
2025-09-19 12:00:14,buy,14.98,1785,0,6457,-37629
2025-09-19 12:00:14,buy,14.98,664,0,4672,-37629
2025-09-19 12:00:42,sell,15.0,2590,52,3867,-37577
2025-09-19 12:00:42,sell,15.0,1310,26,2557,-37551
2025-09-19 12:03:33,buy,14.98,801,0,3358,-37551
2025-09-19 12:03:33,buy,14.98,1425,0,4783,-37551
2025-09-19 12:03:33,buy,14.98,712,0,5495,-37551
2025-09-19 12:05:38,buy,14.98,733,0,6228,-37551
2025-09-19 12:07:57,buy,14.98,751,0,6979,-37551
2025-09-19 12:07:57,buy,14.98,821,0,7800,-37551
2025-09-19 12:08:31,sell,14.94,3900,-156,3900,-37707
2025-09-19 12:08:44,buy,14.98,3900,0,7800,-37707
2025-09-19 12:10:48,sell,14.98,3319,0,3900,-37707
2025-09-19 12:10:48,sell,14.98,581,0,7219,-37707
2025-09-19 12:11:47,buy,15.0,3900,0,7800,-37707
2025-09-19 12:27:51,sell,14.96,3900,-117,3900,-37824
2025-09-19 12:33:04,sell,14.94,1830,-92,2070,-37915
2025-09-19 12:33:04,sell,14.94,2070,-104,0,-38019
2025-09-19 12:35:34,buy,14.94,1476,0,1476,-38019
2025-09-19 12:35:34,buy,14.94,2383,0,3859,-38019
2025-09-19 12:35:43,sell,14.94,3900,0,-41,-38019
2025-09-19 12:35:49,buy,14.94,41,0,0,-38019
2025-09-19 12:46:47,sell,14.9,3900,0,-3900,-38019
2025-09-19 12:46:48,buy,14.9,3900,0,0,-38019
2025-09-19 12:47:42,buy,14.9,2208,0,2208,-38019
2025-09-19 12:47:42,buy,14.9,1692,0,3900,-38019
2025-09-19 12:48:26,sell,14.84,693,-42,3207,-38060
2025-09-19 12:48:26,sell,14.84,1605,-96,1602,-38157
2025-09-19 12:48:26,sell,14.84,1132,-68,470,-38225
2025-09-19 12:48:26,sell,14.84,470,-28,0,-38253
2025-09-19 12:59:52,sell,14.84,833,0,-833,-38253
2025-09-19 12:59:52,sell,14.84,1671,0,-2504,-38253
2025-09-19 13:01:51,sell,14.84,1654,0,-6404,-38253
2025-09-19 13:01:51,sell,14.84,2246,0,-4750,-38253
2025-09-19 13:03:41,sell,14.84,1396,0,-7800,-38253
2025-09-19 13:13:51,buy,14.86,2626,-53,-4197,-38325
2025-09-19 13:13:51,buy,14.86,977,-20,-6823,-38272
2025-09-19 13:13:51,buy,14.86,297,-6,-3900,-38331
2025-09-19 13:14:28,sell,14.84,3597,0,-7497,-38331
2025-09-19 13:14:42,sell,14.86,303,0,-7800,-38331
2025-09-19 13:18:17,buy,14.86,2676,-51,-5124,-38382
2025-09-19 13:18:17,buy,14.86,276,-5,-4848,-38388
2025-09-19 13:18:17,buy,14.86,702,-13,-4146,-38401
2025-09-19 13:18:17,buy,14.86,72,-1,-4074,-38402
2025-09-19 13:18:17,buy,14.86,174,-3,-3900,-38406
2025-09-19 13:20:31,sell,14.86,2432,0,-6332,-38406
2025-09-19 13:20:31,sell,14.86,1468,0,-7800,-38406
2025-09-19 13:21:13,buy,14.86,1842,-18,-5958,-38423
2025-09-19 13:21:13,buy,14.86,2058,-20,-3900,-38443
2025-09-19 13:22:45,buy,14.84,974,10,-2926,-38433
2025-09-19 13:23:50,buy,14.84,581,6,-1298,-38416
2025-09-19 13:23:50,buy,14.84,1047,11,-1879,-38422
2025-09-19 13:24:42,sell,14.86,3900,0,-5198,-38416
2025-09-19 13:25:50,buy,14.86,1510,-4,-3688,-38420
2025-09-19 13:25:50,buy,14.86,6,0,-3682,-38420
2025-09-19 13:25:50,buy,14.86,247,-1,-3435,-38420
2025-09-19 13:25:50,buy,14.86,49,0,-3386,-38421
2025-09-19 13:25:50,buy,14.86,105,0,-3281,-38421
2025-09-19 13:25:50,buy,14.86,1112,-3,-2169,-38423
2025-09-19 13:25:50,buy,14.86,248,-1,-1921,-38424
2025-09-19 13:25:50,buy,14.86,623,-1,-1298,-38426
2025-09-19 13:27:34,buy,14.86,822,0,2602,-38429
2025-09-19 13:27:34,buy,14.86,3078,-3,1780,-38429
2025-09-19 13:31:29,sell,14.86,2302,0,300,-38429
2025-09-19 13:31:29,sell,14.86,1598,0,-1298,-38429
2025-09-19 13:31:41,buy,14.86,1095,0,-203,-38429
2025-09-19 13:31:41,buy,14.86,151,0,-52,-38429
2025-09-19 13:31:41,buy,14.86,2654,0,2602,-38429
2025-09-19 13:36:04,buy,14.84,2250,0,4852,-38429
2025-09-19 13:36:04,buy,14.84,1650,0,6502,-38429
2025-09-19 13:37:52,sell,14.84,3242,-26,3260,-38455
2025-09-19 13:37:52,sell,14.84,131,-1,3129,-38456
2025-09-19 13:37:52,sell,14.84,527,-4,2602,-38460
2025-09-19 13:39:35,buy,14.84,321,0,5846,-38460
2025-09-19 13:39:35,buy,14.84,2141,0,4743,-38460
2025-09-19 13:39:35,buy,14.84,782,0,5525,-38460
2025-09-19 13:39:36,buy,14.84,656,0,6502,-38460
2025-09-19 13:39:54,sell,14.84,3900,-12,2602,-38472
2025-09-19 13:43:27,sell,14.84,1239,-4,1363,-38476
2025-09-19 13:43:57,sell,14.84,1551,-4,-188,-38481
2025-09-19 13:43:57,sell,14.84,395,0,-583,-38481
2025-09-19 13:44:37,sell,14.84,943,0,-1526,-38481
2025-09-19 13:45:59,sell,14.84,162,0,-2526,-38481
2025-09-19 13:45:59,sell,14.84,838,0,-2364,-38481
2025-09-19 13:47:01,sell,14.84,2291,0,-5868,-38481
2025-09-19 13:47:01,sell,14.84,1051,0,-3577,-38481
2025-09-19 13:47:39,sell,14.84,1932,0,-7800,-38481
2025-09-19 13:51:18,buy,14.84,2141,0,-5659,-38481
2025-09-19 13:51:18,buy,14.84,782,0,-4877,-38481
2025-09-19 13:51:18,buy,14.84,131,0,-4746,-38481
2025-09-19 13:51:18,buy,14.84,846,0,-3900,-38481
2025-09-19 13:59:47,sell,14.84,453,0,-4353,-38481
2025-09-19 13:59:47,sell,14.84,614,0,-4967,-38481
2025-09-19 13:59:47,sell,14.84,1009,0,-5976,-38481
2025-09-19 13:59:47,sell,14.84,1824,0,-7800,-38481
2025-09-19 14:01:38,buy,14.82,72,1,-4385,-38412
2025-09-19 14:01:38,buy,14.82,1007,20,-4457,-38414
2025-09-19 14:01:38,buy,14.82,1464,29,-5464,-38434
2025-09-19 14:01:38,buy,14.82,872,17,-6928,-38463
2025-09-19 14:05:00,sell,14.82,2228,0,-6613,-38412
2025-09-19 14:05:00,sell,14.82,1187,0,-7800,-38412
2025-09-19 14:06:08,buy,14.82,3900,44,-3900,-38369
