timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:14:03,buy,5.97,100,1,-8900,-672,ADNOCLS
2025-10-09 10:14:22,buy,5.97,2400,24,-6500,-648,ADNOCLS
2025-10-09 10:14:22,buy,5.97,1000,10,-5500,-638,ADNOCLS
2025-10-09 10:14:45,sell,5.97,3500,0,-9000,-638,ADNOCLS
2025-10-09 10:15:03,buy,5.97,1000,6,-8000,-632,ADNOCLS
2025-10-09 10:18:44,sell,5.91,5,0,-8005,-632,ADNOCLS
2025-10-09 10:18:54,sell,5.91,995,0,-9000,-632,ADNOCLS
2025-10-09 10:22:35,buy,5.92,4500,219,-4500,-413,ADNOCLS
2025-10-09 10:23:12,sell,5.93,4500,0,-9000,-413,ADNOCLS
2025-10-09 10:24:00,buy,5.9,4500,222,-4500,-190,ADNOCLS
2025-10-09 10:24:14,sell,5.89,4500,0,-9000,-190,ADNOCLS
2025-10-09 10:27:00,buy,5.92,497,0,-8503,-190,ADNOCLS
2025-10-09 10:27:33,sell,5.89,497,0,-9000,-190,ADNOCLS
2025-10-09 10:39:02,buy,5.91,4500,36,-4500,-154,ADNOCLS
2025-10-09 10:39:06,sell,5.9,4500,0,-9000,-154,ADNOCLS
2025-10-09 10:57:40,buy,5.91,4500,-4,-4500,-159,ADNOCLS
2025-10-09 11:00:41,sell,5.92,3764,0,-8264,-159,ADNOCLS
2025-10-09 11:00:41,sell,5.92,461,0,-8725,-159,ADNOCLS
2025-10-09 11:00:43,sell,5.92,275,0,-9000,-159,ADNOCLS
2025-10-09 11:01:24,buy,5.92,4196,-23,-4804,-182,ADNOCLS
2025-10-09 11:01:24,buy,5.92,304,-2,-4500,-183,ADNOCLS
2025-10-09 11:02:16,sell,5.93,98,0,-4598,-183,ADNOCLS
2025-10-09 11:02:16,sell,5.93,2855,0,-7453,-183,ADNOCLS
2025-10-09 11:02:16,sell,5.93,1547,0,-9000,-183,ADNOCLS
2025-10-09 11:05:27,buy,5.93,4500,-35,-4500,-218,ADNOCLS
2025-10-09 11:07:28,buy,5.92,100,0,-4400,-218,ADNOCLS
2025-10-09 11:12:53,sell,5.92,4500,0,-8900,-218,ADNOCLS
2025-10-09 11:14:43,sell,5.94,100,0,-9000,-218,ADNOCLS
2025-10-09 11:23:48,buy,5.91,2321,26,-6679,-192,ADNOCLS
2025-10-09 11:29:58,buy,5.89,619,19,-6060,-172,ADNOCLS
2025-10-09 11:29:58,buy,5.89,850,27,-5210,-146,ADNOCLS
2025-10-09 11:29:58,buy,5.89,3031,95,-2179,-51,ADNOCLS
2025-10-09 11:36:07,sell,5.88,4500,0,-6679,-51,ADNOCLS
2025-10-09 11:37:40,sell,5.88,1727,0,-8406,-51,ADNOCLS
2025-10-09 11:39:01,sell,5.88,15,0,-8421,-51,ADNOCLS
2025-10-09 11:39:15,sell,5.88,300,0,-8721,-51,ADNOCLS
2025-10-09 11:39:40,sell,5.88,170,0,-8891,-51,ADNOCLS
2025-10-09 11:39:52,sell,5.88,20,0,-8911,-51,ADNOCLS
2025-10-09 11:39:55,sell,5.88,89,0,-9000,-51,ADNOCLS
2025-10-09 11:43:18,buy,5.88,4500,45,-4500,-6,ADNOCLS
2025-10-09 11:49:54,sell,5.87,3182,0,-7682,-6,ADNOCLS
2025-10-09 11:49:54,sell,5.87,1318,0,-9000,-6,ADNOCLS
2025-10-09 12:26:21,buy,5.86,3698,74,-5302,68,ADNOCLS
2025-10-09 12:27:27,buy,5.86,2810,56,-2492,125,ADNOCLS
2025-10-09 12:27:48,buy,5.86,1690,34,-802,158,ADNOCLS
2025-10-09 12:29:37,sell,5.87,4500,0,-5302,158,ADNOCLS
2025-10-09 12:39:59,sell,5.87,1677,0,-6979,158,ADNOCLS
2025-10-09 12:40:04,sell,5.87,1328,0,-8307,158,ADNOCLS
2025-10-09 12:40:04,sell,5.87,693,0,-9000,158,ADNOCLS
2025-10-09 12:40:26,buy,5.87,4500,4,-4500,162,ADNOCLS
2025-10-09 12:44:37,sell,5.88,2562,0,-7062,162,ADNOCLS
2025-10-09 12:45:41,buy,5.88,4500,-26,-2562,136,ADNOCLS
2025-10-09 12:52:26,sell,5.87,104,0,-2666,136,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1838,0,-4504,136,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1152,0,-5656,136,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1406,0,-7062,136,ADNOCLS
2025-10-09 12:58:24,sell,5.87,466,0,-7528,136,ADNOCLS
2025-10-09 12:58:25,sell,5.87,1472,0,-9000,136,ADNOCLS
2025-10-09 13:20:25,buy,5.86,4500,50,-4500,187,ADNOCLS
2025-10-09 13:30:05,sell,5.87,4500,0,-9000,187,ADNOCLS
2025-10-09 13:30:52,buy,5.87,4500,3,-4500,189,ADNOCLS
2025-10-09 13:43:14,buy,5.87,4500,3,0,192,ADNOCLS
2025-10-09 13:45:43,buy,5.85,4500,0,4500,192,ADNOCLS
2025-10-09 13:49:42,buy,5.84,4500,0,9000,192,ADNOCLS
2025-10-09 13:55:02,sell,5.83,4500,-67,4500,124,ADNOCLS
2025-10-09 13:56:56,buy,5.82,2778,0,7278,124,ADNOCLS
2025-10-09 13:57:22,buy,5.82,1722,0,9000,124,ADNOCLS
2025-10-09 13:58:25,sell,5.83,4500,-11,4500,113,ADNOCLS
2025-10-09 14:01:04,sell,5.83,4500,-11,0,102,ADNOCLS
2025-10-09 14:02:28,buy,5.83,4500,0,4500,102,ADNOCLS
2025-10-09 14:04:43,sell,5.83,4500,0,0,102,ADNOCLS
2025-10-09 14:06:07,buy,5.83,102,0,102,102,ADNOCLS
2025-10-09 14:06:42,buy,5.83,4398,0,4500,102,ADNOCLS
2025-10-09 14:06:44,sell,5.83,1193,0,3307,102,ADNOCLS
2025-10-09 14:06:44,sell,5.83,3307,0,0,102,ADNOCLS
2025-10-09 14:15:18,buy,5.84,4500,0,4500,102,ADNOCLS
2025-10-09 14:15:23,sell,5.84,1382,0,3118,102,ADNOCLS
2025-10-09 14:15:24,sell,5.84,558,0,2560,102,ADNOCLS
2025-10-09 14:21:56,sell,5.85,4500,26,-1940,128,ADNOCLS
2025-10-09 14:23:20,buy,5.86,4500,-19,2560,108,ADNOCLS
2025-10-09 14:23:26,sell,5.86,3492,0,-932,108,ADNOCLS
2025-10-09 14:23:26,sell,5.86,163,0,-1095,108,ADNOCLS
2025-10-09 14:25:01,sell,5.86,3187,0,-4282,108,ADNOCLS
2025-10-09 14:25:01,sell,5.86,1313,0,-5595,108,ADNOCLS
2025-10-09 14:29:36,sell,5.85,896,0,-6491,108,ADNOCLS
2025-10-09 14:29:36,sell,5.85,2509,0,-9000,108,ADNOCLS
2025-10-09 14:34:27,buy,5.86,4500,-17,-4500,91,ADNOCLS
2025-10-09 14:35:03,sell,5.86,4500,0,-9000,91,ADNOCLS
2025-10-09 14:38:37,buy,5.86,4500,-9,-4500,83,ADNOCLS
2025-10-09 14:41:13,buy,5.86,4500,-9,0,74,ADNOCLS
2025-10-09 14:42:42,buy,5.86,1604,0,1604,74,ADNOCLS
2025-10-09 14:42:42,buy,5.86,2896,0,4500,74,ADNOCLS
2025-10-09 14:44:55,buy,5.83,475,0,4975,74,ADNOCLS
2025-10-09 14:44:55,buy,5.83,4025,0,9000,74,ADNOCLS
2025-10-09 14:55:00,sell,5.9,9000,495,0,569,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0,-4500,569,ADNOCLS
2025-10-10 10:05:00,buy,5.91,4500,0,0,569,ADNOCLS
2025-10-10 10:06:41,sell,5.91,4500,0,-4500,569,ADNOCLS
2025-10-10 10:34:08,buy,5.88,1683,50,-2817,620,ADNOCLS
2025-10-10 10:41:42,sell,5.89,4500,0,-7317,620,ADNOCLS
2025-10-10 10:48:45,buy,5.89,4500,35,-2817,654,ADNOCLS
2025-10-10 10:57:06,sell,5.89,4500,0,-7317,654,ADNOCLS
2025-10-10 10:57:27,buy,5.88,1438,19,-5879,673,ADNOCLS
2025-10-10 10:57:27,buy,5.88,2907,38,-2972,711,ADNOCLS
2025-10-10 10:57:27,buy,5.88,155,2,-2817,713,ADNOCLS
2025-10-10 11:10:01,sell,5.87,1176,0,-3993,713,ADNOCLS
2025-10-10 11:11:02,buy,5.86,87,2,-3906,715,ADNOCLS
2025-10-10 11:11:02,buy,5.86,235,6,-3671,721,ADNOCLS
2025-10-10 11:11:02,buy,5.86,149,4,-3522,725,ADNOCLS
2025-10-10 11:11:02,buy,5.86,2048,54,-1474,779,ADNOCLS
2025-10-10 11:22:40,sell,5.85,4500,0,-5974,779,ADNOCLS
2025-10-10 11:35:54,buy,5.85,4500,40,-1474,819,ADNOCLS
2025-10-10 11:39:37,sell,5.84,4500,0,-5974,819,ADNOCLS
2025-10-10 11:39:57,buy,5.85,2956,-16,-3018,803,ADNOCLS
2025-10-10 11:53:24,sell,5.85,1043,0,-4061,803,ADNOCLS
2025-10-10 11:53:24,sell,5.85,3457,0,-7518,803,ADNOCLS
2025-10-10 11:55:01,sell,5.86,1482,0,-9000,803,ADNOCLS
2025-10-10 11:55:39,buy,5.86,3826,-39,-5174,764,ADNOCLS
2025-10-10 11:57:15,buy,5.86,4500,-46,-674,719,ADNOCLS
2025-10-10 12:06:06,buy,5.86,2841,-7,2167,712,ADNOCLS
2025-10-10 12:06:06,buy,5.86,173,0,2340,712,ADNOCLS
2025-10-10 12:06:06,buy,5.86,1486,0,3826,712,ADNOCLS
2025-10-10 12:29:13,buy,5.88,4500,0,8326,712,ADNOCLS
2025-10-10 12:40:33,buy,5.89,674,0,9000,712,ADNOCLS
2025-10-10 13:15:20,sell,5.93,4500,260,4500,972,ADNOCLS
2025-10-10 13:16:45,buy,5.92,4500,0,9000,972,ADNOCLS
2025-10-10 13:27:11,sell,5.92,922,22,8078,994,ADNOCLS
2025-10-10 13:29:55,sell,5.92,48,1,8030,995,ADNOCLS
2025-10-10 13:33:45,buy,5.91,970,0,9000,995,ADNOCLS
2025-10-10 13:36:35,sell,5.92,1500,34,7500,1028,ADNOCLS
2025-10-10 13:37:01,buy,5.91,1500,0,9000,1028,ADNOCLS
2025-10-10 13:38:45,sell,5.92,1500,30,7500,1059,ADNOCLS
2025-10-10 13:42:27,sell,5.92,168,3,7332,1062,ADNOCLS
2025-10-10 13:43:51,buy,5.91,1668,0,9000,1062,ADNOCLS
2025-10-10 13:47:37,sell,5.92,331,6,8669,1068,ADNOCLS
2025-10-10 13:48:08,sell,5.92,180,3,8489,1072,ADNOCLS
2025-10-10 13:48:24,buy,5.91,511,0,9000,1072,ADNOCLS
2025-10-10 14:04:21,sell,5.91,4500,36,4500,1107,ADNOCLS
2025-10-10 14:10:01,sell,5.91,4500,36,0,1143,ADNOCLS
2025-10-10 14:13:10,buy,5.91,4500,0,4500,1143,ADNOCLS
2025-10-10 14:19:28,buy,5.92,4500,0,9000,1143,ADNOCLS
2025-10-10 14:21:23,sell,5.92,4500,22,4500,1166,ADNOCLS
2025-10-10 14:28:13,buy,5.91,4500,0,9000,1166,ADNOCLS
2025-10-10 14:36:52,sell,5.9,1591,-20,7409,1146,ADNOCLS
2025-10-10 14:36:52,sell,5.9,658,-8,6751,1137,ADNOCLS
2025-10-10 14:36:52,sell,5.9,2251,-28,4500,1109,ADNOCLS
2025-10-10 14:38:40,buy,5.9,4500,0,9000,1109,ADNOCLS
2025-10-10 14:38:47,sell,5.91,4500,17,4500,1126,ADNOCLS
2025-10-10 14:41:10,buy,5.91,496,0,4996,1126,ADNOCLS
2025-10-10 14:41:10,buy,5.91,3265,0,8261,1126,ADNOCLS
2025-10-10 14:41:11,buy,5.91,739,0,9000,1126,ADNOCLS
2025-10-10 14:55:00,sell,5.94,9000,287,0,1413,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0,-4500,1413,ADNOCLS
2025-10-13 10:06:29,sell,5.9,4500,0,-9000,1413,ADNOCLS
2025-10-13 10:22:17,buy,5.92,4500,-67,-4500,1346,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1391,0,-5891,1346,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1040,0,-6931,1346,ADNOCLS
2025-10-13 10:24:54,sell,5.91,2069,0,-9000,1346,ADNOCLS
2025-10-13 10:25:05,buy,5.91,1060,-3,-7940,1343,ADNOCLS
2025-10-13 10:25:05,buy,5.91,1042,-3,-6898,1340,ADNOCLS
2025-10-13 10:25:05,buy,5.91,1229,-3,-5669,1337,ADNOCLS
2025-10-13 10:25:05,buy,5.91,1169,-3,-4500,1334,ADNOCLS
2025-10-13 10:30:04,sell,5.91,4500,0,-9000,1334,ADNOCLS
2025-10-13 10:45:19,buy,5.9,4500,39,-4500,1374,ADNOCLS
2025-10-13 10:45:31,sell,5.88,2150,0,-6650,1374,ADNOCLS
2025-10-13 10:45:31,sell,5.88,2350,0,-9000,1374,ADNOCLS
2025-10-13 10:51:01,buy,5.87,17,0,-8983,1374,ADNOCLS
2025-10-13 10:51:01,buy,5.87,2232,54,-6751,1429,ADNOCLS
2025-10-13 10:51:01,buy,5.87,1000,24,-5751,1453,ADNOCLS
2025-10-13 10:51:01,buy,5.87,1251,30,-4500,1483,ADNOCLS
2025-10-13 10:54:55,buy,5.85,290,13,-4210,1496,ADNOCLS
2025-10-13 10:54:55,buy,5.85,4210,187,0,1683,ADNOCLS
2025-10-13 10:54:59,sell,5.85,1496,0,-1496,1683,ADNOCLS
2025-10-13 10:57:44,sell,5.85,2,0,-1498,1683,ADNOCLS
2025-10-13 10:57:44,sell,5.85,2458,0,-3956,1683,ADNOCLS
2025-10-13 10:57:44,sell,5.85,1984,0,-5940,1683,ADNOCLS
2025-10-13 10:57:44,sell,5.85,56,0,-5996,1683,ADNOCLS
2025-10-13 10:59:30,buy,5.85,4500,0,-1496,1683,ADNOCLS
2025-10-13 11:00:12,sell,5.85,1934,0,-3430,1683,ADNOCLS
2025-10-13 11:00:12,sell,5.85,1701,0,-5131,1683,ADNOCLS
2025-10-13 11:00:12,sell,5.85,865,0,-5996,1683,ADNOCLS
2025-10-13 11:16:49,sell,5.81,1140,0,-7136,1683,ADNOCLS
2025-10-13 11:16:49,sell,5.81,1121,0,-8257,1683,ADNOCLS
2025-10-13 11:16:51,sell,5.82,743,0,-9000,1683,ADNOCLS
2025-10-13 11:16:52,buy,5.81,3901,107,-5099,1790,ADNOCLS
2025-10-13 11:16:52,buy,5.81,599,16,-4500,1807,ADNOCLS
2025-10-13 11:19:16,sell,5.82,4500,0,-9000,1807,ADNOCLS
2025-10-13 11:26:40,buy,5.83,4500,-6,-4500,1801,ADNOCLS
2025-10-13 11:27:02,sell,5.83,4500,0,-9000,1801,ADNOCLS
2025-10-13 11:32:25,buy,5.83,511,0,-8489,1801,ADNOCLS
2025-10-13 11:32:26,buy,5.83,2578,-2,-5911,1799,ADNOCLS
2025-10-13 11:35:12,buy,5.83,4500,-3,-1411,1796,ADNOCLS
2025-10-13 11:36:05,sell,5.84,4500,0,-5911,1796,ADNOCLS
2025-10-13 11:37:01,buy,5.85,4500,-56,-1411,1740,ADNOCLS
2025-10-13 11:37:53,sell,5.85,4500,0,-5911,1740,ADNOCLS
2025-10-13 11:41:43,sell,5.85,3089,0,-9000,1740,ADNOCLS
2025-10-13 12:04:57,buy,5.83,3678,66,-5322,1806,ADNOCLS
2025-10-13 12:04:57,buy,5.83,822,15,-4500,1821,ADNOCLS
2025-10-13 12:05:38,sell,5.83,2448,0,-6948,1821,ADNOCLS
2025-10-13 12:05:51,sell,5.83,2052,0,-9000,1821,ADNOCLS
2025-10-13 12:07:27,buy,5.83,911,8,-8089,1829,ADNOCLS
2025-10-13 12:08:05,buy,5.83,3589,32,-4500,1862,ADNOCLS
2025-10-13 12:09:06,sell,5.84,4500,0,-9000,1862,ADNOCLS
2025-10-13 12:15:17,buy,5.83,4500,43,-4500,1904,ADNOCLS
2025-10-13 12:15:22,sell,5.83,4500,0,-9000,1904,ADNOCLS
2025-10-13 12:21:22,buy,5.83,1726,8,-7274,1913,ADNOCLS
2025-10-13 12:21:25,buy,5.83,2774,13,-4500,1926,ADNOCLS
2025-10-13 12:21:29,sell,5.83,4500,0,-9000,1926,ADNOCLS
2025-10-13 12:25:50,buy,5.86,4500,-124,-4500,1801,ADNOCLS
2025-10-13 12:28:25,buy,5.86,4500,-124,0,1677,ADNOCLS
2025-10-13 12:30:59,buy,5.87,4500,0,4500,1677,ADNOCLS
2025-10-13 12:43:01,sell,5.88,4500,45,0,1722,ADNOCLS
2025-10-13 12:43:17,buy,5.88,4500,0,4500,1722,ADNOCLS
2025-10-13 12:47:03,buy,5.89,3735,0,8235,1722,ADNOCLS
2025-10-13 12:47:03,buy,5.89,765,0,9000,1722,ADNOCLS
2025-10-13 13:07:54,sell,5.89,1550,8,7450,1730,ADNOCLS
2025-10-13 13:07:54,sell,5.89,2950,15,4500,1745,ADNOCLS
2025-10-13 13:08:05,buy,5.89,4500,0,9000,1745,ADNOCLS
2025-10-13 13:18:09,sell,5.9,498,6,8502,1751,ADNOCLS
2025-10-13 13:18:10,sell,5.9,4002,50,4500,1801,ADNOCLS
2025-10-13 13:18:25,buy,5.9,4500,0,9000,1801,ADNOCLS
2025-10-13 13:58:40,sell,5.88,1885,-26,7115,1775,ADNOCLS
2025-10-13 14:00:04,sell,5.88,4500,-62,2615,1713,ADNOCLS
2025-10-13 14:12:24,sell,5.88,647,-9,1968,1704,ADNOCLS
2025-10-13 14:12:24,sell,5.88,3853,-27,-1885,1677,ADNOCLS
2025-10-13 14:20:56,sell,5.88,1449,0,-3334,1677,ADNOCLS
2025-10-13 14:20:56,sell,5.88,3051,0,-6385,1677,ADNOCLS
2025-10-13 14:27:58,sell,5.88,1500,0,-7885,1677,ADNOCLS
2025-10-13 14:27:58,sell,5.88,1115,0,-9000,1677,ADNOCLS
2025-10-13 14:29:22,buy,5.87,4500,45,-4500,1722,ADNOCLS
2025-10-13 14:33:19,buy,5.87,4500,45,0,1767,ADNOCLS
2025-10-13 14:37:45,sell,5.88,4500,0,-4500,1767,ADNOCLS
2025-10-13 14:37:49,buy,5.87,2063,21,-2437,1788,ADNOCLS
2025-10-13 14:37:49,buy,5.87,2437,24,0,1812,ADNOCLS
2025-10-13 14:39:16,buy,5.88,4500,0,4500,1812,ADNOCLS
2025-10-13 14:41:32,buy,5.88,4500,0,9000,1812,ADNOCLS
2025-10-13 14:55:00,sell,5.89,9000,90,0,1902,ADNOCLS
2025-10-14 10:05:34,buy,5.88,4500,0,4500,1902,ADNOCLS
2025-10-14 10:05:34,sell,5.88,4500,0,0,1902,ADNOCLS
2025-10-14 10:21:12,sell,5.86,4500,0,-4500,1902,ADNOCLS
2025-10-14 10:25:54,sell,5.86,4500,0,-9000,1902,ADNOCLS
2025-10-14 10:26:06,buy,5.86,4500,0,-4500,1902,ADNOCLS
2025-10-14 10:27:39,sell,5.86,4500,0,-9000,1902,ADNOCLS
2025-10-14 10:29:58,buy,5.86,1817,0,-7183,1902,ADNOCLS
2025-10-14 10:29:59,buy,5.86,2683,0,-4500,1902,ADNOCLS
2025-10-14 10:30:15,sell,5.87,4500,0,-9000,1902,ADNOCLS
2025-10-14 10:35:23,buy,5.85,3463,52,-5537,1954,ADNOCLS
2025-10-14 10:35:28,buy,5.85,1037,16,-4500,1970,ADNOCLS
2025-10-14 10:43:22,sell,5.85,991,0,-5491,1970,ADNOCLS
2025-10-14 10:47:42,buy,5.84,4500,100,-991,2070,ADNOCLS
2025-10-14 10:47:47,sell,5.85,279,0,-1270,2070,ADNOCLS
2025-10-14 10:47:47,sell,5.85,4221,0,-5491,2070,ADNOCLS
2025-10-14 10:49:03,buy,5.84,4500,55,-991,2125,ADNOCLS
2025-10-14 10:52:19,buy,5.84,3412,12,2421,2137,ADNOCLS
2025-10-14 10:57:39,buy,5.84,2269,0,4690,2137,ADNOCLS
2025-10-14 10:57:39,buy,5.84,751,0,5441,2137,ADNOCLS
2025-10-14 10:57:39,buy,5.84,1480,0,6921,2137,ADNOCLS
2025-10-14 11:09:15,sell,5.86,3935,79,2986,2216,ADNOCLS
2025-10-14 11:09:15,sell,5.86,565,11,2421,2227,ADNOCLS
2025-10-14 11:11:21,buy,5.85,1196,0,3617,2227,ADNOCLS
2025-10-14 11:11:21,buy,5.85,3304,0,6921,2227,ADNOCLS
2025-10-14 11:13:40,sell,5.85,300,1,6621,2228,ADNOCLS
2025-10-14 11:14:46,sell,5.85,1196,4,5425,2232,ADNOCLS
2025-10-14 11:15:43,sell,5.85,3304,12,2121,2244,ADNOCLS
2025-10-14 11:27:58,sell,5.84,4500,-14,-2379,2230,ADNOCLS
2025-10-14 11:44:52,sell,5.84,3144,0,-5523,2230,ADNOCLS
2025-10-14 11:44:52,sell,5.84,1356,0,-6879,2230,ADNOCLS
2025-10-14 11:49:39,sell,5.84,2121,0,-9000,2230,ADNOCLS
2025-10-14 12:05:45,buy,5.83,23,0,-8977,2230,ADNOCLS
2025-10-14 12:07:01,buy,5.83,4500,45,-4477,2275,ADNOCLS
2025-10-14 12:10:39,buy,5.83,4053,41,-424,2316,ADNOCLS
2025-10-14 12:10:39,buy,5.83,447,4,23,2320,ADNOCLS
2025-10-14 12:13:22,sell,5.83,4500,0,-4477,2320,ADNOCLS
2025-10-14 12:21:12,sell,5.84,4500,0,-8977,2320,ADNOCLS
2025-10-14 12:38:50,buy,5.83,899,5,-8078,2325,ADNOCLS
2025-10-14 12:38:50,buy,5.83,3601,18,-4477,2343,ADNOCLS
2025-10-14 12:46:14,buy,5.82,1727,26,-2750,2369,ADNOCLS
2025-10-14 12:47:16,buy,5.82,4500,41,1750,2410,ADNOCLS
2025-10-14 13:02:39,buy,5.82,4500,0,6250,2410,ADNOCLS
2025-10-14 13:11:22,sell,5.8,316,-6,5934,2403,ADNOCLS
2025-10-14 13:11:22,sell,5.8,2393,-48,3541,2356,ADNOCLS
2025-10-14 13:11:22,sell,5.8,1791,-36,1750,2320,ADNOCLS
2025-10-14 13:24:16,buy,5.8,4500,0,6250,2320,ADNOCLS
2025-10-14 13:27:44,buy,5.79,2750,0,9000,2320,ADNOCLS
2025-10-14 13:30:51,sell,5.79,4500,-49,4500,2271,ADNOCLS
2025-10-14 13:31:53,sell,5.79,4500,-49,0,2222,ADNOCLS
2025-10-14 13:41:49,buy,5.79,4500,0,4500,2222,ADNOCLS
2025-10-14 13:48:38,buy,5.79,4500,0,9000,2222,ADNOCLS
2025-10-14 13:52:24,sell,5.8,4500,45,4500,2267,ADNOCLS
2025-10-14 13:58:49,sell,5.81,1399,28,3101,2295,ADNOCLS
2025-10-14 13:58:49,sell,5.81,3101,62,0,2357,ADNOCLS
2025-10-14 14:00:00,buy,5.81,4500,0,4500,2357,ADNOCLS
2025-10-14 14:00:11,sell,5.81,4500,0,0,2357,ADNOCLS
2025-10-14 14:08:56,buy,5.81,2000,0,2000,2357,ADNOCLS
2025-10-14 14:08:56,buy,5.81,2500,0,4500,2357,ADNOCLS
2025-10-14 14:10:02,buy,5.81,4500,0,9000,2357,ADNOCLS
2025-10-14 14:38:35,sell,5.8,4500,-45,4500,2312,ADNOCLS
2025-10-14 14:43:31,sell,5.8,4500,-45,0,2267,ADNOCLS
2025-10-14 14:44:55,sell,5.8,4500,0,-4500,2267,ADNOCLS
2025-10-14 14:55:00,buy,5.82,4500,-90,0,2177,ADNOCLS
2025-10-15 10:05:33,buy,5.82,4500,0,4500,2177,ADNOCLS
2025-10-15 10:15:23,buy,5.82,1550,0,6050,2177,ADNOCLS
2025-10-15 10:15:23,buy,5.81,2950,0,9000,2177,ADNOCLS
2025-10-15 11:13:21,sell,5.78,4500,-165,4500,2012,ADNOCLS
2025-10-15 11:13:42,buy,5.78,4500,0,9000,2012,ADNOCLS
2025-10-15 11:51:50,sell,5.8,1618,3,7382,2015,ADNOCLS
2025-10-15 11:51:50,sell,5.8,2882,5,4500,2019,ADNOCLS
2025-10-15 11:51:53,buy,5.79,4500,0,9000,2019,ADNOCLS
2025-10-15 12:14:29,sell,5.79,296,-1,8704,2018,ADNOCLS
2025-10-15 12:14:29,sell,5.79,2831,-12,5873,2006,ADNOCLS
2025-10-15 12:14:29,sell,5.79,1373,-6,4500,2001,ADNOCLS
2025-10-15 12:20:42,buy,5.79,4500,0,9000,2001,ADNOCLS
2025-10-15 12:40:22,sell,5.79,4500,-9,4500,1991,ADNOCLS
2025-10-15 12:48:33,buy,5.79,4427,0,8927,1991,ADNOCLS
2025-10-15 12:48:33,buy,5.79,73,0,9000,1991,ADNOCLS
2025-10-15 12:48:43,sell,5.8,4500,40,4500,2031,ADNOCLS
2025-10-15 12:54:14,buy,5.8,1470,0,5970,2031,ADNOCLS
2025-10-15 12:54:14,buy,5.8,3030,0,9000,2031,ADNOCLS
2025-10-15 12:55:55,sell,5.79,4500,-25,4500,2007,ADNOCLS
2025-10-15 12:57:05,buy,5.79,24,0,4524,2007,ADNOCLS
2025-10-15 13:06:36,sell,5.8,535,2,3989,2009,ADNOCLS
2025-10-15 13:12:06,buy,5.8,4500,0,8489,2009,ADNOCLS
2025-10-15 13:17:52,buy,5.79,511,0,9000,2009,ADNOCLS
2025-10-15 13:19:45,sell,5.79,4500,-33,4500,1976,ADNOCLS
2025-10-15 13:24:57,buy,5.78,4500,0,9000,1976,ADNOCLS
2025-10-15 13:58:38,sell,5.79,1506,2,7494,1978,ADNOCLS
2025-10-15 14:08:42,sell,5.8,1286,15,6208,1992,ADNOCLS
2025-10-15 14:12:15,sell,5.8,7,0,6201,1992,ADNOCLS
2025-10-15 14:12:15,sell,5.8,4493,51,1708,2043,ADNOCLS
2025-10-15 14:14:16,sell,5.8,4429,19,-2721,2062,ADNOCLS
2025-10-15 14:14:16,sell,5.8,71,0,-2792,2062,ADNOCLS
2025-10-15 14:23:59,buy,5.82,4500,-56,1708,2006,ADNOCLS
2025-10-15 14:26:22,buy,5.8,4500,0,6208,2006,ADNOCLS
2025-10-15 14:28:40,sell,5.81,4500,20,1708,2026,ADNOCLS
2025-10-15 14:34:27,buy,5.8,2576,0,4284,2026,ADNOCLS
2025-10-15 14:38:40,buy,5.8,3152,0,7436,2026,ADNOCLS
2025-10-15 14:38:40,buy,5.8,1348,0,8784,2026,ADNOCLS
2025-10-15 14:40:44,buy,5.8,216,0,9000,2026,ADNOCLS
2025-10-15 14:55:00,sell,5.79,9000,-99,0,1927,ADNOCLS
2025-10-16 10:09:02,buy,5.79,4500,0,4500,1927,ADNOCLS
2025-10-16 10:19:28,sell,5.78,1767,-18,2733,1909,ADNOCLS
2025-10-16 10:20:13,buy,5.77,937,0,3670,1909,ADNOCLS
2025-10-16 10:20:17,sell,5.77,2733,-41,937,1869,ADNOCLS
2025-10-16 10:30:01,sell,5.77,1317,-14,-380,1855,ADNOCLS
2025-10-16 10:30:01,sell,5.77,3183,0,-3563,1855,ADNOCLS
2025-10-16 10:36:42,buy,5.77,131,0,-3432,1855,ADNOCLS
2025-10-16 10:36:42,buy,5.77,4369,0,937,1855,ADNOCLS
2025-10-16 11:01:32,sell,5.73,4500,-37,-3563,1817,ADNOCLS
2025-10-16 11:10:19,buy,5.73,1000,0,-2563,1817,ADNOCLS
2025-10-16 11:11:26,sell,5.72,4500,0,-7063,1817,ADNOCLS
2025-10-16 11:32:53,sell,5.73,1122,0,-8185,1817,ADNOCLS
2025-10-16 11:32:53,sell,5.73,815,0,-9000,1817,ADNOCLS
2025-10-16 11:33:37,buy,5.73,964,-5,-8036,1812,ADNOCLS
2025-10-16 11:33:37,buy,5.73,527,-3,-7509,1810,ADNOCLS
2025-10-16 11:39:39,buy,5.76,4500,-158,-3009,1652,ADNOCLS
2025-10-16 11:53:21,sell,5.76,992,0,-4001,1652,ADNOCLS
