timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-20 10:58:54,buy,6.09,1629,98,-900,1772,PARKIN
2025-08-20 10:58:54,buy,6.09,140,8,-760,1781,PARKIN
2025-08-20 11:01:05,sell,6.1,1140,0,-1900,1781,PARKIN
2025-08-20 11:01:05,sell,6.1,2260,0,-4160,1781,PARKIN
2025-08-20 11:04:28,sell,6.1,298,0,-4458,1781,PARKIN
2025-08-20 11:16:48,sell,6.11,2342,0,-6800,1781,PARKIN
2025-08-20 11:33:36,buy,6.1,1,0,-6799,1781,PARKIN
2025-08-20 11:33:36,buy,6.1,1,0,-6798,1781,PARKIN
2025-08-20 11:33:36,buy,6.1,246,2,-6552,1783,PARKIN
2025-08-20 11:33:36,buy,6.1,266,2,-6286,1785,PARKIN
2025-08-20 11:37:23,buy,6.1,554,5,-5732,1790,PARKIN
2025-08-20 11:37:23,buy,6.1,1267,11,-4465,1802,PARKIN
2025-08-20 12:05:13,buy,6.11,3400,-3,-1065,1799,PARKIN
2025-08-20 12:39:16,sell,6.12,590,0,-1655,1799,PARKIN
2025-08-20 12:48:47,sell,6.12,974,0,-2629,1799,PARKIN
2025-08-20 12:53:00,sell,6.12,819,0,-3448,1799,PARKIN
2025-08-20 12:53:28,sell,6.12,1000,0,-4448,1799,PARKIN
2025-08-20 12:54:34,sell,6.12,302,0,-4750,1799,PARKIN
2025-08-20 12:56:55,sell,6.12,75,0,-4825,1799,PARKIN
2025-08-20 12:58:38,sell,6.12,1500,0,-6325,1799,PARKIN
2025-08-20 12:59:02,sell,6.12,350,0,-6675,1799,PARKIN
2025-08-20 13:01:56,sell,6.12,125,0,-6800,1799,PARKIN
2025-08-20 13:04:17,buy,6.11,3400,28,-3400,1827,PARKIN
2025-08-20 13:06:08,buy,6.11,10,0,-3390,1827,PARKIN
2025-08-20 13:06:08,buy,6.11,44,0,-3346,1827,PARKIN
2025-08-20 13:07:03,sell,6.12,538,0,-3884,1827,PARKIN
2025-08-20 13:08:16,sell,6.12,86,0,-3970,1827,PARKIN
2025-08-20 13:09:13,sell,6.12,710,0,-4680,1827,PARKIN
2025-08-20 13:09:31,sell,6.12,134,0,-4814,1827,PARKIN
2025-08-20 13:11:24,sell,6.12,401,0,-5215,1827,PARKIN
2025-08-20 13:12:14,buy,6.11,18,0,-5197,1827,PARKIN
2025-08-20 13:12:14,buy,6.11,74,1,-5123,1828,PARKIN
2025-08-20 13:12:14,buy,6.11,3308,29,-1815,1858,PARKIN
2025-08-20 14:15:58,buy,6.11,3400,16,1585,1874,PARKIN
2025-08-20 14:43:55,buy,6.1,1965,0,3550,1874,PARKIN
2025-08-20 14:44:20,buy,6.1,435,0,3985,1874,PARKIN
2025-08-20 14:44:20,buy,6.1,108,0,4093,1874,PARKIN
2025-08-20 14:44:20,buy,6.1,20,0,4113,1874,PARKIN
2025-08-20 14:44:20,buy,6.1,872,0,4985,1874,PARKIN
2025-08-20 14:55:00,sell,6.09,4985,-66,0,1808,PARKIN
2025-08-21 10:06:22,buy,6.07,291,0,291,1808,PARKIN
2025-08-21 10:09:19,sell,6.09,3400,6,-3109,1814,PARKIN
2025-08-21 11:21:49,buy,6.09,3400,0,291,1814,PARKIN
2025-08-21 11:47:49,buy,6.09,379,0,670,1814,PARKIN
2025-08-21 11:47:49,buy,6.09,825,0,1495,1814,PARKIN
2025-08-21 11:47:49,buy,6.09,2000,0,3495,1814,PARKIN
2025-08-21 11:47:49,buy,6.09,196,0,3691,1814,PARKIN
2025-08-21 12:28:18,sell,6.09,1000,0,2691,1814,PARKIN
2025-08-21 12:28:18,sell,6.09,850,0,1841,1814,PARKIN
2025-08-21 12:28:18,sell,6.09,1550,0,291,1814,PARKIN
2025-08-21 12:42:04,buy,6.09,400,0,691,1814,PARKIN
2025-08-21 12:42:04,buy,6.09,3000,0,3691,1814,PARKIN
2025-08-21 13:26:31,buy,6.09,1537,0,5228,1814,PARKIN
2025-08-21 13:30:03,buy,6.09,1572,0,6800,1814,PARKIN
2025-08-21 14:42:34,sell,6.09,7,0,6793,1814,PARKIN
2025-08-21 14:43:31,sell,6.09,164,0,6629,1814,PARKIN
2025-08-21 14:43:57,sell,6.09,106,0,6523,1814,PARKIN
2025-08-21 14:44:06,sell,6.09,546,0,5977,1814,PARKIN
2025-08-21 14:44:08,sell,6.09,2520,0,3457,1814,PARKIN
2025-08-21 14:44:08,sell,6.09,57,0,3400,1814,PARKIN
2025-08-21 14:55:00,sell,6.1,3400,34,0,1848,PARKIN
2025-08-22 10:07:18,sell,6.1,70,0,-70,1848,PARKIN
2025-08-22 10:07:18,buy,6.1,90,0,20,1848,PARKIN
2025-08-22 10:07:18,sell,6.1,750,0,-730,1848,PARKIN
2025-08-22 10:07:18,buy,6.1,750,0,20,1848,PARKIN
2025-08-22 11:53:32,buy,6.08,3400,0,3420,1848,PARKIN
2025-08-22 12:08:42,buy,6.08,3189,0,6609,1848,PARKIN
2025-08-22 12:08:42,buy,6.08,191,0,6800,1848,PARKIN
2025-08-22 13:10:14,sell,6.09,2500,25,4300,1873,PARKIN
2025-08-22 13:10:14,sell,6.09,900,9,3400,1882,PARKIN
2025-08-22 13:20:08,buy,6.1,3400,0,6800,1882,PARKIN
2025-08-22 13:43:14,sell,6.13,3400,136,3400,2017,PARKIN
2025-08-22 13:45:50,buy,6.13,316,0,3716,2017,PARKIN
2025-08-22 13:46:43,sell,6.14,3400,158,316,2176,PARKIN
2025-08-22 13:50:50,buy,6.13,900,0,1216,2176,PARKIN
2025-08-22 13:50:50,buy,6.13,755,0,1971,2176,PARKIN
2025-08-22 13:52:04,buy,6.13,184,0,2155,2176,PARKIN
2025-08-22 13:52:04,buy,6.12,16,0,2171,2176,PARKIN
2025-08-22 13:59:50,buy,6.1,1081,0,3252,2176,PARKIN
2025-08-22 13:59:50,buy,6.1,6,0,3258,2176,PARKIN
2025-08-22 13:59:50,buy,6.09,100,0,3358,2176,PARKIN
2025-08-22 13:59:50,buy,6.09,910,0,4268,2176,PARKIN
2025-08-22 13:59:50,buy,6.09,1303,0,5571,2176,PARKIN
2025-08-22 14:07:16,buy,6.1,1229,0,6800,2176,PARKIN
2025-08-22 14:13:26,sell,6.12,3400,53,3400,2229,PARKIN
2025-08-22 14:34:36,buy,6.11,500,0,3900,2229,PARKIN
2025-08-22 14:34:36,buy,6.11,2900,0,6800,2229,PARKIN
2025-08-22 14:55:01,sell,6.11,6800,19,0,2248,PARKIN
2025-08-25 10:15:50,sell,6.14,600,0,-600,2248,PARKIN
2025-08-25 10:15:50,sell,6.14,2800,0,-3400,2248,PARKIN
2025-08-25 10:21:32,buy,6.11,54,2,-3346,2249,PARKIN
2025-08-25 10:33:16,sell,6.13,1214,0,-4560,2249,PARKIN
2025-08-25 10:56:32,buy,6.12,165,3,-4395,2252,PARKIN
2025-08-25 10:56:32,buy,6.12,3235,56,-1160,2308,PARKIN
2025-08-25 11:33:47,buy,6.11,720,20,-440,2328,PARKIN
2025-08-25 11:33:47,buy,6.11,2680,12,2240,2340,PARKIN
2025-08-25 11:33:56,sell,6.11,2740,0,-500,2340,PARKIN
2025-08-25 12:05:40,buy,6.13,3400,-10,2900,2330,PARKIN
2025-08-25 12:32:29,buy,6.13,3400,0,6300,2330,PARKIN
2025-08-25 12:42:44,sell,6.13,1000,0,5300,2330,PARKIN
2025-08-25 13:49:29,sell,6.13,3400,0,1900,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,850,0,2750,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,1138,0,3888,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,1000,0,4888,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,240,0,5128,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,130,0,5258,2330,PARKIN
2025-08-25 14:06:54,buy,6.12,42,0,5300,2330,PARKIN
2025-08-25 14:26:33,sell,6.13,1798,12,3502,2341,PARKIN
2025-08-25 14:26:33,sell,6.13,1602,10,1900,2352,PARKIN
2025-08-25 14:55:00,sell,6.12,1900,-7,0,2345,PARKIN
2025-08-26 10:23:41,buy,6.13,160,0,160,2345,PARKIN
2025-08-26 10:23:41,buy,6.13,163,0,323,2345,PARKIN
2025-08-26 10:23:41,buy,6.13,1038,0,1361,2345,PARKIN
2025-08-26 10:34:30,buy,6.13,3400,0,4761,2345,PARKIN
2025-08-26 10:52:14,sell,6.12,3400,-34,1361,2311,PARKIN
2025-08-26 11:06:43,buy,6.1,3400,0,4761,2311,PARKIN
2025-08-26 11:12:07,buy,6.08,2039,0,6800,2311,PARKIN
2025-08-26 12:08:11,sell,6.09,639,-6,6161,2304,PARKIN
2025-08-26 12:08:11,sell,6.09,2761,-28,3400,2277,PARKIN
2025-08-26 12:16:17,buy,6.09,1716,0,5116,2277,PARKIN
2025-08-26 12:16:17,buy,6.09,956,0,6072,2277,PARKIN
2025-08-26 12:16:17,buy,6.09,728,0,6800,2277,PARKIN
2025-08-26 12:44:55,sell,6.09,1689,-8,5111,2268,PARKIN
2025-08-26 12:56:27,sell,6.1,393,2,4718,2270,PARKIN
2025-08-26 12:56:27,sell,6.1,1000,5,3718,2275,PARKIN
2025-08-26 12:56:27,sell,6.1,2007,10,1711,2285,PARKIN
2025-08-26 13:20:57,sell,6.1,1193,6,518,2291,PARKIN
2025-08-26 13:20:57,sell,6.1,314,2,204,2293,PARKIN
2025-08-26 13:21:48,sell,6.1,783,1,-579,2294,PARKIN
2025-08-26 13:22:32,sell,6.1,647,0,-1226,2294,PARKIN
2025-08-26 13:25:52,sell,6.1,497,0,-1723,2294,PARKIN
2025-08-26 13:27:06,sell,6.1,256,0,-1979,2294,PARKIN
2025-08-26 13:27:06,sell,6.1,1655,0,-3634,2294,PARKIN
2025-08-26 13:28:45,sell,6.1,1939,0,-5573,2294,PARKIN
2025-08-26 13:28:45,sell,6.1,13,0,-5586,2294,PARKIN
2025-08-26 13:28:45,sell,6.1,182,0,-5768,2294,PARKIN
2025-08-26 13:28:45,sell,6.1,868,0,-6636,2294,PARKIN
2025-08-26 13:29:33,sell,6.1,164,0,-6800,2294,PARKIN
2025-08-26 13:53:18,buy,6.09,791,8,-6009,2302,PARKIN
2025-08-26 13:57:16,buy,6.09,1000,10,-5009,2312,PARKIN
2025-08-26 13:59:14,buy,6.09,189,2,-4820,2314,PARKIN
2025-08-26 13:59:14,buy,6.09,211,2,-4609,2316,PARKIN
2025-08-26 13:59:52,sell,6.1,278,0,-4887,2316,PARKIN
2025-08-26 13:59:52,sell,6.1,489,0,-5376,2316,PARKIN
2025-08-26 14:04:00,sell,6.1,1424,0,-6800,2316,PARKIN
2025-08-26 14:07:15,buy,6.09,790,8,-6010,2324,PARKIN
2025-08-26 14:07:44,buy,6.09,825,8,-5185,2332,PARKIN
2025-08-26 14:07:44,buy,6.09,1785,18,-3400,2350,PARKIN
2025-08-26 14:24:10,sell,6.08,2120,0,-5520,2350,PARKIN
2025-08-26 14:25:29,sell,6.08,121,0,-5641,2350,PARKIN
2025-08-26 14:27:08,sell,6.08,625,0,-6266,2350,PARKIN
2025-08-26 14:27:08,sell,6.08,240,0,-6506,2350,PARKIN
2025-08-26 14:27:43,sell,6.08,294,0,-6800,2350,PARKIN
2025-08-26 14:28:08,buy,6.07,1983,40,-4817,2389,PARKIN
2025-08-26 14:28:08,buy,6.07,860,17,-3957,2407,PARKIN
2025-08-26 14:28:08,buy,6.07,557,11,-3400,2418,PARKIN
2025-08-26 14:39:32,sell,6.07,2504,0,-5904,2418,PARKIN
2025-08-26 14:39:32,sell,6.07,896,0,-6800,2418,PARKIN
2025-08-26 14:44:23,buy,6.07,3400,34,-3400,2452,PARKIN
2025-08-26 14:44:51,sell,6.09,692,0,-4092,2452,PARKIN
2025-08-26 14:55:01,buy,6.11,4092,-116,0,2336,PARKIN
2025-08-27 10:08:40,buy,6.09,1487,0,1487,2336,PARKIN
2025-08-27 10:15:04,sell,6.11,100,2,1387,2338,PARKIN
2025-08-27 10:15:05,sell,6.11,300,6,1087,2344,PARKIN
2025-08-27 10:15:05,sell,6.11,300,6,787,2350,PARKIN
2025-08-27 10:16:55,sell,6.11,1000,16,-213,2366,PARKIN
2025-08-27 10:17:52,sell,6.11,250,0,-463,2366,PARKIN
2025-08-27 10:18:20,sell,6.11,825,0,-1288,2366,PARKIN
2025-08-27 10:20:42,buy,6.1,937,9,-351,2375,PARKIN
2025-08-27 10:22:10,sell,6.11,3080,0,-3431,2375,PARKIN
2025-08-27 10:22:10,sell,6.11,200,0,-3631,2375,PARKIN
2025-08-27 10:22:10,sell,6.11,120,0,-3751,2375,PARKIN
2025-08-27 10:35:16,buy,6.1,1000,10,-2751,2385,PARKIN
2025-08-27 10:35:16,buy,6.1,897,9,-1854,2394,PARKIN
2025-08-27 10:51:12,buy,6.08,1234,37,-620,2431,PARKIN
2025-08-27 10:57:09,buy,6.08,1497,19,877,2450,PARKIN
2025-08-27 11:07:51,buy,6.09,3000,0,3877,2450,PARKIN
2025-08-27 11:08:21,sell,6.09,139,0,3738,2450,PARKIN
2025-08-27 11:08:51,sell,6.09,1000,2,2738,2452,PARKIN
2025-08-27 11:12:08,sell,6.09,830,2,1908,2454,PARKIN
2025-08-27 11:14:10,buy,6.08,1904,0,3812,2454,PARKIN
2025-08-27 11:14:10,buy,6.08,1496,0,5308,2454,PARKIN
2025-08-27 11:16:39,sell,6.08,117,0,5191,2454,PARKIN
2025-08-27 11:17:58,sell,6.08,1500,-4,3691,2450,PARKIN
2025-08-27 11:18:33,sell,6.08,953,-3,2738,2447,PARKIN
2025-08-27 11:26:46,buy,6.08,96,0,2834,2447,PARKIN
2025-08-27 11:26:46,buy,6.08,38,0,2872,2447,PARKIN
2025-08-27 11:26:46,buy,6.08,3266,0,6138,2447,PARKIN
2025-08-27 11:40:08,buy,6.07,662,0,6800,2447,PARKIN
2025-08-27 11:50:07,sell,6.08,3400,0,3400,2446,PARKIN
2025-08-27 11:56:49,buy,6.08,3400,0,6800,2446,PARKIN
2025-08-27 12:49:10,sell,6.09,7,0,6793,2447,PARKIN
2025-08-27 12:49:10,sell,6.09,630,6,6163,2453,PARKIN
2025-08-27 12:50:08,sell,6.09,150,1,6013,2454,PARKIN
2025-08-27 12:52:30,sell,6.09,25,0,5988,2455,PARKIN
2025-08-27 12:55:17,buy,6.08,10,0,5998,2455,PARKIN
2025-08-27 14:55:00,sell,6.08,5998,0,0,2454,PARKIN
2025-08-28 10:09:14,sell,6.1,484,0,-484,2454,PARKIN
2025-08-28 10:16:57,sell,6.1,1266,0,-1750,2454,PARKIN
2025-08-28 10:16:59,sell,6.1,200,0,-1950,2454,PARKIN
2025-08-28 10:20:38,sell,6.1,80,0,-2030,2454,PARKIN
2025-08-28 10:21:24,sell,6.1,200,0,-2230,2454,PARKIN
2025-08-28 10:25:38,sell,6.1,327,0,-2557,2454,PARKIN
2025-08-28 10:26:48,sell,6.1,2907,0,-5464,2454,PARKIN
2025-08-28 10:26:48,sell,6.1,457,0,-5921,2454,PARKIN
2025-08-28 10:26:48,sell,6.1,36,0,-5957,2454,PARKIN
2025-08-28 10:36:55,buy,6.09,36,0,-5921,2454,PARKIN
2025-08-28 10:36:55,buy,6.09,37,0,-5884,2455,PARKIN
2025-08-28 10:41:46,buy,6.09,163,2,-5721,2456,PARKIN
2025-08-28 10:51:20,sell,6.09,417,0,-6138,2456,PARKIN
2025-08-28 11:00:05,sell,6.09,11,0,-6149,2456,PARKIN
2025-08-28 11:00:14,sell,6.09,20,0,-6169,2456,PARKIN
2025-08-28 11:00:21,sell,6.09,631,0,-6800,2456,PARKIN
2025-08-28 12:43:10,buy,6.07,513,15,-6287,2471,PARKIN
2025-08-28 12:43:10,buy,6.07,2887,82,-3400,2553,PARKIN
2025-08-28 12:45:25,buy,6.05,3000,145,-400,2698,PARKIN
2025-08-28 12:54:14,buy,6.04,1251,23,851,2722,PARKIN
2025-08-28 12:54:14,buy,6.04,225,0,1076,2722,PARKIN
2025-08-28 12:57:54,sell,6.05,706,7,370,2729,PARKIN
2025-08-28 12:57:54,sell,6.05,2694,4,-2324,2732,PARKIN
2025-08-28 12:57:57,buy,6.05,1786,0,-538,2732,PARKIN
2025-08-28 13:06:06,buy,6.04,1366,5,828,2738,PARKIN
2025-08-28 13:08:07,buy,6.04,2538,0,3366,2738,PARKIN
2025-08-28 13:08:20,buy,6.04,862,0,4228,2738,PARKIN
2025-08-28 13:21:30,buy,6.04,100,0,4328,2738,PARKIN
2025-08-28 13:31:31,buy,6.04,1240,0,5568,2738,PARKIN
2025-08-28 13:31:31,buy,6.04,1232,0,6800,2738,PARKIN
2025-08-28 13:50:07,sell,6.05,478,5,6322,2743,PARKIN
2025-08-28 13:53:31,sell,6.05,900,9,5422,2752,PARKIN
2025-08-28 13:54:26,sell,6.05,150,1,5272,2753,PARKIN
2025-08-28 13:54:39,sell,6.05,2350,23,2922,2777,PARKIN
2025-08-28 14:27:39,buy,6.05,299,0,3221,2777,PARKIN
2025-08-28 14:36:44,buy,6.04,3400,0,6621,2777,PARKIN
2025-08-28 14:55:00,sell,6.07,6621,196,0,2972,PARKIN
2025-08-29 10:09:05,sell,6.07,409,0,-409,2972,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0,-970,2972,PARKIN
2025-08-29 10:31:19,buy,6.07,1000,6,30,2978,PARKIN
2025-08-29 10:31:19,buy,6.07,2400,0,2430,2978,PARKIN
2025-08-29 10:36:00,buy,6.04,2000,0,4430,2978,PARKIN
2025-08-29 10:36:00,buy,6.04,1400,0,5830,2978,PARKIN
2025-08-29 10:40:43,buy,6.03,970,0,6800,2978,PARKIN
2025-08-29 10:45:14,sell,6.06,3400,36,3400,3014,PARKIN
2025-08-29 10:50:43,sell,6.06,3400,36,0,3051,PARKIN
2025-08-29 10:55:39,buy,6.06,1000,0,1000,3051,PARKIN
2025-08-29 11:18:43,buy,6.05,597,0,1597,3051,PARKIN
2025-08-29 11:28:48,buy,6.05,176,0,1773,3051,PARKIN
2025-08-29 11:32:24,buy,6.05,50,0,1823,3051,PARKIN
2025-08-29 11:37:09,buy,6.05,40,0,1863,3051,PARKIN
2025-08-29 11:40:52,buy,6.05,100,0,1963,3051,PARKIN
2025-08-29 12:00:01,buy,6.05,896,0,2859,3051,PARKIN
2025-08-29 12:21:42,buy,6.06,18,0,2877,3051,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0,3877,3051,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0,6018,3051,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0,6038,3051,PARKIN
2025-08-29 12:21:42,buy,6.05,221,0,6259,3051,PARKIN
2025-08-29 12:29:08,sell,6.06,2278,19,3981,3070,PARKIN
2025-08-29 12:29:08,sell,6.06,92,1,3889,3070,PARKIN
2025-08-29 12:37:32,sell,6.06,100,1,3789,3071,PARKIN
2025-08-29 12:39:20,sell,6.06,400,3,3389,3075,PARKIN
2025-08-29 12:39:28,sell,6.06,491,4,2898,3079,PARKIN
2025-08-29 12:39:52,sell,6.06,103,1,2795,3080,PARKIN
2025-08-29 12:41:35,sell,6.06,475,4,2320,3084,PARKIN
2025-08-29 12:46:18,sell,6.06,144,1,2176,3085,PARKIN
2025-08-29 12:46:42,sell,6.06,200,2,1976,3086,PARKIN
2025-08-29 12:46:48,sell,6.06,135,1,1841,3088,PARKIN
2025-08-29 12:47:15,sell,6.06,1000,8,841,3096,PARKIN
2025-08-29 12:57:32,sell,6.06,125,1,716,3097,PARKIN
2025-08-29 12:58:23,sell,6.06,315,3,401,3100,PARKIN
2025-08-29 12:58:52,sell,6.06,2690,3,-2289,3103,PARKIN
2025-08-29 12:58:52,sell,6.06,270,0,-2559,3103,PARKIN
2025-08-29 13:26:32,buy,6.06,1773,0,-786,3103,PARKIN
2025-08-29 13:26:32,buy,6.06,250,0,-536,3103,PARKIN
2025-08-29 14:33:11,buy,6.05,3400,5,2864,3108,PARKIN
2025-08-29 14:55:00,sell,6.05,2864,0,0,3108,PARKIN
2025-09-01 10:13:26,buy,6.05,3280,0,3280,3108,PARKIN
2025-09-01 10:15:03,buy,6.03,1500,0,4780,3108,PARKIN
2025-09-01 10:25:45,sell,6.04,2800,-10,1980,3098,PARKIN
2025-09-01 10:32:04,buy,6.04,3000,0,4980,3098,PARKIN
2025-09-01 10:32:04,buy,6.04,400,0,5380,3098,PARKIN
2025-09-01 10:42:24,sell,6.05,863,7,4517,3105,PARKIN
2025-09-01 10:42:24,sell,6.05,2537,22,1980,3127,PARKIN
2025-09-01 10:54:29,buy,6.01,3400,0,5380,3127,PARKIN
2025-09-01 11:04:54,buy,5.99,800,0,6180,3127,PARKIN
2025-09-01 11:04:54,buy,5.99,620,0,6800,3127,PARKIN
2025-09-01 11:24:27,sell,5.99,696,-17,6104,3110,PARKIN
2025-09-01 11:24:27,sell,5.99,2704,-67,3400,3042,PARKIN
2025-09-01 11:27:51,sell,5.99,1845,-46,1555,2996,PARKIN
2025-09-01 11:35:14,buy,5.99,150,0,1705,2996,PARKIN
2025-09-01 11:35:14,buy,5.99,180,0,1885,2996,PARKIN
2025-09-01 11:35:14,buy,5.99,1500,0,3385,2996,PARKIN
2025-09-01 11:38:38,buy,5.99,198,0,3583,2996,PARKIN
2025-09-01 11:38:38,buy,5.99,684,0,4267,2996,PARKIN
2025-09-01 11:38:38,buy,5.99,2006,0,6273,2996,PARKIN
2025-09-01 11:41:20,buy,5.98,102,0,6375,2996,PARKIN
2025-09-01 11:41:20,buy,5.98,425,0,6800,2996,PARKIN
2025-09-01 11:44:34,sell,5.98,2534,-38,4266,2959,PARKIN
2025-09-01 11:44:34,sell,5.98,866,-13,3400,2946,PARKIN
2025-09-01 11:53:36,buy,5.99,3400,0,6800,2946,PARKIN
2025-09-01 12:10:10,sell,5.98,474,-6,6326,2940,PARKIN
2025-09-01 12:11:16,sell,5.98,181,-2,6145,2937,PARKIN
2025-09-01 12:11:16,sell,5.98,1009,-13,5136,2925,PARKIN
2025-09-01 12:11:24,sell,5.98,2210,-28,2926,2897,PARKIN
2025-09-01 12:24:11,sell,5.99,1836,-5,1090,2893,PARKIN
2025-09-01 12:24:11,sell,5.99,1564,-3,-474,2890,PARKIN
2025-09-01 12:31:30,buy,5.97,3400,9,2926,2900,PARKIN
2025-09-01 12:33:42,buy,5.96,671,0,3597,2900,PARKIN
2025-09-01 12:33:42,buy,5.95,1000,0,4597,2900,PARKIN
2025-09-01 12:33:42,buy,5.95,841,0,5438,2900,PARKIN
2025-09-01 12:33:42,buy,5.95,888,0,6326,2900,PARKIN
2025-09-01 12:36:27,buy,5.93,474,0,6800,2900,PARKIN
2025-09-01 12:37:05,sell,5.93,3400,-96,3400,2804,PARKIN
2025-09-01 12:41:33,buy,5.94,80,0,3480,2804,PARKIN
2025-09-01 12:41:33,buy,5.94,595,0,4075,2804,PARKIN
2025-09-01 12:41:43,buy,5.94,255,0,4330,2804,PARKIN
2025-09-01 12:41:43,buy,5.94,1685,0,6015,2804,PARKIN
2025-09-01 12:52:24,sell,5.95,3400,-1,2615,2803,PARKIN
2025-09-01 12:54:13,sell,5.95,2521,-1,94,2802,PARKIN
2025-09-01 12:54:13,sell,5.95,407,0,-313,2802,PARKIN
2025-09-01 12:56:48,buy,5.95,1746,0,1433,2802,PARKIN
2025-09-01 12:56:58,sell,5.95,3400,0,-1967,2802,PARKIN
2025-09-01 13:18:19,buy,5.95,2290,0,323,2802,PARKIN
2025-09-01 13:18:19,buy,5.95,1110,0,1433,2802,PARKIN
2025-09-01 13:30:05,sell,5.94,3400,-14,-1967,2788,PARKIN
2025-09-01 13:43:26,buy,5.94,336,0,-1631,2788,PARKIN
2025-09-01 13:43:26,buy,5.94,2500,0,869,2788,PARKIN
2025-09-01 13:43:26,buy,5.94,50,0,919,2788,PARKIN
2025-09-01 13:49:52,sell,5.95,1826,9,-907,2797,PARKIN
2025-09-01 13:49:52,sell,5.95,1574,0,-2481,2797,PARKIN
2025-09-01 13:51:05,sell,5.96,3136,0,-5617,2797,PARKIN
2025-09-01 13:51:05,sell,5.96,264,0,-5881,2797,PARKIN
2025-09-01 13:56:14,sell,5.95,42,0,-5923,2797,PARKIN
2025-09-01 13:56:14,sell,5.95,877,0,-6800,2797,PARKIN
2025-09-01 14:08:00,buy,5.94,500,8,-6300,2804,PARKIN
2025-09-01 14:08:00,buy,5.94,2900,44,-3400,2848,PARKIN
2025-09-01 14:22:45,buy,5.94,2873,43,-527,2891,PARKIN
2025-09-01 14:28:01,sell,5.95,176,0,-703,2891,PARKIN
2025-09-01 14:28:01,sell,5.95,2105,0,-2808,2891,PARKIN
2025-09-01 14:28:01,sell,5.95,1119,0,-3927,2891,PARKIN
2025-09-01 14:32:43,sell,5.95,750,0,-4677,2891,PARKIN
2025-09-01 14:33:38,sell,5.95,676,0,-5353,2891,PARKIN
2025-09-01 14:33:38,sell,5.95,1447,0,-6800,2891,PARKIN
2025-09-01 14:38:16,buy,5.94,400,4,-6400,2895,PARKIN
2025-09-01 14:38:16,buy,5.94,320,3,-6080,2898,PARKIN
2025-09-01 14:38:16,buy,5.94,2680,28,-3400,2926,PARKIN
2025-09-01 14:41:14,sell,5.95,3400,0,-6800,2926,PARKIN
2025-09-01 14:55:00,buy,5.93,6800,137,0,3064,PARKIN
2025-09-02 10:06:01,sell,5.94,3400,0,-3400,3064,PARKIN
2025-09-02 10:29:35,buy,5.94,168,0,-3232,3064,PARKIN
2025-09-02 10:29:35,buy,5.94,500,0,-2732,3064,PARKIN
2025-09-02 10:29:35,buy,5.94,135,0,-2597,3064,PARKIN
2025-09-02 10:30:49,buy,5.94,265,0,-2332,3064,PARKIN
2025-09-02 10:30:49,buy,5.94,1200,0,-1132,3064,PARKIN
2025-09-02 10:30:49,buy,5.94,501,0,-631,3064,PARKIN
2025-09-02 10:30:49,buy,5.94,358,0,-273,3064,PARKIN
2025-09-02 10:30:50,buy,5.94,1076,0,803,3064,PARKIN
2025-09-02 10:38:38,buy,5.9,308,0,1111,3064,PARKIN
2025-09-02 10:39:02,buy,5.9,600,0,1711,3064,PARKIN
2025-09-02 10:39:40,buy,5.9,1092,0,2803,3064,PARKIN
2025-09-02 10:43:26,sell,5.9,3146,-32,-343,3031,PARKIN
2025-09-02 10:58:42,buy,5.89,167,2,-176,3033,PARKIN
2025-09-02 10:58:42,buy,5.89,1000,2,824,3035,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0,994,3035,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0,1025,3035,PARKIN
2025-09-02 11:00:50,sell,5.9,225,2,800,3037,PARKIN
2025-09-02 11:00:50,sell,5.9,500,5,300,3042,PARKIN
2025-09-02 11:00:50,sell,5.9,542,3,-242,3045,PARKIN
2025-09-02 11:00:53,sell,5.9,14,0,-256,3045,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0,-270,3045,PARKIN
2025-09-02 11:03:07,buy,5.89,69,1,-201,3046,PARKIN
2025-09-02 11:03:07,buy,5.89,420,2,219,3048,PARKIN
2025-09-02 11:03:07,buy,5.89,215,0,434,3048,PARKIN
2025-09-02 11:03:23,buy,5.89,595,0,1029,3048,PARKIN
2025-09-02 11:03:33,buy,5.89,1400,0,2429,3048,PARKIN
2025-09-02 11:03:42,buy,5.89,222,0,2651,3048,PARKIN
2025-09-02 11:03:53,buy,5.89,475,0,3126,3048,PARKIN
2025-09-02 11:04:01,buy,5.89,4,0,3130,3048,PARKIN
2025-09-02 11:05:14,sell,5.9,930,9,2200,3057,PARKIN
2025-09-02 11:05:14,sell,5.9,1482,15,718,3072,PARKIN
2025-09-02 11:05:25,sell,5.9,300,3,418,3075,PARKIN
2025-09-02 11:06:18,sell,5.9,688,4,-270,3079,PARKIN
