timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 10:26:17,buy,5.7,5088.0,0,5700,7643,ADNOCDRI
2025-09-18 10:28:18,buy,5.72,5700.0,0,11400,7643,ADNOCDRI
2025-09-18 10:28:32,sell,5.72,5700.0,57,5700,7700,ADNOCDRI
2025-09-18 10:32:04,buy,5.72,5700.0,0,11400,7700,ADNOCDRI
2025-09-18 10:40:54,sell,5.73,500.0,8,10900,7708,ADNOCDRI
2025-09-18 10:40:54,sell,5.73,200.0,3,10700,7711,ADNOCDRI
2025-09-18 10:44:01,buy,5.73,10.0,0,10710,7711,ADNOCDRI
2025-09-18 10:44:48,buy,5.73,100.0,0,10810,7711,ADNOCDRI
2025-09-18 10:45:28,buy,5.73,500.0,0,11310,7711,ADNOCDRI
2025-09-18 10:46:02,buy,5.73,90.0,0,11400,7711,ADNOCDRI
2025-09-18 10:54:15,sell,5.83,5700.0,650,5700,8361,ADNOCDRI
2025-09-18 10:54:18,buy,5.83,5700.0,0,11400,8361,ADNOCDRI
2025-09-18 10:57:15,sell,5.8,276.0,7,11124,8368,ADNOCDRI
2025-09-18 10:57:25,buy,5.8,276.0,0,11400,8368,ADNOCDRI
2025-09-18 10:58:10,sell,5.8,5424.0,143,5976,8512,ADNOCDRI
2025-09-18 11:03:00,buy,5.79,2653.0,0,8629,8512,ADNOCDRI
2025-09-18 11:06:44,sell,5.79,5700.0,65,2929,8576,ADNOCDRI
2025-09-18 11:07:42,buy,5.79,5700.0,0,8629,8576,ADNOCDRI
2025-09-18 11:09:44,sell,5.8,200.0,3,8429,8579,ADNOCDRI
2025-09-18 11:09:44,sell,5.8,499.0,7,7930,8586,ADNOCDRI
2025-09-18 11:09:56,buy,5.8,3470.0,0,11400,8586,ADNOCDRI
2025-09-18 11:10:47,sell,5.81,10.0,0,11390,8586,ADNOCDRI
2025-09-18 11:10:47,sell,5.81,5690.0,112,5700,8698,ADNOCDRI
2025-09-18 11:11:24,buy,5.81,537.0,0,6237,8698,ADNOCDRI
2025-09-18 11:11:24,buy,5.81,1697.0,0,7934,8698,ADNOCDRI
2025-09-18 11:11:24,buy,5.81,1030.0,0,8964,8698,ADNOCDRI
2025-09-18 11:11:24,buy,5.81,2436.0,0,11400,8698,ADNOCDRI
2025-09-18 11:19:08,sell,5.8,3738.0,-1,7662,8697,ADNOCDRI
2025-09-18 11:19:08,sell,5.8,1962.0,0,5700,8697,ADNOCDRI
2025-09-18 11:19:16,buy,5.79,5700.0,0,11400,8697,ADNOCDRI
2025-09-18 11:21:23,sell,5.8,5383.0,26,6017,8723,ADNOCDRI
2025-09-18 11:21:23,sell,5.8,317.0,2,5700,8725,ADNOCDRI
2025-09-18 11:28:28,buy,5.8,1003.0,0,6703,8725,ADNOCDRI
2025-09-18 11:28:28,buy,5.8,901.0,0,7604,8725,ADNOCDRI
2025-09-18 11:28:28,buy,5.8,302.0,0,7906,8725,ADNOCDRI
2025-09-18 11:28:28,buy,5.8,3494.0,0,11400,8725,ADNOCDRI
2025-09-18 11:30:04,sell,5.8,731.0,2,10669,8727,ADNOCDRI
2025-09-18 11:30:04,sell,5.8,4969.0,12,5700,8739,ADNOCDRI
2025-09-18 11:30:53,buy,5.81,3215.0,0,8915,8739,ADNOCDRI
2025-09-18 11:30:53,buy,5.81,2013.0,0,10928,8739,ADNOCDRI
2025-09-18 11:30:53,buy,5.81,472.0,0,11400,8739,ADNOCDRI
2025-09-18 11:42:56,sell,5.81,2840.0,18,8560,8756,ADNOCDRI
2025-09-18 11:42:56,sell,5.81,1057.0,7,7503,8763,ADNOCDRI
2025-09-18 11:42:56,sell,5.81,1803.0,11,5700,8774,ADNOCDRI
2025-09-18 11:43:06,buy,5.81,1011.0,0,6711,8774,ADNOCDRI
2025-09-18 11:43:06,buy,5.81,1008.0,0,7719,8774,ADNOCDRI
2025-09-18 11:43:06,buy,5.81,1097.0,0,8816,8774,ADNOCDRI
2025-09-18 11:43:06,buy,5.81,1019.0,0,9835,8774,ADNOCDRI
2025-09-18 11:57:43,buy,5.8,1565.0,0,11400,8774,ADNOCDRI
2025-09-18 12:04:22,sell,5.81,5700.0,26,5700,8800,ADNOCDRI
2025-09-18 12:07:47,buy,5.81,5700.0,0,11400,8800,ADNOCDRI
2025-09-18 12:14:02,sell,5.81,5700.0,13,5700,8813,ADNOCDRI
2025-09-18 12:15:08,buy,5.81,65.0,0,5765,8813,ADNOCDRI
2025-09-18 12:15:08,buy,5.81,4671.0,0,10436,8813,ADNOCDRI
2025-09-18 12:15:08,buy,5.81,964.0,0,11400,8813,ADNOCDRI
2025-09-18 12:39:21,sell,5.8,5700.0,-51,5700,8762,ADNOCDRI
2025-09-18 12:46:55,sell,5.8,5700.0,-51,0,8711,ADNOCDRI
2025-09-18 12:51:44,buy,5.8,5700.0,0,5700,8711,ADNOCDRI
2025-09-18 12:59:53,buy,5.8,5700.0,0,11400,8711,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,2504.0,25,8896,8736,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,2000.0,20,6896,8756,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,1196.0,12,5700,8768,ADNOCDRI
2025-09-18 13:45:09,buy,5.82,1037.0,0,6737,8768,ADNOCDRI
2025-09-18 13:45:09,buy,5.82,4663.0,0,11400,8768,ADNOCDRI
2025-09-18 13:48:59,sell,5.82,5609.0,56,5791,8824,ADNOCDRI
2025-09-18 13:48:59,sell,5.82,91.0,1,5700,8825,ADNOCDRI
2025-09-18 13:49:24,buy,5.82,5700.0,0,11400,8825,ADNOCDRI
2025-09-18 13:52:37,sell,5.82,1.0,0,11399,8825,ADNOCDRI
2025-09-18 13:52:37,sell,5.82,1850.0,9,9549,8835,ADNOCDRI
2025-09-18 13:52:43,buy,5.82,1851.0,0,11400,8835,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,237.0,1,11163,8836,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,228.0,1,10935,8837,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,1646.0,7,9289,8843,ADNOCDRI
2025-09-18 14:05:26,buy,5.82,2111.0,0,11400,8843,ADNOCDRI
2025-09-18 14:10:17,sell,5.83,5700.0,76,5700,8920,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,3982.0,0,9682,8920,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,1718.0,0,11400,8920,ADNOCDRI
2025-09-18 14:14:35,sell,5.84,1649.0,28,9751,8947,ADNOCDRI
2025-09-18 14:14:35,sell,5.84,4051.0,68,5700,9015,ADNOCDRI
2025-09-18 14:15:28,buy,5.87,5700.0,0,11400,9015,ADNOCDRI
2025-09-18 14:17:35,sell,5.88,217.0,7,11183,9022,ADNOCDRI
2025-09-18 14:17:35,sell,5.88,1510.0,50,9673,9073,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,228.0,5,9445,9078,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1280.0,30,8165,9108,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1297.0,30,6868,9138,ADNOCDRI
2025-09-18 14:18:16,sell,5.87,1168.0,27,5700,9166,ADNOCDRI
2025-09-18 14:18:20,buy,5.87,5700.0,0,11400,9166,ADNOCDRI
2025-09-18 14:20:06,sell,5.89,5700.0,181,5700,9346,ADNOCDRI
2025-09-18 14:20:12,buy,5.88,5700.0,0,11400,9346,ADNOCDRI
2025-09-18 14:21:34,sell,5.89,5700.0,119,5700,9465,ADNOCDRI
2025-09-18 14:21:40,buy,5.88,5700.0,0,11400,9465,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,1209.0,-6,10191,9459,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,1866.0,-9,8325,9451,ADNOCDRI
2025-09-18 14:23:13,sell,5.87,2625.0,-12,5700,9439,ADNOCDRI
2025-09-18 14:23:23,buy,5.87,5325.0,0,11025,9439,ADNOCDRI
2025-09-18 14:23:23,buy,5.87,375.0,0,11400,9439,ADNOCDRI
2025-09-18 14:28:46,sell,5.87,5700.0,-13,5700,9426,ADNOCDRI
2025-09-18 14:29:28,buy,5.86,5700.0,0,11400,9426,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,243.0,1,11157,9427,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,1834.0,7,9323,9434,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,3623.0,14,5700,9448,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,2456.0,0,8156,9448,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,3244.0,0,11400,9448,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,1818.0,22,9582,9469,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,410.0,5,9172,9474,ADNOCDRI
2025-09-18 14:35:42,sell,5.88,264.0,3,8908,9477,ADNOCDRI
2025-09-18 14:36:16,sell,5.88,3208.0,38,5700,9516,ADNOCDRI
2025-09-18 14:36:36,buy,5.87,2761.0,0,8461,9516,ADNOCDRI
2025-09-18 14:37:19,buy,5.87,2939.0,0,11400,9516,ADNOCDRI
2025-09-18 14:38:43,sell,5.88,5000.0,55,6400,9570,ADNOCDRI
2025-09-18 14:38:43,sell,5.88,700.0,8,5700,9578,ADNOCDRI
2025-09-18 14:38:57,buy,5.88,3565.0,0,9265,9578,ADNOCDRI
2025-09-18 14:38:57,buy,5.88,2135.0,0,11400,9578,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,213.0,1,11187,9579,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,4458.0,24,6729,9604,ADNOCDRI
2025-09-18 14:40:29,sell,5.88,1029.0,6,5700,9609,ADNOCDRI
2025-09-18 14:40:34,buy,5.88,1596.0,0,7296,9609,ADNOCDRI
2025-09-18 14:41:18,buy,5.88,1476.0,0,8772,9609,ADNOCDRI
2025-09-18 14:41:18,buy,5.88,2628.0,0,11400,9609,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,26.0,0,11374,9609,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,943.0,3,10431,9612,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1673.0,5,8758,9617,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1081.0,3,7677,9620,ADNOCDRI
2025-09-18 14:42:18,sell,5.88,1977.0,5,5700,9625,ADNOCDRI
2025-09-18 14:42:20,buy,5.88,5700.0,0,11400,9625,ADNOCDRI
2025-09-18 14:55:00,sell,5.88,11400.0,16,0,9641,ADNOCDRI
2025-09-19 10:05:07,buy,5.94,2958.0,0,2958,9641,ADNOCDRI
2025-09-19 10:06:58,buy,5.91,5700.0,0,8658,9641,ADNOCDRI
2025-09-19 10:08:32,sell,5.9,5700.0,-115,2958,9525,ADNOCDRI
2025-09-19 10:20:06,sell,5.9,5700.0,-60,-2742,9465,ADNOCDRI
2025-09-19 10:22:56,sell,5.9,1126.0,0,-3868,9465,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,460.0,0,-4328,9465,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,3499.0,0,-7827,9465,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,615.0,0,-8442,9465,ADNOCDRI
2025-09-19 10:26:54,buy,5.9,5700.0,0,-2742,9465,ADNOCDRI
2025-09-19 10:27:12,sell,5.9,2034.0,0,-4776,9465,ADNOCDRI
2025-09-19 10:27:12,sell,5.9,3666.0,0,-8442,9465,ADNOCDRI
2025-09-19 10:28:16,buy,5.9,800.0,0,-7642,9465,ADNOCDRI
2025-09-19 10:28:33,sell,5.9,3758.0,0,-11400,9465,ADNOCDRI
2025-09-19 10:28:59,buy,5.9,400.0,0,-11000,9465,ADNOCDRI
2025-09-19 10:31:07,sell,5.9,400.0,0,-11400,9465,ADNOCDRI
2025-09-19 10:34:12,buy,5.9,5700.0,0,-5700,9465,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,376.0,-4,-5324,9462,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,3164.0,-32,-2160,9430,ADNOCDRI
2025-09-19 10:36:50,buy,5.91,2160.0,-22,0,9408,ADNOCDRI
2025-09-19 10:39:23,buy,5.9,5700.0,0,5700,9408,ADNOCDRI
2025-09-19 10:40:49,buy,5.91,40.0,0,5740,9408,ADNOCDRI
2025-09-19 10:40:49,buy,5.91,5660.0,0,11400,9408,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,2134.0,32,9266,9440,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,3566.0,53,5700,9494,ADNOCDRI
2025-09-19 10:57:55,buy,5.92,1189.0,0,6889,9494,ADNOCDRI
2025-09-19 10:58:11,buy,5.92,100.0,0,6989,9494,ADNOCDRI
2025-09-19 11:00:58,buy,5.92,101.0,0,7090,9494,ADNOCDRI
2025-09-19 11:01:30,buy,5.92,4310.0,0,11400,9494,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1586.0,-4,9814,9490,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1170.0,-3,8644,9487,ADNOCDRI
2025-09-19 11:07:13,sell,5.91,1009.0,-3,7635,9484,ADNOCDRI
2025-09-19 11:07:15,sell,5.91,1935.0,-5,5700,9480,ADNOCDRI
2025-09-19 11:12:13,buy,5.91,5500.0,0,11200,9480,ADNOCDRI
2025-09-19 11:12:13,buy,5.91,200.0,0,11400,9480,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,2843.0,-89,8557,9391,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,573.0,-18,7984,9373,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,400.0,-12,7584,9360,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,1884.0,-59,5700,9301,ADNOCDRI
2025-09-19 11:32:51,buy,5.89,5700.0,0,11400,9301,ADNOCDRI
2025-09-19 11:36:59,sell,5.9,5700.0,-4,5700,9298,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,5478.0,51,222,9349,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,222.0,2,0,9351,ADNOCDRI
2025-09-19 11:47:51,buy,5.91,3063.0,0,3063,9351,ADNOCDRI
2025-09-19 11:59:24,sell,5.89,1550.0,-31,1513,9320,ADNOCDRI
2025-09-19 12:02:31,sell,5.88,1274.0,-38,239,9282,ADNOCDRI
2025-09-19 12:02:32,sell,5.88,1550.0,-7,-1311,9275,ADNOCDRI
2025-09-19 12:03:12,sell,5.88,2876.0,0,-4187,9275,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,1550.0,0,-2637,9275,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,4150.0,0,1513,9275,ADNOCDRI
2025-09-19 12:14:18,buy,5.87,5700.0,0,7213,9275,ADNOCDRI
2025-09-19 12:14:32,sell,5.88,5700.0,45,1513,9320,ADNOCDRI
2025-09-19 12:16:05,buy,5.88,5700.0,0,7213,9320,ADNOCDRI
2025-09-19 12:17:46,buy,5.88,1001.0,0,8214,9320,ADNOCDRI
2025-09-19 12:17:46,buy,5.88,1241.0,0,9455,9320,ADNOCDRI
2025-09-19 12:19:55,buy,5.87,1675.0,0,11130,9320,ADNOCDRI
2025-09-19 12:19:55,buy,5.87,270.0,0,11400,9320,ADNOCDRI
2025-09-19 12:20:11,sell,5.87,2254.0,-16,9146,9304,ADNOCDRI
2025-09-19 12:20:11,sell,5.87,3446.0,-25,5700,9279,ADNOCDRI
2025-09-19 12:21:35,buy,5.88,2936.0,0,8636,9279,ADNOCDRI
2025-09-19 12:21:35,buy,5.88,2764.0,0,11400,9279,ADNOCDRI
2025-09-19 12:37:48,sell,5.88,2695.0,4,8705,9282,ADNOCDRI
2025-09-19 12:37:57,sell,5.88,51.0,0,8654,9282,ADNOCDRI
2025-09-19 12:37:57,sell,5.88,150.0,0,8504,9283,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,166.0,0,8338,9283,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,185.0,0,8153,9283,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,231.0,0,7922,9283,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,306.0,0,7616,9284,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,373.0,1,7243,9284,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,378.0,1,6865,9285,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,381.0,1,6484,9285,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,383.0,1,6101,9286,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,401.0,1,5700,9287,ADNOCDRI
2025-09-19 12:45:44,sell,5.88,5700.0,8,0,9294,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,207.0,0,-207,9294,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,561.0,0,-768,9294,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,1586.0,0,-2354,9294,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,3346.0,0,-5700,9294,ADNOCDRI
2025-09-19 12:55:12,buy,5.88,5700.0,0,0,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,3567.0,0,3567,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,51.0,0,3618,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,150.0,0,3768,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,166.0,0,3934,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,185.0,0,4119,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,231.0,0,4350,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,306.0,0,4656,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,373.0,0,5029,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,378.0,0,5407,9294,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,293.0,0,5700,9294,ADNOCDRI
2025-09-19 13:33:15,sell,5.88,5700.0,-57,0,9237,ADNOCDRI
2025-09-19 13:38:26,sell,5.88,351.0,0,-351,9237,ADNOCDRI
2025-09-19 13:38:26,sell,5.88,5349.0,0,-5700,9237,ADNOCDRI
2025-09-19 13:50:44,buy,5.88,5700.0,0,0,9237,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,1757.0,0,-1757,9237,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,3943.0,0,-5700,9237,ADNOCDRI
2025-09-19 13:55:27,buy,5.89,5700.0,0,0,9237,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,4286.0,0,-4286,9237,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,1414.0,0,-5700,9237,ADNOCDRI
2025-09-19 14:01:55,buy,5.88,5700.0,0,0,9237,ADNOCDRI
2025-09-19 14:10:26,sell,5.88,5700.0,0,-5700,9237,ADNOCDRI
2025-09-19 14:12:43,buy,5.88,2852.0,0,-2848,9237,ADNOCDRI
2025-09-19 14:15:11,buy,5.88,1586.0,0,-1262,9237,ADNOCDRI
2025-09-19 14:16:17,buy,5.88,4259.0,0,2997,9237,ADNOCDRI
2025-09-19 14:16:59,buy,5.88,1441.0,0,4438,9237,ADNOCDRI
2025-09-19 14:19:56,sell,5.88,5700.0,0,-1262,9237,ADNOCDRI
2025-09-19 14:21:10,buy,5.88,5700.0,0,4438,9237,ADNOCDRI
2025-09-19 14:22:33,sell,5.88,2771.0,0,1667,9237,ADNOCDRI
2025-09-19 14:22:33,sell,5.88,2929.0,0,-1262,9237,ADNOCDRI
2025-09-19 14:25:26,buy,5.88,2079.0,0,817,9237,ADNOCDRI
2025-09-19 14:27:10,buy,5.88,939.0,0,1756,9237,ADNOCDRI
2025-09-19 14:27:57,buy,5.88,3901.0,0,5657,9237,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,898.0,9,4759,9246,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,2000.0,20,2759,9266,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,4.0,0,2755,9266,ADNOCDRI
2025-09-19 14:28:00,sell,5.89,2798.0,28,-43,9294,ADNOCDRI
2025-09-19 14:28:03,buy,5.89,860.0,0,817,9294,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,2788.0,0,3605,9294,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,1606.0,0,5211,9294,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,1306.0,0,6517,9294,ADNOCDRI
2025-09-19 14:55:00,sell,5.87,6517.0,-73,0,9221,ADNOCDRI
2025-09-22 10:07:01,sell,5.88,5700.0,0,-5700,9221,ADNOCDRI
2025-09-22 10:07:01,buy,5.88,5700.0,0,0,9221,ADNOCDRI
2025-09-22 10:09:29,sell,5.89,5700.0,0,-5700,9221,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,30.0,0,-5730,9221,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,51.0,0,-5781,9221,ADNOCDRI
2025-09-22 10:15:21,sell,5.9,5619.0,0,-11400,9221,ADNOCDRI
2025-09-22 10:15:34,buy,5.93,5700.0,-200,-5700,9021,ADNOCDRI
2025-09-22 10:17:59,sell,5.93,3028.0,0,-8728,9021,ADNOCDRI
2025-09-22 10:19:47,buy,5.93,5700.0,-130,-3028,8891,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,500.0,0,-3528,8891,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,5200.0,0,-8728,8891,ADNOCDRI
2025-09-22 10:50:10,buy,5.93,5700.0,-45,-3028,8846,ADNOCDRI
2025-09-22 11:01:07,buy,5.94,5700.0,-54,2672,8791,ADNOCDRI
2025-09-22 11:14:17,buy,5.93,5700.0,0,8372,8791,ADNOCDRI
2025-09-22 11:19:45,buy,5.93,1000.0,0,9372,8791,ADNOCDRI
2025-09-22 11:23:10,buy,5.92,1284.0,0,10656,8791,ADNOCDRI
2025-09-22 11:23:11,buy,5.92,744.0,0,11400,8791,ADNOCDRI
2025-09-22 11:27:17,sell,5.92,601.0,-6,10799,8785,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,337.0,-4,10462,8781,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,1836.0,-19,8626,8762,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,2223.0,-23,6403,8739,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,703.0,-7,5700,8731,ADNOCDRI
2025-09-22 11:27:25,buy,5.92,5700.0,0,11400,8731,ADNOCDRI
2025-09-22 11:45:43,sell,5.93,3244.0,15,8156,8746,ADNOCDRI
2025-09-22 11:47:48,sell,5.93,1527.0,7,6629,8754,ADNOCDRI
2025-09-22 11:47:48,sell,5.93,59.0,0,6570,8754,ADNOCDRI
2025-09-22 11:48:38,sell,5.93,84.0,0,6486,8754,ADNOCDRI
2025-09-22 11:48:38,sell,5.93,4030.0,19,2456,8773,ADNOCDRI
2025-09-22 12:03:08,buy,5.92,5700.0,0,8156,8773,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,2069.0,-3,6087,8770,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,3631.0,-6,2456,8764,ADNOCDRI
2025-09-22 12:12:44,buy,5.91,3187.0,0,5643,8764,ADNOCDRI
2025-09-22 12:12:44,buy,5.91,1586.0,0,7229,8764,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,817.0,-11,6412,8753,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1495.0,-21,4917,8732,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1745.0,-24,3172,8708,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,1643.0,-23,1529,8685,ADNOCDRI
2025-09-22 12:19:35,buy,5.9,5700.0,0,7229,8685,ADNOCDRI
2025-09-22 12:22:03,sell,5.89,5070.0,-66,2159,8619,ADNOCDRI
2025-09-22 12:23:18,sell,5.89,1585.0,-21,574,8599,ADNOCDRI
2025-09-22 12:23:26,sell,5.89,4115.0,-7,-3541,8591,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,185.0,0,-3356,8591,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,166.0,0,-3190,8591,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,150.0,0,-3040,8591,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,51.0,0,-2989,8591,ADNOCDRI
2025-09-22 12:23:30,buy,5.89,584.0,0,-2405,8591,ADNOCDRI
2025-09-22 12:24:09,buy,5.89,4034.0,0,1629,8591,ADNOCDRI
2025-09-22 12:24:09,buy,5.89,530.0,0,2159,8591,ADNOCDRI
2025-09-22 12:28:17,buy,5.89,5700.0,0,7859,8591,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,518.0,0,8377,8591,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,500.0,0,8877,8591,ADNOCDRI
2025-09-22 12:39:08,buy,5.88,2523.0,0,11400,8591,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,968.0,-7,10432,8585,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,1930.0,-13,8502,8571,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,195.0,-1,8307,8570,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,2607.0,-18,5700,8552,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,1901.0,0,7601,8552,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,2962.0,0,10563,8552,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,837.0,0,11400,8552,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,4262.0,-36,7138,8516,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,964.0,-8,6174,8508,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,149.0,-1,6025,8506,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,209.0,-2,5816,8505,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,116.0,-1,5700,8504,ADNOCDRI
2025-09-22 12:57:22,buy,5.87,5700.0,0,11400,8504,ADNOCDRI
2025-09-22 13:04:16,sell,5.88,5700.0,33,5700,8537,ADNOCDRI
2025-09-22 13:06:06,buy,5.88,5700.0,0,11400,8537,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,758.0,2,10642,8539,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1591.0,5,9051,8543,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1678.0,5,7373,8548,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,1673.0,5,5700,8553,ADNOCDRI
2025-09-22 13:28:00,buy,5.88,1046.0,0,6746,8553,ADNOCDRI
2025-09-22 13:29:05,buy,5.88,4654.0,0,11400,8553,ADNOCDRI
2025-09-22 13:40:25,sell,5.91,424.0,13,10976,8566,ADNOCDRI
2025-09-22 13:40:25,sell,5.91,5276.0,166,5700,8732,ADNOCDRI
2025-09-22 13:41:01,buy,5.91,5700.0,0,11400,8732,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,3500.0,125,7900,8857,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,453.0,16,7447,8874,ADNOCDRI
2025-09-22 13:42:59,sell,5.93,1000.0,36,6447,8909,ADNOCDRI
2025-09-22 13:45:13,buy,5.93,4953.0,0,11400,8909,ADNOCDRI
2025-09-22 13:49:02,sell,5.96,5203.0,261,6197,9170,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,150.0,0,6347,9170,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2226.0,0,8573,9170,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2827.0,0,11400,9170,ADNOCDRI
2025-09-22 13:50:40,sell,6.0,5700.0,384,5700,9554,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,51.0,0,5751,9554,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,150.0,0,5901,9554,ADNOCDRI
2025-09-22 13:50:44,buy,5.99,166.0,0,6067,9554,ADNOCDRI
