timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 14:32:41,buy,14.78,292,2,-4236,-24144,ADCB
2025-09-02 14:32:41,buy,14.78,336,2,-3900,-24142,ADCB
2025-09-02 14:34:10,buy,14.78,530,3,-3370,-24139,ADCB
2025-09-02 14:36:39,sell,14.78,2625,0,-5995,-24139,ADCB
2025-09-02 14:36:39,sell,14.78,2,0,-5997,-24139,ADCB
2025-09-02 14:36:39,sell,14.78,1273,0,-7270,-24139,ADCB
2025-09-02 14:37:31,buy,14.78,2189,6,-5081,-24133,ADCB
2025-09-02 14:41:22,buy,14.76,374,8,-4707,-24125,ADCB
2025-09-02 14:41:22,buy,14.76,3526,80,-1181,-24045,ADCB
2025-09-02 14:41:22,sell,14.78,666,0,-1847,-24045,ADCB
2025-09-02 14:41:22,sell,14.78,1120,0,-2967,-24045,ADCB
2025-09-02 14:41:22,sell,14.78,280,0,-3247,-24045,ADCB
2025-09-02 14:41:22,sell,14.78,1834,0,-5081,-24045,ADCB
2025-09-02 14:55:00,buy,14.88,5081,-505,0,-24550,ADCB
2025-09-03 10:23:59,sell,14.86,598,0,-598,-24550,ADCB
2025-09-03 10:31:19,sell,14.9,1170,0,-1768,-24550,ADCB
2025-09-03 10:31:19,sell,14.9,833,0,-2601,-24550,ADCB
2025-09-03 10:42:26,sell,15.04,3900,0,-6501,-24550,ADCB
2025-09-03 10:43:57,buy,15.02,550,-22,-5951,-24572,ADCB
2025-09-03 10:43:57,buy,15.02,1537,-61,-4414,-24633,ADCB
2025-09-03 10:47:48,sell,15.02,3386,0,-7800,-24633,ADCB
2025-09-03 10:53:03,buy,15.1,3900,-400,-3900,-25033,ADCB
2025-09-03 11:05:36,sell,15.08,1558,0,-5458,-25033,ADCB
2025-09-03 11:06:34,sell,15.12,124,0,-5582,-25033,ADCB
2025-09-03 11:07:10,buy,15.16,3900,-533,-1682,-25566,ADCB
2025-09-03 11:09:29,buy,15.16,3900,-230,2218,-25796,ADCB
2025-09-03 11:11:21,buy,15.14,2010,0,4228,-25796,ADCB
2025-09-03 11:12:29,buy,15.1,26,0,4254,-25796,ADCB
2025-09-03 11:12:29,buy,15.1,1895,0,6149,-25796,ADCB
2025-09-03 11:15:12,sell,15.1,2563,-89,3586,-25885,ADCB
2025-09-03 11:15:12,sell,15.1,1337,-46,2249,-25931,ADCB
2025-09-03 11:15:40,buy,15.16,3900,0,6149,-25931,ADCB
2025-09-03 11:26:45,sell,15.18,226,7,5923,-25925,ADCB
2025-09-03 11:26:55,sell,15.18,944,28,4979,-25897,ADCB
2025-09-03 11:26:55,sell,15.18,833,24,4146,-25873,ADCB
2025-09-03 11:26:55,sell,15.18,462,14,3684,-25859,ADCB
2025-09-03 11:27:52,sell,15.18,1435,42,2249,-25817,ADCB
2025-09-03 11:31:03,sell,15.18,2557,66,-308,-25752,ADCB
2025-09-03 11:31:03,sell,15.18,1343,0,-1651,-25752,ADCB
2025-09-03 11:44:06,sell,15.18,1670,0,-3321,-25752,ADCB
2025-09-03 11:45:34,sell,15.18,10,0,-3331,-25752,ADCB
2025-09-03 11:45:50,sell,15.18,879,0,-4210,-25752,ADCB
2025-09-03 11:45:50,sell,15.18,1123,0,-5333,-25752,ADCB
2025-09-03 11:45:52,sell,15.18,1888,0,-7221,-25752,ADCB
2025-09-03 11:46:28,buy,15.16,3900,78,-3321,-25674,ADCB
2025-09-03 11:54:13,buy,15.14,2112,84,-1209,-25589,ADCB
2025-09-03 11:54:13,buy,15.14,1788,48,579,-25541,ADCB
2025-09-03 11:59:01,sell,15.14,1526,0,-947,-25541,ADCB
2025-09-03 11:59:23,sell,15.14,130,0,-1077,-25541,ADCB
2025-09-03 11:59:39,sell,15.14,903,0,-1980,-25541,ADCB
2025-09-03 11:59:39,sell,15.14,1195,0,-3175,-25541,ADCB
2025-09-03 11:59:39,sell,15.14,146,0,-3321,-25541,ADCB
2025-09-03 12:02:18,buy,15.12,100,2,-3221,-25539,ADCB
2025-09-03 12:02:18,buy,15.12,2019,40,-1202,-25498,ADCB
2025-09-03 12:02:18,buy,15.12,1781,24,579,-25474,ADCB
2025-09-03 12:13:25,sell,15.1,1616,-12,-1037,-25486,ADCB
2025-09-03 12:13:56,sell,15.1,950,0,-1987,-25486,ADCB
2025-09-03 12:13:56,sell,15.1,1220,0,-3207,-25486,ADCB
2025-09-03 12:13:57,sell,15.1,114,0,-3321,-25486,ADCB
2025-09-03 12:13:59,buy,15.08,2246,45,-1075,-25441,ADCB
2025-09-03 12:13:59,buy,15.08,1654,21,579,-25420,ADCB
2025-09-03 12:19:13,sell,15.08,2576,0,-1997,-25420,ADCB
2025-09-03 12:23:25,buy,15.08,160,0,-1837,-25420,ADCB
2025-09-03 12:23:25,buy,15.08,2086,0,249,-25420,ADCB
2025-09-03 12:23:25,buy,15.08,441,0,690,-25420,ADCB
2025-09-03 12:23:25,buy,15.08,693,0,1383,-25420,ADCB
2025-09-03 12:23:25,buy,15.08,520,0,1903,-25420,ADCB
2025-09-03 12:25:46,sell,15.08,181,0,1722,-25420,ADCB
2025-09-03 12:26:11,sell,15.08,2373,0,-651,-25420,ADCB
2025-09-03 12:26:48,sell,15.08,22,0,-673,-25420,ADCB
2025-09-03 12:26:48,sell,15.08,1324,0,-1997,-25420,ADCB
2025-09-03 12:29:52,sell,15.08,22,0,-2019,-25420,ADCB
2025-09-03 12:32:57,buy,15.14,240,-14,-1779,-25434,ADCB
2025-09-03 12:32:57,buy,15.12,3660,-71,1881,-25505,ADCB
2025-09-03 12:44:27,buy,15.08,2086,0,3967,-25505,ADCB
2025-09-03 12:44:27,buy,15.08,1814,0,5781,-25505,ADCB
2025-09-03 12:52:38,buy,15.04,2019,0,7800,-25505,ADCB
2025-09-03 12:52:46,sell,15.04,2253,-89,5547,-25594,ADCB
2025-09-03 12:52:52,sell,15.04,330,-13,5217,-25607,ADCB
2025-09-03 12:52:52,sell,15.04,1317,-52,3900,-25658,ADCB
2025-09-03 13:01:32,buy,15.04,97,0,3997,-25658,ADCB
2025-09-03 13:01:32,buy,15.04,272,0,4269,-25658,ADCB
2025-09-03 13:01:32,buy,15.04,128,0,4397,-25658,ADCB
2025-09-03 13:01:32,buy,15.04,1902,0,6299,-25658,ADCB
2025-09-03 13:01:32,buy,15.04,1501,0,7800,-25658,ADCB
2025-09-03 13:05:05,sell,15.04,2580,-51,5220,-25709,ADCB
2025-09-03 13:05:05,sell,15.04,1320,-26,3900,-25735,ADCB
2025-09-03 13:07:08,buy,15.08,82,0,3982,-25735,ADCB
2025-09-03 13:07:08,buy,15.08,422,0,4404,-25735,ADCB
2025-09-03 13:07:08,buy,15.08,3396,0,7800,-25735,ADCB
2025-09-03 13:11:54,sell,15.1,1736,52,6064,-25683,ADCB
2025-09-03 13:11:55,sell,15.1,840,25,5224,-25657,ADCB
2025-09-03 13:11:55,sell,15.1,1324,40,3900,-25617,ADCB
2025-09-03 13:16:25,sell,15.12,3724,187,176,-25430,ADCB
2025-09-03 13:16:25,sell,15.12,176,9,0,-25422,ADCB
2025-09-03 13:16:51,buy,15.12,3900,0,3900,-25422,ADCB
2025-09-03 13:25:27,buy,15.08,1314,0,5214,-25422,ADCB
2025-09-03 13:25:27,buy,15.08,683,0,5897,-25422,ADCB
2025-09-03 13:25:27,buy,15.08,1903,0,7800,-25422,ADCB
2025-09-03 13:25:48,sell,15.04,3900,-234,3900,-25656,ADCB
2025-09-03 13:36:19,sell,15.04,419,-25,3481,-25681,ADCB
2025-09-03 13:37:30,sell,15.04,2163,-130,1318,-25810,ADCB
2025-09-03 13:37:30,sell,15.04,1737,-79,-419,-25890,ADCB
2025-09-03 13:37:47,buy,15.06,3900,-8,3481,-25898,ADCB
2025-09-03 13:39:03,buy,15.04,114,0,3595,-25898,ADCB
2025-09-03 13:39:27,buy,15.02,966,0,4561,-25898,ADCB
2025-09-03 13:44:08,buy,15.02,1346,0,5907,-25898,ADCB
2025-09-03 13:44:22,buy,15.02,662,0,6569,-25898,ADCB
2025-09-03 13:44:22,buy,15.02,1231,0,7800,-25898,ADCB
2025-09-03 14:05:46,sell,15.0,2587,-99,5213,-25997,ADCB
2025-09-03 14:05:46,sell,15.0,1313,-50,3900,-26047,ADCB
2025-09-03 14:14:53,sell,14.98,626,-36,3274,-26083,ADCB
2025-09-03 14:14:53,sell,14.98,1278,-74,1996,-26157,ADCB
2025-09-03 14:15:13,sell,14.98,1996,-116,0,-26273,ADCB
2025-09-03 14:16:02,buy,14.96,3900,0,3900,-26273,ADCB
2025-09-03 14:18:11,buy,14.96,841,0,4741,-26273,ADCB
2025-09-03 14:19:27,buy,14.96,1395,0,6136,-26273,ADCB
2025-09-03 14:19:27,buy,14.96,1664,0,7800,-26273,ADCB
2025-09-03 14:27:43,sell,14.96,2593,0,5207,-26273,ADCB
2025-09-03 14:27:43,sell,14.96,1066,0,4141,-26273,ADCB
2025-09-03 14:27:43,sell,14.96,241,0,3900,-26273,ADCB
2025-09-03 14:30:33,sell,14.98,98,2,3802,-26271,ADCB
2025-09-03 14:31:18,sell,14.98,19,0,3783,-26271,ADCB
2025-09-03 14:31:42,sell,14.98,101,2,3682,-26269,ADCB
2025-09-03 14:31:42,sell,14.98,1151,23,2531,-26246,ADCB
2025-09-03 14:31:42,sell,14.98,70,1,2461,-26245,ADCB
2025-09-03 14:31:42,sell,14.98,703,14,1758,-26231,ADCB
2025-09-03 14:31:54,sell,14.98,203,4,1555,-26227,ADCB
2025-09-03 14:31:54,sell,14.98,1555,31,0,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,322,0,322,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,1139,0,1461,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,574,0,2035,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,50,0,2085,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,469,0,2554,-26195,ADCB
2025-09-03 14:33:33,buy,14.96,1346,0,3900,-26195,ADCB
2025-09-03 14:35:10,buy,14.94,2174,0,6074,-26195,ADCB
2025-09-03 14:35:10,buy,14.94,1726,0,7800,-26195,ADCB
2025-09-03 14:40:34,sell,14.9,3832,-192,3968,-26387,ADCB
2025-09-03 14:40:46,sell,14.9,68,-3,3900,-26390,ADCB
2025-09-03 14:55:00,sell,14.9,3900,-195,0,-26585,ADCB
2025-09-04 10:18:05,sell,14.88,1827,0,-1827,-26585,ADCB
2025-09-04 10:18:05,sell,14.88,2073,0,-3900,-26585,ADCB
2025-09-04 10:23:25,sell,14.88,794,0,-4694,-26585,ADCB
2025-09-04 10:27:44,buy,14.88,1003,0,-3691,-26585,ADCB
2025-09-04 10:34:01,sell,14.88,2000,0,-5691,-26585,ADCB
2025-09-04 10:34:01,sell,14.88,816,0,-6507,-26585,ADCB
2025-09-04 10:34:01,sell,14.88,1084,0,-7591,-26585,ADCB
2025-09-04 10:37:56,buy,14.9,505,-10,-7086,-26596,ADCB
2025-09-04 10:41:15,sell,14.92,714,0,-7800,-26596,ADCB
2025-09-04 10:51:12,buy,14.92,99,-4,-7701,-26599,ADCB
2025-09-04 10:51:12,buy,14.92,927,-34,-6774,-26633,ADCB
2025-09-04 10:55:10,sell,14.92,816,0,-7590,-26633,ADCB
2025-09-04 10:55:10,sell,14.92,210,0,-7800,-26633,ADCB
2025-09-04 10:58:58,buy,14.9,977,-11,-6823,-26644,ADCB
2025-09-04 10:58:58,buy,14.9,1209,-14,-5614,-26658,ADCB
2025-09-04 11:14:53,buy,14.84,256,12,-5358,-26646,ADCB
2025-09-04 11:14:53,buy,14.84,710,34,-4648,-26611,ADCB
2025-09-04 11:21:00,buy,14.8,1541,136,-3107,-26475,ADCB
2025-09-04 11:21:00,buy,14.8,1013,90,-2094,-26385,ADCB
2025-09-04 11:21:22,buy,14.78,1042,113,-1052,-26272,ADCB
2025-09-04 11:23:44,sell,14.78,847,0,-1899,-26272,ADCB
2025-09-04 11:23:44,sell,14.78,2614,0,-4513,-26272,ADCB
2025-09-04 11:23:44,sell,14.78,439,0,-4952,-26272,ADCB
2025-09-04 11:25:31,sell,14.8,689,0,-5641,-26272,ADCB
2025-09-04 11:25:36,sell,14.8,1174,0,-6815,-26272,ADCB
2025-09-04 11:28:14,sell,14.86,786,0,-7601,-26272,ADCB
2025-09-04 11:30:39,buy,14.86,1188,-62,-6413,-26334,ADCB
2025-09-04 11:30:39,buy,14.86,39,-2,-6374,-26336,ADCB
2025-09-04 11:30:39,buy,14.86,1574,-82,-4800,-26418,ADCB
2025-09-04 11:30:41,buy,14.86,307,-16,-4493,-26433,ADCB
2025-09-04 11:30:41,buy,14.86,792,-41,-3701,-26475,ADCB
2025-09-04 11:32:25,sell,14.84,1151,0,-4852,-26475,ADCB
2025-09-04 11:32:25,sell,14.84,33,0,-4885,-26475,ADCB
2025-09-04 11:37:51,buy,14.8,1158,18,-3727,-26456,ADCB
2025-09-04 11:37:51,buy,14.8,816,13,-2911,-26443,ADCB
2025-09-04 11:37:51,buy,14.8,795,13,-2116,-26431,ADCB
2025-09-04 11:37:59,buy,14.8,913,15,-1203,-26416,ADCB
2025-09-04 11:37:59,buy,14.8,218,3,-985,-26413,ADCB
2025-09-04 11:40:32,buy,14.8,74,1,-911,-26411,ADCB
2025-09-04 11:40:32,buy,14.8,1344,14,433,-26397,ADCB
2025-09-04 11:40:32,buy,14.78,515,0,948,-26397,ADCB
2025-09-04 11:40:32,buy,14.78,200,0,1148,-26397,ADCB
2025-09-04 11:40:32,buy,14.78,53,0,1201,-26397,ADCB
2025-09-04 11:45:48,sell,14.8,816,10,385,-26386,ADCB
2025-09-04 11:45:48,sell,14.8,470,5,-85,-26382,ADCB
2025-09-04 11:45:48,sell,14.8,2614,0,-2699,-26382,ADCB
2025-09-04 11:46:48,buy,14.8,782,0,-1917,-26382,ADCB
2025-09-04 11:46:48,buy,14.8,921,0,-996,-26382,ADCB
2025-09-04 11:46:48,buy,14.8,723,0,-273,-26382,ADCB
2025-09-04 11:46:48,buy,14.8,614,0,341,-26382,ADCB
2025-09-04 11:49:04,buy,14.8,886,0,1227,-26382,ADCB
2025-09-04 11:49:04,buy,14.8,525,0,1752,-26382,ADCB
2025-09-04 11:50:35,buy,14.8,470,0,2222,-26382,ADCB
2025-09-04 11:50:35,buy,14.8,681,0,2903,-26382,ADCB
2025-09-04 11:50:35,buy,14.8,1049,0,3952,-26382,ADCB
2025-09-04 11:50:35,buy,14.8,816,0,4768,-26382,ADCB
2025-09-04 11:53:30,buy,14.8,299,0,5067,-26382,ADCB
2025-09-04 11:53:30,buy,14.8,1112,0,6179,-26382,ADCB
2025-09-04 11:54:32,buy,14.8,549,0,6728,-26382,ADCB
2025-09-04 11:54:32,buy,14.8,1072,0,7800,-26382,ADCB
2025-09-04 11:55:32,sell,14.82,1909,38,5891,-26343,ADCB
2025-09-04 11:55:32,sell,14.82,470,9,5421,-26334,ADCB
2025-09-04 11:55:32,sell,14.82,816,16,4605,-26318,ADCB
2025-09-04 11:55:32,sell,14.82,705,14,3900,-26304,ADCB
2025-09-04 12:04:35,buy,14.82,1050,0,4950,-26304,ADCB
2025-09-04 12:04:35,buy,14.82,512,0,5462,-26304,ADCB
2025-09-04 12:06:46,buy,14.82,1620,0,7082,-26304,ADCB
2025-09-04 12:06:46,buy,14.82,718,0,7800,-26304,ADCB
2025-09-04 12:11:09,sell,14.82,1129,11,6671,-26292,ADCB
2025-09-04 12:11:09,sell,14.82,156,2,6515,-26291,ADCB
2025-09-04 12:11:09,sell,14.82,1979,20,4536,-26271,ADCB
2025-09-04 12:11:09,sell,14.82,636,6,3900,-26265,ADCB
2025-09-04 12:26:26,sell,14.82,1197,12,2703,-26253,ADCB
2025-09-04 12:27:22,sell,14.82,861,9,1842,-26244,ADCB
2025-09-04 12:27:22,sell,14.82,142,1,1700,-26243,ADCB
2025-09-04 12:28:40,buy,14.8,3900,0,5600,-26243,ADCB
2025-09-04 12:28:40,sell,14.8,135,0,5465,-26243,ADCB
2025-09-04 12:38:28,sell,14.78,2304,-53,3161,-26296,ADCB
2025-09-04 12:38:28,sell,14.78,388,-9,2773,-26305,ADCB
2025-09-04 12:43:28,sell,14.78,545,-13,2228,-26317,ADCB
2025-09-04 12:43:28,sell,14.78,157,-4,2071,-26321,ADCB
2025-09-04 12:43:28,sell,14.78,301,-7,1770,-26328,ADCB
2025-09-04 12:47:05,sell,14.78,358,-8,1412,-26336,ADCB
2025-09-04 12:47:38,sell,14.78,2,0,1410,-26336,ADCB
2025-09-04 12:49:10,sell,14.78,304,-7,1106,-26343,ADCB
2025-09-04 12:52:03,sell,14.78,1664,-25,-558,-26369,ADCB
2025-09-04 12:52:03,sell,14.78,157,0,-715,-26369,ADCB
2025-09-04 12:52:03,sell,14.78,1312,0,-2027,-26369,ADCB
2025-09-04 12:52:03,sell,14.78,284,0,-2311,-26369,ADCB
2025-09-04 12:53:13,sell,14.78,45,0,-2356,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,576,0,-2932,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-3089,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-3246,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-3403,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,1885,0,-5288,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-5445,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-5602,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-5759,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,158,0,-5917,-26369,ADCB
2025-09-04 12:54:28,sell,14.78,339,0,-6256,-26369,ADCB
2025-09-04 12:59:34,sell,14.78,532,0,-6788,-26369,ADCB
2025-09-04 12:59:34,sell,14.78,157,0,-6945,-26369,ADCB
2025-09-04 12:59:34,sell,14.78,855,0,-7800,-26369,ADCB
2025-09-04 13:03:01,buy,14.78,156,0,-7644,-26369,ADCB
2025-09-04 13:03:09,buy,14.78,3744,0,-3900,-26369,ADCB
2025-09-04 13:03:10,sell,14.78,918,0,-4818,-26369,ADCB
2025-09-04 13:03:10,sell,14.78,1005,0,-5823,-26369,ADCB
2025-09-04 13:03:10,sell,14.78,516,0,-6339,-26369,ADCB
2025-09-04 13:05:18,sell,14.76,1461,0,-7800,-26369,ADCB
2025-09-04 13:06:07,buy,14.76,211,3,-7589,-26365,ADCB
2025-09-04 13:06:07,buy,14.76,410,7,-7179,-26359,ADCB
2025-09-04 13:06:07,buy,14.76,334,5,-6845,-26353,ADCB
2025-09-04 13:06:07,buy,14.76,330,5,-6515,-26348,ADCB
2025-09-04 13:06:07,buy,14.76,209,3,-6306,-26345,ADCB
2025-09-04 13:06:07,buy,14.76,182,3,-6124,-26342,ADCB
2025-09-04 13:06:07,buy,14.76,118,2,-6006,-26340,ADCB
2025-09-04 13:10:08,sell,14.76,469,0,-6475,-26340,ADCB
2025-09-04 13:10:08,sell,14.76,1325,0,-7800,-26340,ADCB
2025-09-04 13:17:56,buy,14.74,450,15,-7350,-26325,ADCB
2025-09-04 13:17:56,buy,14.74,497,16,-6853,-26309,ADCB
2025-09-04 13:17:56,buy,14.74,491,16,-6362,-26293,ADCB
2025-09-04 13:17:56,buy,14.74,311,10,-6051,-26283,ADCB
2025-09-04 13:17:56,buy,14.74,270,9,-5781,-26274,ADCB
2025-09-04 13:17:56,buy,14.74,176,6,-5605,-26268,ADCB
2025-09-04 13:18:06,buy,14.72,1027,54,-4578,-26214,ADCB
2025-09-04 13:23:54,sell,14.74,1730,0,-6308,-26214,ADCB
2025-09-04 13:23:54,sell,14.74,816,0,-7124,-26214,ADCB
2025-09-04 13:26:57,sell,14.74,539,0,-7663,-26214,ADCB
2025-09-04 13:26:58,sell,14.74,137,0,-7800,-26214,ADCB
2025-09-04 13:32:29,buy,14.76,125,0,-7675,-26214,ADCB
2025-09-04 13:32:29,buy,14.76,304,0,-7371,-26215,ADCB
2025-09-04 13:32:29,buy,14.76,1977,-2,-5394,-26217,ADCB
2025-09-04 13:32:29,buy,14.76,1494,-1,-3900,-26218,ADCB
2025-09-04 13:32:30,sell,14.76,862,0,-4762,-26218,ADCB
2025-09-04 13:32:30,sell,14.76,703,0,-5465,-26218,ADCB
2025-09-04 13:32:30,sell,14.76,695,0,-6160,-26218,ADCB
2025-09-04 13:32:30,sell,14.76,347,0,-6507,-26218,ADCB
2025-09-04 13:37:43,sell,14.76,94,0,-6601,-26218,ADCB
2025-09-04 13:37:43,sell,14.76,382,0,-6983,-26218,ADCB
2025-09-04 13:37:43,sell,14.76,249,0,-7232,-26218,ADCB
2025-09-04 13:37:43,sell,14.76,568,0,-7800,-26218,ADCB
2025-09-04 13:41:12,buy,14.76,1874,-1,-5926,-26219,ADCB
2025-09-04 13:41:12,buy,14.76,1847,-1,-4079,-26220,ADCB
2025-09-04 13:41:12,buy,14.76,179,0,-3900,-26220,ADCB
2025-09-04 13:47:04,sell,14.74,1202,0,-5102,-26220,ADCB
2025-09-04 13:47:05,sell,14.74,1384,0,-6486,-26220,ADCB
2025-09-04 13:47:05,sell,14.74,1314,0,-7800,-26220,ADCB
2025-09-04 13:47:23,buy,14.74,407,4,-7393,-26216,ADCB
2025-09-04 13:47:23,buy,14.74,2172,21,-5221,-26195,ADCB
2025-09-04 13:47:23,buy,14.74,333,3,-4888,-26191,ADCB
2025-09-04 13:47:23,buy,14.74,725,7,-4163,-26184,ADCB
2025-09-04 13:47:23,buy,14.74,263,3,-3900,-26182,ADCB
2025-09-04 13:54:54,sell,14.72,2639,0,-6539,-26182,ADCB
2025-09-04 14:06:19,buy,14.78,3900,-165,-2639,-26346,ADCB
2025-09-04 14:22:54,sell,14.76,322,0,-2961,-26346,ADCB
2025-09-04 14:23:34,sell,14.76,2317,0,-5278,-26346,ADCB
2025-09-04 14:25:16,buy,14.74,758,7,-4520,-26340,ADCB
2025-09-04 14:25:16,buy,14.74,3142,28,-1378,-26312,ADCB
2025-09-04 14:27:16,buy,14.74,142,1,-1236,-26310,ADCB
2025-09-04 14:27:16,buy,14.74,318,3,-918,-26308,ADCB
2025-09-04 14:27:16,buy,14.74,193,2,-725,-26306,ADCB
2025-09-04 14:27:16,buy,14.74,495,4,-230,-26302,ADCB
2025-09-04 14:27:16,buy,14.74,290,2,60,-26299,ADCB
2025-09-04 14:27:16,buy,14.74,236,0,296,-26299,ADCB
2025-09-04 14:27:16,buy,14.74,234,0,530,-26299,ADCB
2025-09-04 14:27:16,buy,14.74,148,0,678,-26299,ADCB
2025-09-04 14:27:16,buy,14.74,129,0,807,-26299,ADCB
2025-09-04 14:27:16,buy,14.74,84,0,891,-26299,ADCB
2025-09-04 14:34:50,buy,14.74,1728,0,2619,-26299,ADCB
2025-09-04 14:34:50,buy,14.74,358,0,2977,-26299,ADCB
2025-09-04 14:34:50,buy,14.74,1141,0,4118,-26299,ADCB
2025-09-04 14:34:50,buy,14.74,466,0,4584,-26299,ADCB
2025-09-04 14:34:50,buy,14.74,207,0,4791,-26299,ADCB
2025-09-04 14:36:42,buy,14.74,2900,0,7691,-26299,ADCB
2025-09-04 14:36:42,buy,14.74,109,0,7800,-26299,ADCB
2025-09-04 14:38:22,sell,14.72,2618,-52,5182,-26352,ADCB
2025-09-04 14:38:22,sell,14.72,1282,-26,3900,-26377,ADCB
2025-09-04 14:39:54,buy,14.74,1930,0,5830,-26377,ADCB
2025-09-04 14:39:54,buy,14.74,502,0,6332,-26377,ADCB
2025-09-04 14:39:54,buy,14.74,1468,0,7800,-26377,ADCB
2025-09-04 14:55:00,sell,14.76,7800,156,0,-26221,ADCB
2025-09-08 12:40:00,buy,14.7,2632,0,2632,-26221,ADCB
2025-09-08 12:40:14,buy,14.7,252,0,2884,-26221,ADCB
2025-09-08 12:40:14,buy,14.7,1016,0,3900,-26221,ADCB
2025-09-08 12:41:16,sell,14.46,3900,-936,0,-27157,ADCB
2025-09-08 12:41:39,buy,14.38,2698,0,2698,-27157,ADCB
2025-09-08 12:41:39,buy,14.38,1202,0,3900,-27157,ADCB
2025-09-08 12:41:39,sell,14.1,3900,-1092,0,-28249,ADCB
2025-09-08 12:42:40,sell,14.2,1257,0,-1257,-28249,ADCB
2025-09-08 12:42:40,sell,14.2,2643,0,-3900,-28249,ADCB
2025-09-08 12:43:13,buy,14.2,3900,0,0,-28249,ADCB
2025-09-08 12:45:13,buy,14.1,1601,0,1601,-28249,ADCB
2025-09-08 12:45:21,sell,14.08,3900,-32,-2299,-28282,ADCB
2025-09-08 12:46:08,buy,14.1,1587,-32,-712,-28313,ADCB
2025-09-08 12:46:48,buy,14.06,712,14,0,-28299,ADCB
2025-09-08 12:46:49,sell,14.04,1013,0,-1013,-28299,ADCB
2025-09-08 12:51:49,buy,13.72,100,32,-913,-28267,ADCB
2025-09-08 12:51:49,buy,13.72,33,11,-880,-28256,ADCB
2025-09-08 12:51:49,sell,13.72,21,0,-901,-28256,ADCB
2025-09-08 12:51:49,buy,13.72,21,7,-880,-28250,ADCB
2025-09-08 12:51:49,sell,13.72,946,0,-1826,-28250,ADCB
2025-09-08 12:51:49,buy,13.72,946,142,-880,-28107,ADCB
2025-09-08 12:51:49,sell,13.72,1500,0,-2380,-28107,ADCB
2025-09-08 12:51:49,buy,13.72,1500,84,-880,-28024,ADCB
2025-09-08 12:51:49,sell,13.72,854,0,-1734,-28024,ADCB
2025-09-08 12:51:49,buy,13.72,854,24,-880,-28000,ADCB
2025-09-08 12:51:49,sell,13.72,579,0,-1459,-28000,ADCB
2025-09-08 12:51:49,buy,13.72,446,8,-1013,-27992,ADCB
2025-09-08 12:51:49,buy,14.02,1013,-287,0,-28279,ADCB
2025-09-08 12:52:55,sell,13.94,1887,0,-1887,-28279,ADCB
2025-09-08 12:52:55,sell,13.94,896,0,-2783,-28279,ADCB
2025-09-08 12:53:03,buy,13.92,3900,56,1117,-28223,ADCB
2025-09-08 12:53:37,sell,14.0,1117,89,0,-28134,ADCB
2025-09-08 12:54:08,buy,14.0,1572,0,1572,-28134,ADCB
2025-09-08 12:54:24,buy,14.0,2328,0,3900,-28134,ADCB
2025-09-08 12:55:13,sell,14.04,2399,96,1501,-28038,ADCB
2025-09-08 12:55:13,sell,14.04,1501,60,0,-27978,ADCB
2025-09-08 12:55:52,buy,14.02,3900,0,3900,-27978,ADCB
2025-09-08 12:57:37,sell,14.0,2740,-55,1160,-28033,ADCB
2025-09-08 12:57:37,sell,14.0,157,-3,1003,-28036,ADCB
2025-09-08 12:58:11,buy,13.96,3900,0,4903,-28036,ADCB
2025-09-08 12:59:12,buy,13.86,2897,0,7800,-28036,ADCB
2025-09-08 12:59:51,sell,13.9,2414,-74,5386,-28109,ADCB
2025-09-08 12:59:58,sell,13.9,1486,-45,3900,-28155,ADCB
2025-09-08 13:00:18,buy,13.84,1564,0,5464,-28155,ADCB
2025-09-08 13:00:38,buy,13.78,2336,0,7800,-28155,ADCB
2025-09-08 13:01:08,sell,13.8,3451,-232,4349,-28387,ADCB
2025-09-08 13:01:08,sell,13.8,449,-30,3900,-28417,ADCB
2025-09-08 13:01:53,buy,13.82,3291,0,7191,-28417,ADCB
2025-09-08 13:02:13,sell,13.78,3000,-197,4191,-28614,ADCB
2025-09-08 13:02:19,buy,13.7,609,0,4800,-28614,ADCB
2025-09-08 13:03:01,sell,13.7,130,-17,4670,-28631,ADCB
2025-09-08 13:03:01,sell,13.7,770,-98,3900,-28729,ADCB
2025-09-08 13:03:55,buy,13.7,3900,0,7800,-28729,ADCB
2025-09-08 13:04:46,sell,13.7,2879,-183,4921,-28912,ADCB
2025-09-08 13:05:00,sell,13.7,700,-45,4221,-28957,ADCB
2025-09-08 13:05:01,sell,13.7,321,-20,3900,-28977,ADCB
