timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 12:02:42,sell,25.9,886.0,0,-3132,-16842,EMIRATES
2025-09-16 12:03:57,buy,25.85,7.0,1,-3125,-16841,EMIRATES
2025-09-16 12:06:45,buy,25.85,558.0,43,-2567,-16798,EMIRATES
2025-09-16 12:09:47,buy,25.8,226.0,29,-2341,-16770,EMIRATES
2025-09-16 12:09:47,buy,25.8,171.0,22,-2170,-16748,EMIRATES
2025-09-16 12:11:13,buy,25.8,636.0,81,-1534,-16667,EMIRATES
2025-09-16 12:11:13,buy,25.8,131.0,17,-1403,-16650,EMIRATES
2025-09-16 12:11:14,buy,25.8,133.0,17,-1270,-16633,EMIRATES
2025-09-16 12:12:15,sell,25.8,504.0,0,-1774,-16633,EMIRATES
2025-09-16 12:12:57,sell,25.8,1312.0,0,-3086,-16633,EMIRATES
2025-09-16 12:12:57,sell,25.8,599.0,0,-3685,-16633,EMIRATES
2025-09-16 12:12:58,sell,25.8,985.0,0,-4670,-16633,EMIRATES
2025-09-16 12:14:27,buy,25.8,182.0,6,-4488,-16627,EMIRATES
2025-09-16 12:14:53,buy,25.7,1574.0,212,-2914,-16415,EMIRATES
2025-09-16 12:14:53,buy,25.7,518.0,70,-2396,-16346,EMIRATES
2025-09-16 12:15:02,sell,25.7,3400.0,0,-5796,-16346,EMIRATES
2025-09-16 12:15:12,buy,25.7,903.0,50,-4893,-16295,EMIRATES
2025-09-16 12:15:12,buy,25.7,223.0,12,-4670,-16283,EMIRATES
2025-09-16 12:17:07,sell,25.75,149.0,0,-4819,-16283,EMIRATES
2025-09-16 12:17:09,sell,25.75,1981.0,0,-6800,-16283,EMIRATES
2025-09-16 12:17:51,buy,25.85,789.0,-76,-6011,-16359,EMIRATES
2025-09-16 12:17:52,buy,25.85,1059.0,-102,-4952,-16461,EMIRATES
2025-09-16 12:21:07,buy,25.85,422.0,-41,-4530,-16501,EMIRATES
2025-09-16 12:22:07,sell,25.85,825.0,0,-5355,-16501,EMIRATES
2025-09-16 12:23:10,sell,25.85,595.0,0,-5950,-16501,EMIRATES
2025-09-16 12:23:10,sell,25.85,671.0,0,-6621,-16501,EMIRATES
2025-09-16 12:24:10,sell,25.85,179.0,0,-6800,-16501,EMIRATES
2025-09-16 12:42:12,buy,25.85,3400.0,-218,-3400,-16719,EMIRATES
2025-09-16 12:42:31,sell,25.85,601.0,0,-4001,-16719,EMIRATES
2025-09-16 12:42:43,sell,25.85,1000.0,0,-5001,-16719,EMIRATES
2025-09-16 12:43:14,sell,25.85,620.0,0,-5621,-16719,EMIRATES
2025-09-16 12:43:14,sell,25.85,389.0,0,-6010,-16719,EMIRATES
2025-09-16 12:43:25,sell,25.85,790.0,0,-6800,-16719,EMIRATES
2025-09-16 12:43:53,buy,25.8,692.0,12,-6108,-16706,EMIRATES
2025-09-16 12:43:53,buy,25.8,411.0,7,-5697,-16699,EMIRATES
2025-09-16 12:43:53,buy,25.8,832.0,15,-4865,-16684,EMIRATES
2025-09-16 12:43:53,buy,25.8,1422.0,26,-3443,-16659,EMIRATES
2025-09-16 12:47:11,buy,25.85,689.0,-22,-2754,-16681,EMIRATES
2025-09-16 12:47:11,buy,25.85,382.0,-12,-2372,-16693,EMIRATES
2025-09-16 12:48:22,buy,25.85,87.0,-3,-2285,-16696,EMIRATES
2025-09-16 12:48:23,buy,25.85,65.0,-2,-2220,-16698,EMIRATES
2025-09-16 12:48:23,buy,25.85,87.0,-3,-2133,-16700,EMIRATES
2025-09-16 12:49:56,buy,25.85,52.0,-2,-2081,-16702,EMIRATES
2025-09-16 12:49:56,buy,25.85,136.0,-4,-1945,-16706,EMIRATES
2025-09-16 12:49:56,buy,25.85,689.0,-22,-1256,-16729,EMIRATES
2025-09-16 12:49:56,buy,25.85,266.0,-9,-990,-16737,EMIRATES
2025-09-16 12:50:12,buy,25.85,87.0,-3,-903,-16740,EMIRATES
2025-09-16 12:50:15,buy,25.85,64.0,-2,-839,-16742,EMIRATES
2025-09-16 12:50:15,buy,25.85,156.0,-5,-683,-16747,EMIRATES
2025-09-16 12:50:15,buy,25.85,335.0,-11,-348,-16758,EMIRATES
2025-09-16 12:50:15,buy,25.85,3.0,0,-345,-16758,EMIRATES
2025-09-16 12:50:39,buy,25.85,136.0,-4,-209,-16762,EMIRATES
2025-09-16 12:50:39,buy,25.85,1064.0,-7,855,-16769,EMIRATES
2025-09-16 12:51:58,buy,25.85,87.0,0,942,-16769,EMIRATES
2025-09-16 12:53:47,buy,25.85,32.0,0,974,-16769,EMIRATES
2025-09-16 12:53:47,buy,25.85,55.0,0,1029,-16769,EMIRATES
2025-09-16 12:53:54,buy,25.85,96.0,0,1125,-16769,EMIRATES
2025-09-16 12:53:54,buy,25.85,29.0,0,1154,-16769,EMIRATES
2025-09-16 12:55:05,buy,25.85,558.0,0,1712,-16769,EMIRATES
2025-09-16 12:55:37,buy,25.85,87.0,0,1799,-16769,EMIRATES
2025-09-16 12:55:37,sell,25.9,165.0,8,1634,-16760,EMIRATES
2025-09-16 12:55:37,sell,25.9,257.0,13,1377,-16748,EMIRATES
2025-09-16 12:56:37,sell,25.9,505.0,25,872,-16722,EMIRATES
2025-09-16 12:56:37,sell,25.9,231.0,12,641,-16711,EMIRATES
2025-09-16 12:56:37,sell,25.9,338.0,17,303,-16694,EMIRATES
2025-09-16 12:56:37,sell,25.9,464.0,15,-161,-16679,EMIRATES
2025-09-16 12:57:28,buy,25.85,40.0,2,-121,-16677,EMIRATES
2025-09-16 12:57:28,buy,25.85,47.0,2,-74,-16674,EMIRATES
2025-09-16 12:57:28,sell,25.9,299.0,0,-373,-16674,EMIRATES
2025-09-16 12:57:28,sell,25.9,231.0,0,-604,-16674,EMIRATES
2025-09-16 12:57:28,sell,25.9,340.0,0,-944,-16674,EMIRATES
2025-09-16 12:57:31,sell,25.9,756.0,0,-1700,-16674,EMIRATES
2025-09-16 12:57:31,sell,25.9,236.0,0,-1936,-16674,EMIRATES
2025-09-16 12:57:32,buy,25.9,470.0,0,-1466,-16674,EMIRATES
2025-09-16 12:57:34,buy,25.9,899.0,0,-567,-16674,EMIRATES
2025-09-16 12:57:34,buy,25.9,1101.0,0,534,-16674,EMIRATES
2025-09-16 12:57:34,buy,25.9,318.0,0,852,-16674,EMIRATES
2025-09-16 12:57:35,buy,25.9,525.0,0,1377,-16674,EMIRATES
2025-09-16 12:59:48,buy,25.8,476.0,0,1853,-16674,EMIRATES
2025-09-16 13:07:15,buy,26.05,872.0,0,2725,-16674,EMIRATES
2025-09-16 13:07:22,buy,26.05,2528.0,0,5253,-16674,EMIRATES
2025-09-16 13:11:49,buy,25.95,1274.0,0,6527,-16674,EMIRATES
2025-09-16 13:11:49,buy,25.95,273.0,0,6800,-16674,EMIRATES
2025-09-16 13:20:09,sell,25.95,540.0,-16,6260,-16690,EMIRATES
2025-09-16 13:21:09,sell,25.95,1180.0,-35,5080,-16725,EMIRATES
2025-09-16 13:21:09,sell,25.95,4.0,0,5076,-16725,EMIRATES
2025-09-16 13:21:09,sell,25.95,505.0,-15,4571,-16740,EMIRATES
2025-09-16 13:22:10,sell,25.95,1201.0,-35,3370,-16775,EMIRATES
2025-09-16 13:22:28,sell,25.95,2140.0,-63,1230,-16838,EMIRATES
2025-09-16 13:22:28,sell,25.95,59.0,-2,1171,-16840,EMIRATES
2025-09-16 13:31:30,sell,25.95,496.0,-15,675,-16854,EMIRATES
2025-09-16 13:31:30,sell,25.95,249.0,-7,426,-16862,EMIRATES
2025-09-16 13:31:30,sell,25.95,624.0,-13,-198,-16874,EMIRATES
2025-09-16 13:31:30,sell,25.95,202.0,0,-400,-16874,EMIRATES
2025-09-16 13:31:30,sell,25.95,294.0,0,-694,-16874,EMIRATES
2025-09-16 13:31:41,sell,25.95,759.0,0,-1453,-16874,EMIRATES
2025-09-16 13:31:41,sell,25.95,87.0,0,-1540,-16874,EMIRATES
2025-09-16 13:31:41,sell,25.95,248.0,0,-1788,-16874,EMIRATES
2025-09-16 13:31:41,sell,25.95,441.0,0,-2229,-16874,EMIRATES
2025-09-16 13:33:38,sell,25.95,761.0,0,-2990,-16874,EMIRATES
2025-09-16 13:33:38,sell,25.95,596.0,0,-3586,-16874,EMIRATES
2025-09-16 13:33:38,sell,25.95,149.0,0,-3735,-16874,EMIRATES
2025-09-16 13:34:02,sell,25.95,1200.0,0,-4935,-16874,EMIRATES
2025-09-16 13:34:02,sell,25.95,478.0,0,-5413,-16874,EMIRATES
2025-09-16 13:34:38,sell,25.95,216.0,0,-5629,-16874,EMIRATES
2025-09-16 13:38:35,sell,25.95,262.0,0,-5891,-16874,EMIRATES
2025-09-16 13:38:35,sell,25.95,64.0,0,-5955,-16874,EMIRATES
2025-09-16 13:38:35,sell,25.95,459.0,0,-6414,-16874,EMIRATES
2025-09-16 13:38:36,sell,25.95,142.0,0,-6556,-16874,EMIRATES
2025-09-16 13:39:36,sell,25.95,244.0,0,-6800,-16874,EMIRATES
2025-09-16 13:42:07,buy,25.9,256.0,13,-6544,-16861,EMIRATES
2025-09-16 13:42:07,buy,25.9,947.0,47,-5597,-16814,EMIRATES
2025-09-16 13:42:07,buy,25.9,1108.0,55,-4489,-16759,EMIRATES
2025-09-16 13:42:07,buy,25.9,1089.0,54,-3400,-16704,EMIRATES
2025-09-16 13:47:11,sell,25.95,1600.0,0,-5000,-16704,EMIRATES
2025-09-16 13:47:11,sell,25.95,1800.0,0,-6800,-16704,EMIRATES
2025-09-16 13:53:47,buy,25.95,775.0,0,-6025,-16704,EMIRATES
2025-09-16 13:53:47,buy,25.95,837.0,0,-5188,-16704,EMIRATES
2025-09-16 14:03:01,buy,25.95,54.0,0,-5134,-16704,EMIRATES
2025-09-16 14:03:01,buy,25.95,295.0,0,-4839,-16704,EMIRATES
2025-09-16 14:03:36,buy,25.95,802.0,0,-4037,-16704,EMIRATES
2025-09-16 14:03:36,buy,25.95,385.0,0,-3652,-16704,EMIRATES
2025-09-16 14:03:53,buy,25.95,87.0,0,-3565,-16704,EMIRATES
2025-09-16 14:04:36,buy,25.95,56.0,0,-3509,-16704,EMIRATES
2025-09-16 14:04:36,buy,25.95,192.0,0,-3317,-16704,EMIRATES
2025-09-16 14:04:36,buy,25.95,145.0,0,-3172,-16704,EMIRATES
2025-09-16 14:04:36,buy,25.95,369.0,0,-2803,-16704,EMIRATES
2025-09-16 14:04:36,buy,25.95,140.0,0,-2663,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,257.0,0,-2406,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,388.0,0,-2018,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,142.0,0,-1876,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,142.0,0,-1734,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,1251.0,0,-483,-16704,EMIRATES
2025-09-16 14:06:12,buy,25.95,229.0,0,-254,-16704,EMIRATES
2025-09-16 14:07:17,buy,25.95,395.0,0,141,-16704,EMIRATES
2025-09-16 14:07:17,buy,25.95,815.0,0,956,-16704,EMIRATES
2025-09-16 14:07:35,buy,25.95,81.0,0,1037,-16704,EMIRATES
2025-09-16 14:07:35,buy,25.95,145.0,0,1182,-16704,EMIRATES
2025-09-16 14:08:35,sell,25.95,1032.0,0,150,-16704,EMIRATES
2025-09-16 14:08:36,sell,25.95,425.0,0,-275,-16704,EMIRATES
2025-09-16 14:08:43,sell,25.95,1943.0,0,-2218,-16704,EMIRATES
2025-09-16 14:10:43,buy,25.95,811.0,0,-1407,-16704,EMIRATES
2025-09-16 14:10:43,buy,25.95,2589.0,0,1182,-16704,EMIRATES
2025-09-16 14:11:41,sell,25.9,600.0,-30,582,-16734,EMIRATES
2025-09-16 14:11:50,sell,25.9,680.0,-29,-98,-16763,EMIRATES
2025-09-16 14:11:53,buy,25.85,258.0,5,160,-16758,EMIRATES
2025-09-16 14:11:53,buy,25.85,389.0,0,549,-16758,EMIRATES
2025-09-16 14:12:31,sell,25.85,755.0,0,-206,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,144.0,0,-62,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,383.0,0,321,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,82.0,0,403,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,86.0,0,489,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,142.0,0,631,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,475.0,0,1106,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,60.0,0,1166,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,134.0,0,1300,-16758,EMIRATES
2025-09-16 14:15:12,buy,25.85,396.0,0,1696,-16758,EMIRATES
2025-09-16 14:17:18,sell,25.85,158.0,0,1538,-16758,EMIRATES
2025-09-16 14:24:23,sell,25.9,427.0,21,1111,-16737,EMIRATES
2025-09-16 14:24:23,sell,25.9,52.0,3,1059,-16734,EMIRATES
2025-09-16 14:24:42,sell,25.9,1156.0,53,-97,-16681,EMIRATES
2025-09-16 14:25:23,sell,25.9,494.0,0,-591,-16681,EMIRATES
2025-09-16 14:25:23,sell,25.9,1177.0,0,-1768,-16681,EMIRATES
2025-09-16 14:25:23,sell,25.9,94.0,0,-1862,-16681,EMIRATES
2025-09-16 14:27:28,sell,25.9,808.0,0,-2670,-16681,EMIRATES
2025-09-16 14:27:28,sell,25.9,1175.0,0,-3845,-16681,EMIRATES
2025-09-16 14:27:28,sell,25.9,90.0,0,-3935,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,668.0,0,-3267,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,205.0,0,-3062,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,153.0,0,-2909,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,110.0,0,-2799,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,2174.0,0,-625,-16681,EMIRATES
2025-09-16 14:28:17,buy,25.9,90.0,0,-535,-16681,EMIRATES
2025-09-16 14:32:11,sell,25.95,1201.0,0,-1736,-16681,EMIRATES
2025-09-16 14:32:11,sell,25.95,1062.0,0,-2798,-16681,EMIRATES
2025-09-16 14:32:11,sell,25.95,866.0,0,-3664,-16681,EMIRATES
2025-09-16 14:32:26,buy,25.95,1120.0,-8,-2544,-16690,EMIRATES
2025-09-16 14:32:26,buy,25.95,55.0,0,-2489,-16690,EMIRATES
2025-09-16 14:32:26,buy,25.95,2225.0,-16,-264,-16706,EMIRATES
2025-09-16 14:34:07,sell,25.95,926.0,0,-1190,-16706,EMIRATES
2025-09-16 14:34:15,sell,25.95,571.0,0,-1761,-16706,EMIRATES
2025-09-16 14:34:15,sell,25.95,151.0,0,-1912,-16706,EMIRATES
2025-09-16 14:35:08,sell,25.95,1111.0,0,-3023,-16706,EMIRATES
2025-09-16 14:35:08,sell,25.95,562.0,0,-3585,-16706,EMIRATES
2025-09-16 14:35:08,sell,25.95,79.0,0,-3664,-16706,EMIRATES
2025-09-16 14:36:35,sell,25.95,1088.0,0,-4752,-16706,EMIRATES
2025-09-16 14:39:12,sell,26.0,768.0,0,-5520,-16706,EMIRATES
2025-09-16 14:39:12,sell,26.0,1128.0,0,-6648,-16706,EMIRATES
2025-09-16 14:39:12,sell,26.0,152.0,0,-6800,-16706,EMIRATES
2025-09-16 14:39:53,buy,26.0,3400.0,-120,-3400,-16826,EMIRATES
2025-09-16 14:44:20,sell,26.0,312.0,0,-3712,-16826,EMIRATES
2025-09-16 14:44:20,sell,26.0,514.0,0,-4226,-16826,EMIRATES
2025-09-16 14:44:23,sell,26.0,150.0,0,-4376,-16826,EMIRATES
2025-09-16 14:44:23,sell,26.0,137.0,0,-4513,-16826,EMIRATES
2025-09-16 14:44:51,sell,26.0,571.0,0,-5084,-16826,EMIRATES
2025-09-16 14:44:51,sell,26.0,1716.0,0,-6800,-16826,EMIRATES
2025-09-16 14:55:00,buy,26.05,6800.0,-460,0,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,21.0,0,-21,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,70.0,0,-91,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,100.0,0,-191,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,1418.0,0,-1609,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,179.0,0,-1788,-17286,EMIRATES
2025-09-17 10:19:45,sell,25.85,836.0,0,-2624,-17286,EMIRATES
2025-09-17 10:21:17,sell,25.85,529.0,0,-3153,-17286,EMIRATES
2025-09-17 10:21:17,sell,25.85,1418.0,0,-4571,-17286,EMIRATES
2025-09-17 10:21:17,sell,25.85,1001.0,0,-5572,-17286,EMIRATES
2025-09-17 10:21:17,sell,25.85,179.0,0,-5751,-17286,EMIRATES
2025-09-17 10:21:17,sell,25.85,128.0,0,-5879,-17286,EMIRATES
2025-09-17 10:26:46,sell,25.85,921.0,0,-6800,-17286,EMIRATES
2025-09-17 10:53:13,buy,25.9,3400.0,-170,-3400,-17456,EMIRATES
2025-09-17 10:57:51,buy,25.85,138.0,0,-3262,-17456,EMIRATES
2025-09-17 11:00:23,buy,25.85,194.0,0,-3068,-17456,EMIRATES
2025-09-17 11:01:54,buy,25.85,704.0,0,-2364,-17456,EMIRATES
2025-09-17 11:01:54,buy,25.85,371.0,0,-1993,-17456,EMIRATES
2025-09-17 11:02:10,sell,25.9,2199.0,0,-4192,-17456,EMIRATES
2025-09-17 11:02:10,sell,25.9,230.0,0,-4422,-17456,EMIRATES
2025-09-17 11:02:10,sell,25.9,971.0,0,-5393,-17456,EMIRATES
2025-09-17 11:05:29,buy,25.9,202.0,-4,-5191,-17460,EMIRATES
2025-09-17 11:06:55,sell,25.95,10.0,0,-5201,-17460,EMIRATES
2025-09-17 11:07:00,sell,25.95,1599.0,0,-6800,-17460,EMIRATES
2025-09-17 11:10:37,buy,25.95,3400.0,-178,-3400,-17637,EMIRATES
2025-09-17 11:13:47,sell,25.95,240.0,0,-3640,-17637,EMIRATES
2025-09-17 11:13:47,sell,25.95,1013.0,0,-4653,-17637,EMIRATES
2025-09-17 11:13:47,sell,25.95,1000.0,0,-5653,-17637,EMIRATES
2025-09-17 11:13:47,sell,25.95,239.0,0,-5892,-17637,EMIRATES
2025-09-17 11:13:47,sell,25.95,908.0,0,-6800,-17637,EMIRATES
2025-09-17 11:27:32,buy,25.95,591.0,-15,-6209,-17653,EMIRATES
2025-09-17 11:27:32,buy,25.95,628.0,-16,-5581,-17669,EMIRATES
2025-09-17 11:27:32,buy,25.95,83.0,-2,-5498,-17671,EMIRATES
2025-09-17 11:27:45,sell,25.95,210.0,0,-5708,-17671,EMIRATES
2025-09-17 11:27:45,sell,25.95,1043.0,0,-6751,-17671,EMIRATES
2025-09-17 11:27:45,sell,25.95,49.0,0,-6800,-17671,EMIRATES
2025-09-17 11:40:55,buy,25.9,3400.0,98,-3400,-17573,EMIRATES
2025-09-17 11:41:47,sell,25.85,637.0,0,-4037,-17573,EMIRATES
2025-09-17 11:41:47,sell,25.85,2763.0,0,-6800,-17573,EMIRATES
2025-09-17 11:46:47,buy,25.8,3400.0,304,-3400,-17269,EMIRATES
2025-09-17 11:48:32,sell,25.8,171.0,0,-3571,-17269,EMIRATES
2025-09-17 11:49:05,sell,25.8,3229.0,0,-6800,-17269,EMIRATES
2025-09-17 11:49:44,buy,25.8,2000.0,89,-4800,-17180,EMIRATES
2025-09-17 11:49:44,buy,25.8,842.0,38,-3958,-17142,EMIRATES
2025-09-17 11:49:44,buy,25.8,558.0,25,-3400,-17117,EMIRATES
2025-09-17 11:50:15,sell,25.75,1915.0,0,-5315,-17117,EMIRATES
2025-09-17 11:52:28,buy,25.8,242.0,3,-5073,-17115,EMIRATES
2025-09-17 11:52:28,buy,25.8,858.0,9,-4215,-17105,EMIRATES
2025-09-17 11:52:29,buy,25.8,146.0,2,-4069,-17104,EMIRATES
2025-09-17 11:54:52,sell,25.8,517.0,0,-4586,-17104,EMIRATES
2025-09-17 11:54:52,sell,25.8,1009.0,0,-5595,-17104,EMIRATES
2025-09-17 11:54:52,sell,25.8,114.0,0,-5709,-17104,EMIRATES
2025-09-17 11:54:52,sell,25.8,339.0,0,-6048,-17104,EMIRATES
2025-09-17 11:54:52,sell,25.8,436.0,0,-6484,-17104,EMIRATES
2025-09-17 11:56:30,buy,25.85,11.0,0,-6473,-17104,EMIRATES
2025-09-17 11:56:31,buy,25.85,395.0,-17,-6078,-17121,EMIRATES
2025-09-17 11:56:31,buy,25.85,1637.0,-71,-4441,-17192,EMIRATES
2025-09-17 11:56:31,buy,25.85,839.0,-36,-3602,-17229,EMIRATES
2025-09-17 11:56:31,buy,25.85,518.0,-22,-3084,-17251,EMIRATES
2025-09-17 11:57:47,sell,25.85,15.0,0,-3099,-17251,EMIRATES
2025-09-17 11:57:47,sell,25.85,563.0,0,-3662,-17251,EMIRATES
2025-09-17 11:57:47,sell,25.85,684.0,0,-4346,-17251,EMIRATES
2025-09-17 11:57:51,sell,25.85,460.0,0,-4806,-17251,EMIRATES
2025-09-17 11:57:51,sell,25.85,997.0,0,-5803,-17251,EMIRATES
2025-09-17 11:57:51,sell,25.85,672.0,0,-6475,-17251,EMIRATES
2025-09-17 11:57:51,sell,25.85,9.0,0,-6484,-17251,EMIRATES
2025-09-17 11:58:23,buy,25.85,112.0,-2,-6372,-17254,EMIRATES
2025-09-17 11:58:23,buy,25.85,2113.0,-44,-4259,-17297,EMIRATES
2025-09-17 11:58:23,buy,25.85,779.0,-16,-3480,-17313,EMIRATES
2025-09-17 12:07:29,sell,25.9,60.0,0,-3540,-17313,EMIRATES
2025-09-17 12:07:35,sell,25.95,1916.0,0,-5456,-17313,EMIRATES
2025-09-17 12:07:35,sell,25.95,1344.0,0,-6800,-17313,EMIRATES
2025-09-17 12:07:51,buy,26.0,531.0,-60,-6269,-17373,EMIRATES
2025-09-17 12:07:51,buy,26.0,717.0,-80,-5552,-17453,EMIRATES
2025-09-17 12:07:51,buy,26.0,29.0,-3,-5523,-17456,EMIRATES
2025-09-17 12:07:51,buy,26.0,381.0,-43,-5142,-17499,EMIRATES
2025-09-17 12:07:51,buy,26.0,1742.0,-195,-3400,-17695,EMIRATES
2025-09-17 12:11:19,buy,25.8,240.0,21,-3160,-17674,EMIRATES
2025-09-17 12:11:19,buy,25.8,754.0,66,-2406,-17607,EMIRATES
2025-09-17 12:11:23,sell,25.8,732.0,0,-3138,-17607,EMIRATES
2025-09-17 12:11:23,sell,25.8,240.0,0,-3378,-17607,EMIRATES
2025-09-17 12:11:23,sell,25.8,1065.0,0,-4443,-17607,EMIRATES
2025-09-17 12:11:24,sell,25.8,414.0,0,-4857,-17607,EMIRATES
2025-09-17 12:11:24,sell,25.8,390.0,0,-5247,-17607,EMIRATES
2025-09-17 12:11:42,buy,25.8,20.0,1,-5227,-17607,EMIRATES
2025-09-17 12:11:43,buy,25.8,435.0,18,-4792,-17589,EMIRATES
2025-09-17 12:16:49,sell,25.85,1067.0,0,-5859,-17589,EMIRATES
2025-09-17 12:16:49,sell,25.85,285.0,0,-6144,-17589,EMIRATES
2025-09-17 12:16:49,sell,25.85,438.0,0,-6582,-17589,EMIRATES
2025-09-17 12:16:49,sell,25.85,218.0,0,-6800,-17589,EMIRATES
2025-09-17 12:34:23,buy,25.9,42.0,-2,-6758,-17591,EMIRATES
2025-09-17 12:34:48,buy,25.95,3358.0,-359,-3400,-17950,EMIRATES
2025-09-17 12:35:51,sell,25.95,2700.0,0,-6100,-17950,EMIRATES
2025-09-17 12:35:51,sell,25.95,700.0,0,-6800,-17950,EMIRATES
2025-09-17 12:37:14,buy,25.9,770.0,-3,-6030,-17953,EMIRATES
2025-09-17 12:38:23,buy,25.9,269.0,-1,-5761,-17954,EMIRATES
2025-09-17 12:38:23,buy,25.9,551.0,-2,-5210,-17956,EMIRATES
2025-09-17 12:38:23,buy,25.9,901.0,-3,-4309,-17959,EMIRATES
2025-09-17 12:38:29,sell,25.95,1541.0,0,-5850,-17959,EMIRATES
2025-09-17 12:41:26,sell,25.9,496.0,0,-6346,-17959,EMIRATES
2025-09-17 12:41:26,sell,25.9,454.0,0,-6800,-17959,EMIRATES
2025-09-17 12:48:38,buy,25.95,694.0,-28,-6106,-17987,EMIRATES
2025-09-17 12:48:38,buy,25.95,496.0,-20,-5610,-18007,EMIRATES
2025-09-17 12:49:40,sell,26.0,1190.0,0,-6800,-18007,EMIRATES
2025-09-17 12:51:29,buy,25.95,1054.0,-26,-5746,-18034,EMIRATES
2025-09-17 12:51:29,buy,25.95,543.0,-14,-5203,-18047,EMIRATES
2025-09-17 12:51:30,buy,25.95,562.0,-14,-4641,-18061,EMIRATES
2025-09-17 12:51:30,buy,25.95,131.0,-3,-4510,-18064,EMIRATES
2025-09-17 12:51:30,buy,25.95,354.0,-9,-4156,-18073,EMIRATES
2025-09-17 12:51:30,buy,25.95,390.0,-10,-3766,-18083,EMIRATES
2025-09-17 12:51:31,buy,25.95,366.0,-9,-3400,-18092,EMIRATES
2025-09-17 12:54:54,buy,26.0,382.0,-29,-3018,-18121,EMIRATES
2025-09-17 12:54:54,buy,26.0,535.0,-40,-2483,-18161,EMIRATES
2025-09-17 12:55:08,sell,26.0,83.0,0,-2566,-18161,EMIRATES
2025-09-17 12:55:08,sell,26.0,425.0,0,-2991,-18161,EMIRATES
2025-09-17 12:59:20,sell,26.05,1486.0,0,-4477,-18161,EMIRATES
2025-09-17 12:59:20,sell,26.05,605.0,0,-5082,-18161,EMIRATES
2025-09-17 12:59:20,sell,26.05,821.0,0,-5903,-18161,EMIRATES
2025-09-17 12:59:20,sell,26.05,233.0,0,-6136,-18161,EMIRATES
2025-09-17 12:59:20,sell,26.05,255.0,0,-6391,-18161,EMIRATES
2025-09-17 12:59:22,buy,26.05,685.0,-36,-5706,-18197,EMIRATES
2025-09-17 12:59:40,buy,26.05,2715.0,-143,-2991,-18339,EMIRATES
2025-09-17 13:00:36,sell,26.0,800.0,0,-3791,-18339,EMIRATES
2025-09-17 13:00:36,sell,26.0,2600.0,0,-6391,-18339,EMIRATES
2025-09-17 13:06:47,sell,26.0,385.0,0,-6776,-18339,EMIRATES
2025-09-17 13:06:47,sell,26.0,24.0,0,-6800,-18339,EMIRATES
2025-09-17 13:11:26,buy,25.95,310.0,15,-6490,-18324,EMIRATES
2025-09-17 13:11:26,buy,25.95,662.0,32,-5828,-18292,EMIRATES
2025-09-17 13:14:17,buy,25.95,1054.0,52,-4774,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,293.0,0,-5067,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,12.0,0,-5079,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,390.0,0,-5469,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,83.0,0,-5552,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,16.0,0,-5568,-18240,EMIRATES
2025-09-17 13:16:02,sell,26.0,546.0,0,-6114,-18240,EMIRATES
2025-09-17 13:16:03,sell,26.0,444.0,0,-6558,-18240,EMIRATES
2025-09-17 13:16:03,sell,26.0,242.0,0,-6800,-18240,EMIRATES
2025-09-17 13:16:20,buy,26.0,151.0,0,-6649,-18240,EMIRATES
2025-09-17 13:18:13,sell,26.0,151.0,0,-6800,-18240,EMIRATES
2025-09-17 13:23:32,buy,25.95,3400.0,167,-3400,-18073,EMIRATES
2025-09-17 13:23:51,sell,25.95,941.0,0,-4341,-18073,EMIRATES
2025-09-17 13:23:51,sell,25.95,139.0,0,-4480,-18073,EMIRATES
2025-09-17 13:23:51,sell,25.95,432.0,0,-4912,-18073,EMIRATES
