timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 13:26:17,buy,18.64,273,5,-3380,3866,EAND
2025-10-02 13:26:17,buy,18.64,272,5,-3108,3871,EAND
2025-10-02 13:26:17,buy,18.64,53,1,-3055,3872,EAND
2025-10-02 13:26:17,buy,18.64,288,6,-2767,3878,EAND
2025-10-02 13:26:17,buy,18.64,415,8,-2352,3887,EAND
2025-10-02 13:26:17,buy,18.64,252,5,-2100,3892,EAND
2025-10-02 13:40:29,buy,18.64,246,5,-1854,3897,EAND
2025-10-02 13:40:46,buy,18.64,1077,22,-777,3918,EAND
2025-10-02 13:41:02,buy,18.64,69,1,-708,3919,EAND
2025-10-02 13:41:02,buy,18.64,284,6,-424,3925,EAND
2025-10-02 13:41:02,buy,18.64,424,8,0,3934,EAND
2025-10-02 13:45:50,sell,18.66,2100,0,-2100,3934,EAND
2025-10-02 13:53:41,sell,18.68,365,0,-2465,3934,EAND
2025-10-02 13:54:11,sell,18.68,1735,0,-4200,3934,EAND
2025-10-02 14:10:25,buy,18.66,503,5,-3697,3939,EAND
2025-10-02 14:10:25,buy,18.66,1597,16,-2100,3955,EAND
2025-10-02 14:12:57,sell,18.68,1570,0,-3670,3955,EAND
2025-10-02 14:15:02,sell,18.68,530,0,-4200,3955,EAND
2025-10-02 14:30:52,buy,18.66,175,3,-4025,3957,EAND
2025-10-02 14:32:00,buy,18.66,1602,24,-2423,3981,EAND
2025-10-02 14:32:00,buy,18.66,230,3,-2193,3985,EAND
2025-10-02 14:32:00,buy,18.66,268,4,-1925,3989,EAND
2025-10-02 14:42:00,buy,18.66,33,0,-1892,3989,EAND
2025-10-02 14:42:00,buy,18.66,1775,27,-117,4016,EAND
2025-10-02 14:42:00,buy,18.66,292,2,175,4018,EAND
2025-10-02 14:43:41,buy,18.66,71,0,246,4018,EAND
2025-10-02 14:43:53,buy,18.66,929,0,1175,4018,EAND
2025-10-02 14:55:00,sell,18.6,1175,-70,0,3947,EAND
2025-10-03 10:06:42,buy,18.56,373,0,373,3947,EAND
2025-10-03 10:21:02,buy,18.56,1777,0,2150,3947,EAND
2025-10-03 10:21:02,buy,18.56,10,0,2160,3947,EAND
2025-10-03 10:21:02,buy,18.56,260,0,2420,3947,EAND
2025-10-03 10:32:35,sell,18.56,131,0,2289,3947,EAND
2025-10-03 10:32:35,sell,18.56,1969,0,320,3947,EAND
2025-10-03 10:54:04,sell,18.56,1346,0,-1026,3947,EAND
2025-10-03 10:54:04,sell,18.56,134,0,-1160,3947,EAND
2025-10-03 10:54:04,sell,18.56,620,0,-1780,3947,EAND
2025-10-03 11:27:19,sell,18.58,2100,0,-3880,3947,EAND
2025-10-03 11:37:34,sell,18.6,320,0,-4200,3947,EAND
2025-10-03 11:39:23,buy,18.6,200,-5,-4000,3942,EAND
2025-10-03 11:41:53,sell,18.62,200,0,-4200,3942,EAND
2025-10-03 11:42:25,buy,18.62,548,-25,-3652,3917,EAND
2025-10-03 11:42:25,buy,18.62,1552,-69,-2100,3848,EAND
2025-10-03 11:43:20,sell,18.64,2100,0,-4200,3848,EAND
2025-10-03 11:49:32,buy,18.6,2100,16,-2100,3864,EAND
2025-10-03 12:10:27,buy,18.56,221,11,-1879,3874,EAND
2025-10-03 12:11:38,buy,18.56,1870,89,-9,3963,EAND
2025-10-03 12:11:38,buy,18.56,230,0,221,3964,EAND
2025-10-03 12:18:32,buy,18.56,179,0,400,3964,EAND
2025-10-03 12:18:32,buy,18.56,738,0,1138,3964,EAND
2025-10-03 12:18:32,buy,18.56,1183,0,2321,3964,EAND
2025-10-03 12:29:23,sell,18.56,2100,0,221,3964,EAND
2025-10-03 12:29:46,buy,18.56,2100,0,2321,3964,EAND
2025-10-03 12:37:22,buy,18.56,257,0,2578,3964,EAND
2025-10-03 12:41:12,buy,18.56,19,0,2597,3964,EAND
2025-10-03 12:43:56,sell,18.58,1922,38,675,4002,EAND
2025-10-03 12:43:56,sell,18.58,148,3,527,4005,EAND
2025-10-03 12:43:56,sell,18.58,30,1,497,4006,EAND
2025-10-03 12:46:04,sell,18.62,296,18,201,4024,EAND
2025-10-03 12:46:29,sell,18.62,486,12,-285,4036,EAND
2025-10-03 12:46:29,sell,18.62,1318,0,-1603,4036,EAND
2025-10-03 12:48:43,sell,18.64,191,0,-1794,4036,EAND
2025-10-03 13:05:37,buy,18.64,502,-9,-1292,4027,EAND
2025-10-03 13:05:37,buy,18.64,1295,-23,3,4004,EAND
2025-10-03 13:05:37,buy,18.64,303,0,306,4004,EAND
2025-10-03 13:11:08,sell,18.66,421,6,-115,4010,EAND
2025-10-03 13:16:02,sell,18.64,1034,0,-1149,4010,EAND
2025-10-03 13:16:02,sell,18.64,453,0,-1602,4010,EAND
2025-10-03 13:18:32,sell,18.64,1207,0,-2809,4010,EAND
2025-10-03 13:18:32,sell,18.64,739,0,-3548,4010,EAND
2025-10-03 13:18:33,sell,18.64,154,0,-3702,4010,EAND
2025-10-03 13:24:26,buy,18.64,2100,1,-1602,4011,EAND
2025-10-03 13:52:42,buy,18.64,1179,1,-423,4012,EAND
2025-10-03 13:52:59,buy,18.64,921,0,498,4012,EAND
2025-10-03 13:56:46,sell,18.66,1886,10,-1388,4022,EAND
2025-10-03 13:56:46,sell,18.66,214,0,-1602,4022,EAND
2025-10-03 14:10:11,buy,18.66,1310,0,-292,4022,EAND
2025-10-03 14:11:32,buy,18.66,2100,0,1808,4022,EAND
2025-10-03 14:12:34,sell,18.68,1931,36,-123,4058,EAND
2025-10-03 14:12:34,sell,18.68,169,0,-292,4058,EAND
2025-10-03 14:26:48,sell,18.68,1514,0,-1806,4058,EAND
2025-10-03 14:26:48,sell,18.68,586,0,-2392,4058,EAND
2025-10-03 14:40:14,buy,18.66,404,8,-1988,4066,EAND
2025-10-03 14:40:28,sell,18.68,333,0,-2321,4066,EAND
2025-10-03 14:40:28,sell,18.68,641,0,-2962,4066,EAND
2025-10-03 14:42:22,sell,18.68,1098,0,-4060,4066,EAND
2025-10-03 14:42:22,sell,18.68,140,0,-4200,4066,EAND
2025-10-03 14:43:14,buy,18.66,2100,42,-2100,4108,EAND
2025-10-03 14:55:00,buy,18.7,2100,-42,0,4066,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,4066,EAND
2025-10-06 10:50:47,sell,18.7,1189,71,911,4138,EAND
2025-10-06 11:13:56,buy,18.7,255,0,1166,4138,EAND
2025-10-06 11:17:06,buy,18.7,1003,0,2169,4138,EAND
2025-10-06 11:18:04,buy,18.7,426,0,2595,4138,EAND
2025-10-06 11:18:04,buy,18.7,671,0,3266,4138,EAND
2025-10-06 11:22:47,sell,18.7,1076,18,2190,4156,EAND
2025-10-06 11:22:47,sell,18.7,1024,17,1166,4173,EAND
2025-10-06 11:24:39,buy,18.7,1000,0,2166,4173,EAND
2025-10-06 11:24:53,buy,18.7,118,0,2284,4173,EAND
2025-10-06 11:24:53,buy,18.7,982,0,3266,4173,EAND
2025-10-06 11:32:50,buy,18.66,934,0,4200,4173,EAND
2025-10-06 11:34:15,sell,18.68,2100,-14,2100,4159,EAND
2025-10-06 11:37:10,sell,18.7,1873,25,227,4185,EAND
2025-10-06 11:37:10,sell,18.7,227,3,0,4188,EAND
2025-10-06 11:47:36,sell,18.72,2100,0,-2100,4188,EAND
2025-10-06 12:04:17,buy,18.72,1154,0,-946,4188,EAND
2025-10-06 12:05:34,buy,18.72,924,0,-22,4188,EAND
2025-10-06 12:05:34,buy,18.72,81,0,59,4188,EAND
2025-10-06 12:08:32,buy,18.72,1662,0,1721,4188,EAND
2025-10-06 12:09:59,buy,18.72,1089,0,2810,4188,EAND
2025-10-06 12:11:43,sell,18.74,162,3,2648,4191,EAND
2025-10-06 12:11:43,sell,18.76,50,2,2598,4193,EAND
2025-10-06 12:11:43,sell,18.76,1888,76,710,4268,EAND
2025-10-06 12:17:14,buy,18.72,300,0,1010,4268,EAND
2025-10-06 12:24:35,buy,18.72,1376,0,2386,4268,EAND
2025-10-06 12:24:35,buy,18.72,353,0,2739,4268,EAND
2025-10-06 12:24:35,buy,18.72,227,0,2966,4268,EAND
2025-10-06 12:28:51,buy,18.72,1052,0,4018,4268,EAND
2025-10-06 12:34:10,buy,18.72,182,0,4200,4268,EAND
2025-10-06 12:44:57,sell,18.74,437,9,3763,4277,EAND
2025-10-06 12:46:41,sell,18.74,865,17,2898,4294,EAND
2025-10-06 12:54:43,sell,18.74,500,10,2398,4304,EAND
2025-10-06 12:55:06,sell,18.74,500,10,1898,4314,EAND
2025-10-06 12:55:27,sell,18.74,27,1,1871,4315,EAND
2025-10-06 12:55:27,sell,18.74,28,1,1843,4316,EAND
2025-10-06 12:55:27,sell,18.74,295,6,1548,4321,EAND
2025-10-06 12:55:27,sell,18.74,150,3,1398,4324,EAND
2025-10-06 12:55:48,sell,18.74,500,10,898,4334,EAND
2025-10-06 12:55:48,sell,18.74,100,2,798,4336,EAND
2025-10-06 13:09:50,buy,18.74,500,0,1298,4336,EAND
2025-10-06 13:16:36,sell,18.76,2100,42,-802,4378,EAND
2025-10-06 13:18:07,buy,18.74,1306,16,504,4394,EAND
2025-10-06 13:18:07,buy,18.74,794,0,1298,4394,EAND
2025-10-06 13:21:21,buy,18.74,1951,0,3249,4394,EAND
2025-10-06 13:21:21,buy,18.74,149,0,3398,4394,EAND
2025-10-06 13:24:02,buy,18.72,802,0,4200,4394,EAND
2025-10-06 13:30:34,sell,18.74,239,1,3961,4395,EAND
2025-10-06 13:31:15,sell,18.74,750,3,3211,4398,EAND
2025-10-06 13:31:15,sell,18.74,1111,4,2100,4402,EAND
2025-10-06 13:48:16,buy,18.74,2069,0,4169,4402,EAND
2025-10-06 13:48:16,buy,18.74,31,0,4200,4402,EAND
2025-10-06 14:00:18,sell,18.74,1467,3,2733,4405,EAND
2025-10-06 14:00:18,sell,18.74,633,1,2100,4406,EAND
2025-10-06 14:11:45,sell,18.78,334,14,1766,4420,EAND
2025-10-06 14:12:08,sell,18.78,742,31,1024,4452,EAND
2025-10-06 14:12:08,sell,18.78,500,21,524,4472,EAND
2025-10-06 14:12:08,sell,18.78,334,14,190,4486,EAND
2025-10-06 14:14:49,sell,18.8,1000,12,-810,4498,EAND
2025-10-06 14:14:49,sell,18.8,1035,0,-1845,4498,EAND
2025-10-06 14:14:53,buy,18.8,2073,0,228,4498,EAND
2025-10-06 14:14:53,buy,18.8,27,0,255,4498,EAND
2025-10-06 14:15:03,sell,18.82,65,1,190,4500,EAND
2025-10-06 14:16:21,buy,18.82,2012,0,2202,4500,EAND
2025-10-06 14:18:54,sell,18.8,1023,-19,1179,4481,EAND
2025-10-06 14:18:54,sell,18.8,1077,-20,102,4461,EAND
2025-10-06 14:19:57,buy,18.78,2100,0,2202,4461,EAND
2025-10-06 14:22:54,sell,18.8,1082,20,1120,4481,EAND
2025-10-06 14:23:04,sell,18.8,1018,19,102,4499,EAND
2025-10-06 14:26:27,buy,18.8,1869,0,1971,4499,EAND
2025-10-06 14:26:27,buy,18.8,231,0,2202,4499,EAND
2025-10-06 14:38:02,buy,18.8,1817,0,4019,4499,EAND
2025-10-06 14:38:02,buy,18.8,181,0,4200,4499,EAND
2025-10-06 14:38:39,sell,18.8,706,0,3494,4500,EAND
2025-10-06 14:38:39,sell,18.8,1394,1,2100,4500,EAND
2025-10-06 14:55:00,sell,18.8,2100,1,0,4501,EAND
2025-10-07 10:08:02,sell,18.8,1434,0,-1434,4501,EAND
2025-10-07 10:08:59,sell,18.84,159,0,-1593,4501,EAND
2025-10-07 10:12:56,buy,18.82,1799,-25,206,4476,EAND
2025-10-07 10:12:56,buy,18.82,98,0,304,4476,EAND
2025-10-07 10:12:56,buy,18.82,203,0,507,4476,EAND
2025-10-07 10:14:53,buy,18.82,270,0,777,4476,EAND
2025-10-07 10:15:29,buy,18.8,470,0,1247,4476,EAND
2025-10-07 10:15:29,buy,18.78,1360,0,2607,4476,EAND
2025-10-07 10:28:14,buy,18.74,500,0,3107,4476,EAND
2025-10-07 10:28:14,buy,18.74,1093,0,4200,4476,EAND
2025-10-07 10:29:33,sell,18.7,2100,-156,2100,4319,EAND
2025-10-07 10:30:58,buy,18.7,477,0,2577,4319,EAND
2025-10-07 10:30:58,buy,18.7,1623,0,4200,4319,EAND
2025-10-07 10:33:17,sell,18.7,798,-30,3402,4290,EAND
2025-10-07 10:34:20,buy,18.7,798,0,4200,4290,EAND
2025-10-07 10:43:34,sell,18.7,663,-20,3537,4270,EAND
2025-10-07 10:46:21,sell,18.7,2100,-63,1437,4206,EAND
2025-10-07 10:52:49,buy,18.68,490,0,1927,4206,EAND
2025-10-07 10:53:19,buy,18.66,1610,0,3537,4206,EAND
2025-10-07 10:55:33,buy,18.62,377,0,3914,4206,EAND
2025-10-07 10:55:33,buy,18.62,286,0,4200,4206,EAND
2025-10-07 10:55:39,sell,18.6,2100,-168,2100,4038,EAND
2025-10-07 10:57:29,buy,18.6,537,0,2637,4038,EAND
2025-10-07 10:57:29,buy,18.6,386,0,3023,4038,EAND
2025-10-07 10:57:29,buy,18.6,1177,0,4200,4038,EAND
2025-10-07 10:57:29,sell,18.6,1446,-58,2754,3980,EAND
2025-10-07 10:57:29,sell,18.6,654,-26,2100,3954,EAND
2025-10-07 10:59:31,buy,18.58,2100,0,4200,3954,EAND
2025-10-07 10:59:39,sell,18.58,2100,-63,2100,3891,EAND
2025-10-07 11:02:43,buy,18.56,2100,0,4200,3891,EAND
2025-10-07 11:03:07,sell,18.56,2087,-52,2113,3839,EAND
2025-10-07 11:03:07,sell,18.56,13,0,2100,3839,EAND
2025-10-07 11:05:18,buy,18.58,1011,0,3111,3839,EAND
2025-10-07 11:07:39,buy,18.54,10,0,3121,3839,EAND
2025-10-07 11:07:39,buy,18.54,1079,0,4200,3839,EAND
2025-10-07 11:10:17,sell,18.56,469,-6,3731,3833,EAND
2025-10-07 11:10:17,sell,18.56,482,-6,3249,3827,EAND
2025-10-07 11:10:17,sell,18.56,1149,-14,2100,3813,EAND
2025-10-07 11:10:47,buy,18.58,2100,0,4200,3813,EAND
2025-10-07 11:12:05,sell,18.58,2100,8,2100,3822,EAND
2025-10-07 11:18:03,buy,18.56,528,0,2628,3822,EAND
2025-10-07 11:18:03,buy,18.56,1000,0,3628,3822,EAND
2025-10-07 11:18:28,buy,18.54,558,0,4186,3822,EAND
2025-10-07 11:19:00,buy,18.5,14,0,4200,3822,EAND
2025-10-07 11:19:15,sell,18.52,985,-44,3215,3777,EAND
2025-10-07 11:19:15,sell,18.52,123,-6,3092,3772,EAND
2025-10-07 11:19:15,sell,18.52,992,-45,2100,3727,EAND
2025-10-07 11:22:24,buy,18.52,2100,0,4200,3727,EAND
2025-10-07 11:22:30,sell,18.52,2100,-47,2100,3679,EAND
2025-10-07 11:23:45,sell,18.5,404,-17,1696,3662,EAND
2025-10-07 11:25:21,buy,18.48,2100,0,3796,3662,EAND
2025-10-07 11:26:20,sell,18.48,1096,-31,2700,3631,EAND
2025-10-07 11:29:54,sell,18.5,2100,-17,600,3615,EAND
2025-10-07 11:30:30,buy,18.5,1783,0,2383,3615,EAND
2025-10-07 11:30:30,buy,18.5,317,0,2700,3615,EAND
2025-10-07 11:36:56,sell,18.48,2100,-46,600,3569,EAND
2025-10-07 11:51:07,buy,18.46,802,0,1402,3569,EAND
2025-10-07 11:51:07,buy,18.46,1298,0,2700,3569,EAND
2025-10-07 11:53:29,sell,18.46,313,-3,2387,3566,EAND
2025-10-07 11:53:42,sell,18.46,1787,-17,600,3549,EAND
2025-10-07 11:54:01,buy,18.46,1624,0,2224,3549,EAND
2025-10-07 11:59:57,sell,18.48,194,3,2030,3553,EAND
2025-10-07 12:01:46,sell,18.48,2100,36,-70,3588,EAND
2025-10-07 12:02:15,buy,18.48,801,0,731,3588,EAND
2025-10-07 12:02:15,buy,18.48,842,0,1573,3588,EAND
2025-10-07 12:02:15,buy,18.48,11,0,1584,3588,EAND
2025-10-07 12:02:15,buy,18.48,446,0,2030,3588,EAND
2025-10-07 12:14:44,buy,18.46,258,0,2288,3588,EAND
2025-10-07 12:14:44,buy,18.46,492,0,2780,3588,EAND
2025-10-07 12:15:01,buy,18.46,1350,0,4130,3588,EAND
2025-10-07 12:18:02,sell,18.48,2100,21,2030,3610,EAND
2025-10-07 12:21:57,sell,18.46,717,-7,1313,3603,EAND
2025-10-07 12:25:44,sell,18.48,2100,13,-787,3616,EAND
2025-10-07 12:44:13,buy,18.5,35,-1,-752,3615,EAND
2025-10-07 12:44:13,buy,18.5,1999,-15,1247,3600,EAND
2025-10-07 12:44:13,buy,18.5,66,0,1313,3600,EAND
2025-10-07 12:45:32,buy,18.5,381,0,1694,3600,EAND
2025-10-07 12:45:32,buy,18.5,110,0,1804,3600,EAND
2025-10-07 12:45:32,buy,18.5,1609,0,3413,3600,EAND
2025-10-07 12:54:19,sell,18.52,1019,20,2394,3621,EAND
2025-10-07 12:54:19,sell,18.52,1081,22,1313,3642,EAND
2025-10-07 12:59:07,sell,18.56,734,44,579,3686,EAND
2025-10-07 12:59:07,buy,18.54,114,0,693,3686,EAND
2025-10-07 13:02:05,buy,18.54,897,0,1590,3686,EAND
2025-10-07 13:02:05,buy,18.54,228,0,1818,3686,EAND
2025-10-07 13:04:32,buy,18.54,783,0,2601,3686,EAND
2025-10-07 13:04:32,buy,18.54,1011,0,3612,3686,EAND
2025-10-07 13:04:32,buy,18.54,3,0,3615,3686,EAND
2025-10-07 13:04:32,buy,18.54,303,0,3918,3686,EAND
2025-10-07 13:06:32,sell,18.56,471,12,3447,3699,EAND
2025-10-07 13:06:32,sell,18.56,1629,42,1818,3741,EAND
2025-10-07 13:10:59,buy,18.52,27,0,1845,3741,EAND
2025-10-07 13:10:59,buy,18.52,525,0,2370,3741,EAND
2025-10-07 13:11:11,buy,18.52,1375,0,3745,3741,EAND
2025-10-07 13:11:11,buy,18.52,33,0,3778,3741,EAND
2025-10-07 13:15:59,sell,18.52,2100,-14,1678,3727,EAND
2025-10-07 13:18:29,sell,18.52,1206,-8,472,3718,EAND
2025-10-07 13:18:29,sell,18.54,894,6,-422,3725,EAND
2025-10-07 13:39:17,buy,18.52,2100,8,1678,3733,EAND
2025-10-07 13:42:42,sell,18.52,2100,0,-422,3733,EAND
2025-10-07 13:51:59,sell,18.52,839,0,-1261,3733,EAND
2025-10-07 13:51:59,sell,18.52,1261,0,-2522,3733,EAND
2025-10-07 13:54:50,sell,18.52,299,0,-2821,3733,EAND
2025-10-07 13:57:43,sell,18.56,1379,0,-4200,3733,EAND
2025-10-07 14:14:46,buy,18.52,2100,28,-2100,3761,EAND
2025-10-07 14:21:39,sell,18.54,1137,0,-3237,3761,EAND
2025-10-07 14:25:35,sell,18.54,945,0,-4182,3761,EAND
2025-10-07 14:25:35,sell,18.54,18,0,-4200,3761,EAND
2025-10-07 14:38:34,buy,18.54,2100,-7,-2100,3753,EAND
2025-10-07 14:38:41,sell,18.58,10,0,-2110,3753,EAND
2025-10-07 14:40:03,sell,18.58,661,0,-2771,3753,EAND
2025-10-07 14:40:03,sell,18.58,383,0,-3154,3753,EAND
2025-10-07 14:40:32,sell,18.58,227,0,-3381,3753,EAND
2025-10-07 14:41:24,sell,18.6,197,0,-3578,3753,EAND
2025-10-07 14:44:28,sell,18.58,67,0,-3645,3753,EAND
2025-10-07 14:44:28,sell,18.6,555,0,-4200,3753,EAND
2025-10-07 14:55:00,buy,18.54,4200,92,0,3845,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,3845,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,3845,EAND
2025-10-08 10:09:27,sell,18.44,1545,0,-3645,3845,EAND
2025-10-08 10:16:50,sell,18.46,555,0,-4200,3845,EAND
2025-10-08 10:17:01,buy,18.46,355,-6,-3845,3839,EAND
2025-10-08 10:42:02,buy,18.46,616,-11,-3229,3828,EAND
2025-10-08 10:42:02,buy,18.46,191,-3,-3038,3825,EAND
2025-10-08 10:42:02,buy,18.46,192,-3,-2846,3822,EAND
2025-10-08 10:42:02,buy,18.46,1000,-17,-1846,3804,EAND
2025-10-08 10:42:02,buy,18.46,101,-2,-1745,3803,EAND
2025-10-08 10:54:34,buy,18.44,191,1,-1554,3803,EAND
2025-10-08 10:54:34,buy,18.44,192,1,-1362,3804,EAND
2025-10-08 10:54:34,buy,18.44,1116,3,-246,3807,EAND
2025-10-08 10:54:35,buy,18.44,305,1,59,3807,EAND
2025-10-08 10:54:35,buy,18.44,191,0,250,3807,EAND
2025-10-08 10:54:35,buy,18.44,30,0,280,3807,EAND
2025-10-08 10:54:35,buy,18.44,75,0,355,3807,EAND
2025-10-08 11:05:09,sell,18.44,509,0,-154,3807,EAND
2025-10-08 11:05:09,sell,18.44,1591,0,-1745,3807,EAND
2025-10-08 11:06:47,buy,18.44,1043,0,-702,3807,EAND
2025-10-08 11:06:47,buy,18.44,191,0,-511,3807,EAND
2025-10-08 11:06:47,buy,18.44,866,0,355,3807,EAND
2025-10-08 11:08:58,sell,18.44,682,0,-327,3807,EAND
2025-10-08 11:14:52,buy,18.44,191,0,-136,3807,EAND
2025-10-08 11:14:52,buy,18.44,1053,0,917,3807,EAND
2025-10-08 11:14:52,buy,18.44,856,0,1773,3807,EAND
2025-10-08 11:15:31,sell,18.46,1407,28,366,3835,EAND
2025-10-08 11:15:31,sell,18.46,693,7,-327,3843,EAND
2025-10-08 11:24:02,sell,18.46,1642,0,-1969,3843,EAND
2025-10-08 11:24:03,sell,18.46,458,0,-2427,3843,EAND
2025-10-08 11:24:48,buy,18.46,1028,0,-1399,3843,EAND
2025-10-08 11:24:48,buy,18.46,179,0,-1220,3843,EAND
2025-10-08 11:24:48,buy,18.46,792,0,-428,3843,EAND
2025-10-08 11:24:48,buy,18.46,15,0,-413,3843,EAND
2025-10-08 11:31:57,sell,18.46,1751,0,-2164,3843,EAND
2025-10-08 11:48:17,sell,18.46,770,0,-2934,3843,EAND
2025-10-08 11:48:17,sell,18.46,1266,0,-4200,3843,EAND
2025-10-08 11:52:29,buy,18.46,120,0,-4080,3843,EAND
2025-10-08 11:52:29,buy,18.46,1980,0,-2100,3843,EAND
2025-10-08 11:54:48,sell,18.46,1642,0,-3742,3843,EAND
2025-10-08 11:54:48,sell,18.46,458,0,-4200,3843,EAND
2025-10-08 12:32:25,buy,18.58,1015,-122,-3185,3721,EAND
2025-10-08 12:32:25,buy,18.58,1085,-130,-2100,3591,EAND
2025-10-08 12:37:28,sell,18.58,1847,0,-3947,3591,EAND
2025-10-08 12:51:00,buy,18.58,1052,-67,-2895,3524,EAND
2025-10-08 12:51:00,buy,18.58,185,-12,-2710,3512,EAND
2025-10-08 12:51:00,buy,18.58,236,-15,-2474,3497,EAND
2025-10-08 12:51:00,buy,18.58,437,-28,-2037,3469,EAND
2025-10-08 12:51:00,buy,18.58,190,-12,-1847,3457,EAND
2025-10-08 12:53:13,buy,18.58,356,-23,-1491,3434,EAND
2025-10-08 12:54:21,sell,18.6,150,0,-1641,3434,EAND
2025-10-08 12:54:21,sell,18.6,300,0,-1941,3434,EAND
2025-10-08 12:54:42,buy,18.64,809,-84,-1132,3349,EAND
2025-10-08 12:54:42,buy,18.64,1291,-118,159,3231,EAND
2025-10-08 12:56:55,sell,18.66,1635,3,-1476,3234,EAND
2025-10-08 12:56:55,sell,18.66,465,0,-1941,3234,EAND
2025-10-08 13:04:40,buy,18.64,677,14,-1264,3248,EAND
2025-10-08 13:04:40,buy,18.64,113,2,-1151,3250,EAND
2025-10-08 13:04:40,buy,18.64,236,5,-915,3255,EAND
2025-10-08 13:04:40,buy,18.64,236,5,-679,3260,EAND
2025-10-08 13:04:42,buy,18.64,838,14,159,3273,EAND
2025-10-08 13:04:50,sell,18.6,2100,-6,-1941,3267,EAND
2025-10-08 13:07:04,sell,18.64,1082,0,-3023,3267,EAND
2025-10-08 13:07:04,sell,18.64,501,0,-3524,3267,EAND
2025-10-08 13:09:49,buy,18.64,1080,-24,-2444,3243,EAND
2025-10-08 13:09:49,buy,18.64,61,-1,-2383,3242,EAND
2025-10-08 13:09:49,buy,18.64,399,-9,-1984,3233,EAND
2025-10-08 13:09:49,buy,18.64,425,-9,-1559,3224,EAND
2025-10-08 13:09:49,buy,18.64,135,-3,-1424,3221,EAND
2025-10-08 13:28:37,sell,18.66,10,0,-1434,3221,EAND
2025-10-08 13:28:37,sell,18.66,924,0,-2358,3221,EAND
2025-10-08 13:28:37,sell,18.66,124,0,-2482,3221,EAND
2025-10-08 13:30:16,sell,18.66,440,0,-2922,3221,EAND
2025-10-08 13:30:16,sell,18.66,241,0,-3163,3221,EAND
2025-10-08 13:30:48,sell,18.66,318,0,-3481,3221,EAND
2025-10-08 13:30:48,sell,18.66,272,0,-3753,3221,EAND
2025-10-08 13:30:48,sell,18.66,129,0,-3882,3221,EAND
2025-10-08 13:30:48,sell,18.66,72,0,-3954,3221,EAND
2025-10-08 13:30:48,sell,18.66,246,0,-4200,3221,EAND
2025-10-08 13:35:01,buy,18.66,1936,-28,-2264,3193,EAND
2025-10-08 13:35:01,buy,18.66,164,-2,-2100,3191,EAND
2025-10-08 13:37:17,sell,18.66,2100,0,-4200,3191,EAND
2025-10-08 13:43:41,buy,18.66,1001,-7,-3199,3184,EAND
2025-10-08 13:43:41,buy,18.66,160,-1,-3039,3182,EAND
2025-10-08 13:43:41,buy,18.66,19,0,-3020,3182,EAND
2025-10-08 13:43:41,buy,18.66,162,-1,-2858,3181,EAND
2025-10-08 13:43:41,buy,18.66,488,-3,-2370,3178,EAND
2025-10-08 13:43:41,buy,18.66,270,-2,-2100,3176,EAND
2025-10-08 13:58:47,sell,18.66,959,0,-3059,3176,EAND
2025-10-08 13:58:47,sell,18.66,1141,0,-4200,3176,EAND
2025-10-08 14:09:09,buy,18.66,2082,-7,-2118,3168,EAND
2025-10-08 14:09:09,buy,18.66,18,0,-2100,3168,EAND
2025-10-08 14:13:58,sell,18.66,1726,0,-3826,3168,EAND
2025-10-08 14:30:56,sell,18.68,374,0,-4200,3168,EAND
2025-10-08 14:32:23,buy,18.72,992,-60,-3208,3109,EAND
2025-10-08 14:32:23,buy,18.72,94,-6,-3114,3103,EAND
2025-10-08 14:32:33,buy,18.72,524,-31,-2590,3072,EAND
2025-10-08 14:32:33,buy,18.72,490,-29,-2100,3042,EAND
2025-10-08 14:35:24,buy,18.74,1737,-139,-363,2903,EAND
2025-10-08 14:35:24,buy,18.74,363,-29,0,2874,EAND
2025-10-08 14:36:27,sell,18.7,2100,0,-2100,2874,EAND
2025-10-08 14:37:37,sell,18.7,342,0,-2442,2874,EAND
2025-10-08 14:38:32,buy,18.7,2100,0,-342,2874,EAND
2025-10-08 14:40:38,sell,18.68,62,0,-404,2874,EAND
2025-10-08 14:44:10,buy,18.7,265,-1,-139,2873,EAND
2025-10-08 14:44:29,buy,18.7,189,0,50,2873,EAND
2025-10-08 14:44:42,buy,18.7,311,0,361,2873,EAND
2025-10-08 14:55:00,sell,18.76,361,22,0,2895,EAND
2025-10-09 10:07:06,buy,18.76,26,0,26,2895,EAND
2025-10-09 10:07:06,buy,18.74,220,0,246,2895,EAND
2025-10-09 10:21:52,sell,18.76,1889,4,-1643,2899,EAND
2025-10-09 10:23:06,sell,18.76,1625,0,-3268,2899,EAND
2025-10-09 10:23:44,sell,18.76,50,0,-3318,2899,EAND
2025-10-09 10:24:04,sell,18.76,425,0,-3743,2899,EAND
2025-10-09 10:27:15,sell,18.76,440,0,-4183,2899,EAND
2025-10-09 10:27:51,sell,18.76,17,0,-4200,2899,EAND
2025-10-09 10:29:05,buy,18.72,228,9,-3972,2908,EAND
2025-10-09 10:29:05,buy,18.72,124,5,-3848,2913,EAND
2025-10-09 10:29:05,buy,18.72,93,4,-3755,2917,EAND
