timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 11:22:58,buy,0.964,5404,13,-207596,248879,TALABAT
2025-10-20 11:22:58,buy,0.964,4030,10,-203566,248889,TALABAT
2025-10-20 11:22:58,buy,0.964,60566,147,-143000,249036,TALABAT
2025-10-20 11:23:55,buy,0.964,26500,64,-116500,249100,TALABAT
2025-10-20 11:23:55,sell,0.963,27632,0,-144132,249100,TALABAT
2025-10-20 11:23:56,sell,0.963,9397,0,-153529,249100,TALABAT
2025-10-20 11:23:56,sell,0.963,2513,0,-156042,249100,TALABAT
2025-10-20 11:24:11,sell,0.963,25000,0,-181042,249100,TALABAT
2025-10-20 11:24:34,sell,0.963,9579,0,-190621,249100,TALABAT
2025-10-20 11:24:35,sell,0.963,31211,0,-221832,249100,TALABAT
2025-10-20 11:24:35,sell,0.963,11168,0,-233000,249100,TALABAT
2025-10-20 11:26:40,buy,0.96,2000,9,-231000,249109,TALABAT
2025-10-20 11:26:40,buy,0.96,25000,118,-206000,249227,TALABAT
2025-10-20 11:26:40,buy,0.96,89500,422,-116500,249649,TALABAT
2025-10-20 11:27:24,sell,0.965,4639,0,-121139,249649,TALABAT
2025-10-20 11:37:15,sell,0.964,24439,0,-145578,249649,TALABAT
2025-10-20 11:37:15,sell,0.965,9292,0,-154870,249649,TALABAT
2025-10-20 11:37:15,sell,0.965,60566,0,-215436,249649,TALABAT
2025-10-20 11:37:15,sell,0.965,8345,0,-223781,249649,TALABAT
2025-10-20 11:37:15,sell,0.965,1173,0,-224954,249649,TALABAT
2025-10-20 11:37:15,sell,0.965,5507,0,-230461,249649,TALABAT
2025-10-20 11:37:16,sell,0.965,1732,0,-232193,249649,TALABAT
2025-10-20 11:39:31,sell,0.965,807,0,-233000,249649,TALABAT
2025-10-20 11:41:44,buy,0.963,818,1,-232182,249650,TALABAT
2025-10-20 11:41:44,buy,0.963,18963,33,-213219,249684,TALABAT
2025-10-20 11:41:44,buy,0.963,4365,8,-208854,249691,TALABAT
2025-10-20 11:41:44,buy,0.963,6265,11,-202589,249702,TALABAT
2025-10-20 11:44:45,sell,0.965,2698,0,-205287,249702,TALABAT
2025-10-20 11:44:46,sell,0.965,9112,0,-214399,249702,TALABAT
2025-10-20 11:44:46,sell,0.965,15888,0,-230287,249702,TALABAT
2025-10-20 11:45:25,buy,0.968,10492,-34,-219795,249668,TALABAT
2025-10-20 11:45:27,buy,0.968,6737,-22,-213058,249647,TALABAT
2025-10-20 11:45:27,buy,0.968,3390,-11,-209668,249636,TALABAT
2025-10-20 11:45:27,buy,0.968,17262,-56,-192406,249580,TALABAT
2025-10-20 11:45:27,buy,0.968,1706,-5,-190700,249575,TALABAT
2025-10-20 11:45:27,buy,0.968,4484,-14,-186216,249560,TALABAT
2025-10-20 11:46:38,sell,0.966,1541,0,-187757,249560,TALABAT
2025-10-20 11:47:16,sell,0.966,1957,0,-189714,249560,TALABAT
2025-10-20 11:47:52,sell,0.966,28049,0,-217763,249560,TALABAT
2025-10-20 11:47:52,sell,0.966,1951,0,-219714,249560,TALABAT
2025-10-20 11:48:17,sell,0.966,1759,0,-221473,249560,TALABAT
2025-10-20 11:48:45,sell,0.966,5000,0,-226473,249560,TALABAT
2025-10-20 11:49:18,sell,0.966,1893,0,-228366,249560,TALABAT
2025-10-20 11:49:30,sell,0.966,3000,0,-231366,249560,TALABAT
2025-10-20 11:50:18,sell,0.966,1634,0,-233000,249560,TALABAT
2025-10-20 11:53:54,buy,0.966,1410,-1,-231590,249559,TALABAT
2025-10-20 11:53:54,buy,0.966,12847,-13,-218743,249546,TALABAT
2025-10-20 11:53:54,buy,0.966,14242,-14,-204501,249533,TALABAT
2025-10-20 11:53:54,buy,0.966,3194,-3,-201307,249529,TALABAT
2025-10-20 11:57:00,sell,0.967,15774,0,-217081,249529,TALABAT
2025-10-20 11:57:00,sell,0.967,15919,0,-233000,249529,TALABAT
2025-10-20 12:01:52,buy,0.966,11919,-8,-221081,249521,TALABAT
2025-10-20 12:09:10,buy,0.964,2214,3,-218867,249524,TALABAT
2025-10-20 12:10:52,buy,0.96,43290,229,-175577,249753,TALABAT
2025-10-20 12:10:52,buy,0.96,10578,56,-164999,249809,TALABAT
2025-10-20 12:11:55,sell,0.96,8910,0,-173909,249809,TALABAT
2025-10-20 12:11:55,sell,0.96,8967,0,-182876,249809,TALABAT
2025-10-20 12:11:55,sell,0.96,9068,0,-191944,249809,TALABAT
2025-10-20 12:11:55,sell,0.96,50,0,-191994,249809,TALABAT
2025-10-20 12:11:55,sell,0.96,24,0,-192018,249809,TALABAT
2025-10-20 12:14:06,buy,0.959,6232,35,-185786,249844,TALABAT
2025-10-20 12:14:06,buy,0.959,44444,247,-141342,250090,TALABAT
2025-10-20 12:17:46,sell,0.957,24598,0,-165940,250090,TALABAT
2025-10-20 12:17:46,buy,0.957,4627,30,-161313,250120,TALABAT
2025-10-20 12:22:18,sell,0.957,7756,0,-169069,250120,TALABAT
2025-10-20 12:24:13,sell,0.957,34513,0,-203582,250120,TALABAT
2025-10-20 12:24:13,sell,0.957,8433,0,-212015,250120,TALABAT
2025-10-20 12:24:13,sell,0.957,981,0,-212996,250120,TALABAT
2025-10-20 12:24:13,sell,0.957,1138,0,-214134,250120,TALABAT
2025-10-20 12:25:33,sell,0.957,18866,0,-233000,250120,TALABAT
2025-10-20 12:27:42,buy,0.958,14914,51,-218086,250172,TALABAT
2025-10-20 12:31:22,buy,0.958,14674,51,-203412,250222,TALABAT
2025-10-20 12:31:22,buy,0.958,11880,41,-191532,250263,TALABAT
2025-10-20 12:31:22,buy,0.958,551,2,-190981,250265,TALABAT
2025-10-20 12:38:11,sell,0.959,26150,0,-217131,250265,TALABAT
2025-10-20 12:38:18,sell,0.959,2386,0,-219517,250265,TALABAT
2025-10-20 12:38:18,sell,0.959,1927,0,-221444,250265,TALABAT
2025-10-20 12:38:18,sell,0.959,11556,0,-233000,250265,TALABAT
2025-10-20 12:38:22,buy,0.958,31765,96,-201235,250361,TALABAT
2025-10-20 12:38:22,buy,0.958,3820,11,-197415,250372,TALABAT
2025-10-20 12:38:22,buy,0.958,5205,16,-192210,250388,TALABAT
2025-10-20 12:38:22,buy,0.958,3764,11,-188446,250399,TALABAT
2025-10-20 12:38:22,buy,0.958,3702,11,-184744,250410,TALABAT
2025-10-20 12:38:22,buy,0.958,1744,5,-183000,250416,TALABAT
2025-10-20 12:45:05,sell,0.959,27616,0,-210616,250416,TALABAT
2025-10-20 12:45:05,sell,0.959,2591,0,-213207,250416,TALABAT
2025-10-20 12:45:26,sell,0.959,19793,0,-233000,250416,TALABAT
2025-10-20 12:47:59,buy,0.959,10000,16,-223000,250431,TALABAT
2025-10-20 12:47:59,buy,0.959,4950,8,-218050,250439,TALABAT
2025-10-20 12:47:59,buy,0.959,28654,45,-189396,250484,TALABAT
2025-10-20 12:48:00,sell,0.961,43604,0,-233000,250484,TALABAT
2025-10-20 12:59:29,buy,0.96,1500,1,-231500,250485,TALABAT
2025-10-20 12:59:29,buy,0.96,7522,5,-223978,250490,TALABAT
2025-10-20 12:59:29,buy,0.96,8922,6,-215056,250496,TALABAT
2025-10-20 12:59:29,buy,0.96,2279,1,-212777,250498,TALABAT
2025-10-20 12:59:29,sell,0.96,16151,0,-228928,250498,TALABAT
2025-10-20 12:59:30,sell,0.96,2748,0,-231676,250498,TALABAT
2025-10-20 12:59:30,sell,0.96,1324,0,-233000,250498,TALABAT
2025-10-20 13:05:05,buy,0.963,20072,-48,-212928,250450,TALABAT
2025-10-20 13:05:05,buy,0.963,1997,-5,-210931,250445,TALABAT
2025-10-20 13:05:05,buy,0.963,1920,-5,-209011,250440,TALABAT
2025-10-20 13:05:05,buy,0.961,16342,-7,-192669,250434,TALABAT
2025-10-20 13:05:06,buy,0.96,50000,30,-142669,250464,TALABAT
2025-10-20 13:05:06,buy,0.96,3247,2,-139422,250466,TALABAT
2025-10-20 13:05:06,buy,0.96,17195,10,-122227,250476,TALABAT
2025-10-20 13:05:06,buy,0.96,5727,3,-116500,250479,TALABAT
2025-10-20 13:05:06,sell,0.964,12248,0,-128748,250479,TALABAT
2025-10-20 13:09:00,buy,0.96,18383,17,-110365,250496,TALABAT
2025-10-20 13:09:00,buy,0.958,73646,215,-36719,250712,TALABAT
2025-10-20 13:09:00,buy,0.958,5000,15,-31719,250726,TALABAT
2025-10-20 13:09:00,buy,0.958,2305,7,-29414,250733,TALABAT
2025-10-20 13:09:00,buy,0.958,17166,50,-12248,250783,TALABAT
2025-10-20 13:09:01,sell,0.962,7203,0,-19451,250783,TALABAT
2025-10-20 13:09:01,sell,0.962,20892,0,-40343,250783,TALABAT
2025-10-20 13:09:01,sell,0.962,40385,0,-80728,250783,TALABAT
2025-10-20 13:09:01,sell,0.962,20203,0,-100931,250783,TALABAT
2025-10-20 13:14:38,buy,0.959,17889,51,-83042,250835,TALABAT
2025-10-20 13:14:38,buy,0.959,1663,5,-81379,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,10491,0,-91870,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,13555,0,-105425,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,14302,0,-119727,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,16002,0,-135729,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,26040,0,-161769,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,33244,0,-195013,250839,TALABAT
2025-10-20 13:16:28,sell,0.96,2866,0,-197879,250839,TALABAT
2025-10-20 13:20:32,buy,0.961,2322,-1,-195557,250839,TALABAT
2025-10-20 13:22:22,sell,0.96,37443,0,-233000,250839,TALABAT
2025-10-20 13:30:04,buy,0.96,13591,9,-219409,250848,TALABAT
2025-10-20 13:30:04,buy,0.96,26595,17,-192814,250865,TALABAT
2025-10-20 13:30:04,buy,0.96,10117,7,-182697,250871,TALABAT
2025-10-20 13:30:04,buy,0.96,3000,2,-179697,250873,TALABAT
2025-10-20 13:30:04,buy,0.96,15985,10,-163712,250883,TALABAT
2025-10-20 13:30:04,buy,0.96,32505,21,-131207,250904,TALABAT
2025-10-20 13:30:04,buy,0.96,14707,9,-116500,250914,TALABAT
2025-10-20 13:31:19,sell,0.96,14550,0,-131050,250914,TALABAT
2025-10-20 13:32:17,sell,0.96,39390,0,-170440,250914,TALABAT
2025-10-20 13:32:17,sell,0.96,10610,0,-181050,250914,TALABAT
2025-10-20 13:33:58,sell,0.96,46697,0,-227747,250914,TALABAT
2025-10-20 13:33:58,sell,0.96,5253,0,-233000,250914,TALABAT
2025-10-20 14:11:48,buy,0.962,6796,-11,-226204,250903,TALABAT
2025-10-20 14:14:23,sell,0.962,5138,0,-231342,250903,TALABAT
2025-10-20 14:14:23,sell,0.962,1658,0,-233000,250903,TALABAT
2025-10-20 14:19:56,buy,0.961,21336,-13,-211664,250889,TALABAT
2025-10-20 14:23:59,buy,0.961,7548,-5,-204116,250884,TALABAT
2025-10-20 14:23:59,sell,0.962,4329,0,-208445,250884,TALABAT
2025-10-20 14:24:07,sell,0.962,1824,0,-210269,250884,TALABAT
2025-10-20 14:24:17,sell,0.962,1898,0,-212167,250884,TALABAT
2025-10-20 14:24:36,sell,0.962,6057,0,-218224,250884,TALABAT
2025-10-20 14:24:36,sell,0.962,1871,0,-220095,250884,TALABAT
2025-10-20 14:24:37,sell,0.962,1834,0,-221929,250884,TALABAT
2025-10-20 14:24:57,sell,0.962,1660,0,-223589,250884,TALABAT
2025-10-20 14:25:23,sell,0.962,9411,0,-233000,250884,TALABAT
2025-10-20 14:25:37,buy,0.96,1647,1,-231353,250885,TALABAT
2025-10-20 14:29:54,sell,0.96,1647,0,-233000,250885,TALABAT
2025-10-20 14:31:14,buy,0.96,25000,14,-208000,250900,TALABAT
2025-10-20 14:31:14,buy,0.96,15000,9,-193000,250908,TALABAT
2025-10-20 14:31:14,buy,0.96,10000,6,-183000,250914,TALABAT
2025-10-20 14:31:14,buy,0.96,1927,1,-181073,250915,TALABAT
2025-10-20 14:31:14,buy,0.96,20531,12,-160542,250927,TALABAT
2025-10-20 14:31:14,buy,0.96,4489,3,-156053,250929,TALABAT
2025-10-20 14:36:07,buy,0.96,1257,1,-154796,250930,TALABAT
2025-10-20 14:36:30,buy,0.96,22,0,-154774,250930,TALABAT
2025-10-20 14:36:30,buy,0.96,1490,1,-153284,250931,TALABAT
2025-10-20 14:36:30,buy,0.96,2874,2,-150410,250932,TALABAT
2025-10-20 14:36:30,buy,0.96,3365,2,-147045,250934,TALABAT
2025-10-20 14:36:30,buy,0.96,4501,3,-142544,250937,TALABAT
2025-10-20 14:36:30,buy,0.96,5559,3,-136985,250940,TALABAT
2025-10-20 14:36:30,buy,0.96,7628,4,-129357,250944,TALABAT
2025-10-20 14:36:30,buy,0.96,7695,4,-121662,250949,TALABAT
2025-10-20 14:36:30,buy,0.96,8454,5,-113208,250954,TALABAT
2025-10-20 14:36:30,buy,0.96,10691,6,-102517,250960,TALABAT
2025-10-20 14:36:31,buy,0.96,10760,6,-91757,250966,TALABAT
2025-10-20 14:36:31,buy,0.96,10882,6,-80875,250972,TALABAT
2025-10-20 14:36:31,buy,0.96,12589,7,-68286,250979,TALABAT
2025-10-20 14:36:31,buy,0.96,7744,4,-60542,250984,TALABAT
2025-10-20 14:36:31,buy,0.96,8523,5,-52019,250988,TALABAT
2025-10-20 14:36:31,buy,0.96,12466,7,-39553,250995,TALABAT
2025-10-20 14:36:31,sell,0.96,12952,0,-52505,250995,TALABAT
2025-10-20 14:36:32,sell,0.96,1874,0,-54379,250995,TALABAT
2025-10-20 14:36:37,sell,0.96,2684,0,-57063,250995,TALABAT
2025-10-20 14:36:37,sell,0.96,2040,0,-59103,250995,TALABAT
2025-10-20 14:36:38,sell,0.96,1898,0,-61001,250995,TALABAT
2025-10-20 14:36:38,sell,0.96,1930,0,-62931,250995,TALABAT
2025-10-20 14:38:57,buy,0.958,1744,4,-61187,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,23259,0,-84446,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,3946,0,-88392,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,14296,0,-102688,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,1257,0,-103945,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,6654,0,-110599,251000,TALABAT
2025-10-20 14:43:05,sell,0.96,2279,0,-112878,251000,TALABAT
2025-10-20 14:43:37,sell,0.96,2522,0,-115400,251000,TALABAT
2025-10-20 14:44:00,buy,0.958,4098,9,-111302,251009,TALABAT
2025-10-20 14:44:00,buy,0.958,28400,62,-82902,251071,TALABAT
2025-10-20 14:44:00,buy,0.958,5903,13,-76999,251084,TALABAT
2025-10-20 14:44:12,buy,0.958,25810,57,-51189,251140,TALABAT
2025-10-20 14:44:26,buy,0.958,27916,61,-23273,251201,TALABAT
2025-10-20 14:44:26,sell,0.96,1922,0,-25195,251201,TALABAT
2025-10-20 14:44:26,sell,0.96,5525,0,-30720,251201,TALABAT
2025-10-20 14:44:27,sell,0.96,3585,0,-34305,251201,TALABAT
2025-10-20 14:44:27,sell,0.96,2362,0,-36667,251201,TALABAT
2025-10-20 14:44:27,sell,0.96,506,0,-37173,251201,TALABAT
2025-10-20 14:44:27,sell,0.96,3509,0,-40682,251201,TALABAT
2025-10-20 14:44:27,sell,0.96,14472,0,-55154,251201,TALABAT
2025-10-20 14:44:28,sell,0.96,223,0,-55377,251201,TALABAT
2025-10-20 14:44:28,sell,0.96,30020,0,-85397,251201,TALABAT
2025-10-20 14:44:28,sell,0.96,163,0,-85560,251201,TALABAT
2025-10-20 14:55:00,buy,0.955,85560,432,0,251634,TALABAT
2025-10-21 10:32:52,sell,0.967,50000,0,-50000,251634,TALABAT
2025-10-21 10:44:40,sell,0.967,23883,0,-73883,251634,TALABAT
2025-10-21 10:54:28,buy,0.967,26644,0,-47239,251634,TALABAT
2025-10-21 10:54:28,buy,0.967,800,0,-46439,251634,TALABAT
2025-10-21 10:54:28,buy,0.966,18806,19,-27633,251652,TALABAT
2025-10-21 11:07:06,buy,0.965,10584,21,-17049,251674,TALABAT
2025-10-21 11:15:33,buy,0.966,23347,17,6298,251691,TALABAT
2025-10-21 11:15:33,buy,0.965,844,0,7142,251691,TALABAT
2025-10-21 11:15:33,buy,0.965,846,0,7988,251691,TALABAT
2025-10-21 11:15:33,buy,0.965,847,0,8835,251691,TALABAT
2025-10-21 11:15:33,buy,0.965,848,0,9683,251691,TALABAT
2025-10-21 11:18:11,buy,0.963,958,0,10641,251691,TALABAT
2025-10-21 11:18:13,buy,0.961,10000,0,20641,251691,TALABAT
2025-10-21 11:18:13,buy,0.961,26667,0,47308,251691,TALABAT
2025-10-21 11:18:13,buy,0.961,13333,0,60641,251691,TALABAT
2025-10-21 11:18:13,buy,0.961,51214,0,111855,251691,TALABAT
2025-10-21 11:18:14,buy,0.961,14328,0,126183,251691,TALABAT
2025-10-21 11:18:20,sell,0.962,100000,63,26183,251753,TALABAT
2025-10-21 11:18:20,sell,0.962,254,0,25929,251754,TALABAT
2025-10-21 11:18:20,sell,0.962,127,0,25802,251754,TALABAT
2025-10-21 11:22:49,sell,0.963,108950,42,-83148,251796,TALABAT
2025-10-21 11:23:51,sell,0.964,20700,0,-103848,251796,TALABAT
2025-10-21 11:23:51,sell,0.964,3518,0,-107366,251796,TALABAT
2025-10-21 11:32:27,sell,0.966,25909,0,-133275,251796,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-132486,251795,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-131697,251795,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,-130908,251795,TALABAT
2025-10-21 11:35:08,buy,0.964,26686,-6,-104222,251789,TALABAT
2025-10-21 11:35:08,buy,0.963,41147,31,-63075,251820,TALABAT
2025-10-21 11:39:31,sell,0.966,4118,0,-67193,251820,TALABAT
2025-10-21 11:44:56,sell,0.965,87227,0,-154420,251820,TALABAT
2025-10-21 11:44:56,sell,0.965,19117,0,-173537,251820,TALABAT
2025-10-21 11:44:57,sell,0.965,1583,0,-175120,251820,TALABAT
2025-10-21 11:44:57,sell,0.965,8417,0,-183537,251820,TALABAT
2025-10-21 11:45:24,buy,0.965,33334,-13,-150203,251807,TALABAT
2025-10-21 11:45:24,buy,0.965,16666,-7,-133537,251800,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0,-158537,251800,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0,-183537,251800,TALABAT
2025-10-21 12:02:18,sell,0.966,30198,0,-213735,251800,TALABAT
2025-10-21 12:05:03,buy,0.965,16666,2,-197069,251802,TALABAT
2025-10-21 12:05:03,buy,0.965,10880,1,-186189,251804,TALABAT
2025-10-21 12:05:03,buy,0.965,20680,3,-165509,251806,TALABAT
2025-10-21 12:05:03,buy,0.965,607,0,-164902,251806,TALABAT
2025-10-21 12:05:03,buy,0.965,4000,0,-160902,251807,TALABAT
2025-10-21 12:06:45,buy,0.965,16666,2,-144236,251809,TALABAT
2025-10-21 12:06:45,buy,0.965,607,0,-143629,251809,TALABAT
2025-10-21 12:16:45,sell,0.965,24693,0,-168322,251809,TALABAT
2025-10-21 12:16:45,sell,0.965,13763,0,-182085,251809,TALABAT
2025-10-21 12:32:17,sell,0.965,15243,0,-197328,251809,TALABAT
2025-10-21 12:37:30,sell,0.965,6077,0,-203405,251809,TALABAT
2025-10-21 12:51:53,buy,0.964,434,0,-202971,251809,TALABAT
2025-10-21 12:51:53,buy,0.964,536,1,-202435,251810,TALABAT
2025-10-21 13:00:10,sell,0.964,30565,0,-233000,251810,TALABAT
2025-10-21 13:08:19,buy,0.964,26667,25,-206333,251835,TALABAT
2025-10-21 13:08:19,buy,0.964,13333,13,-193000,251848,TALABAT
2025-10-21 13:08:19,buy,0.964,22895,22,-170105,251869,TALABAT
2025-10-21 13:08:19,buy,0.964,8362,8,-161743,251877,TALABAT
2025-10-21 13:17:11,sell,0.964,39694,0,-201437,251877,TALABAT
2025-10-21 13:17:17,sell,0.964,31563,0,-233000,251877,TALABAT
2025-10-21 13:45:46,buy,0.964,7000,5,-226000,251882,TALABAT
2025-10-21 13:45:46,buy,0.964,6018,4,-219982,251886,TALABAT
2025-10-21 13:45:46,buy,0.964,103482,68,-116500,251954,TALABAT
2025-10-21 13:52:32,buy,0.961,52915,193,-63585,252147,TALABAT
2025-10-21 13:52:46,sell,0.962,44092,0,-107677,252147,TALABAT
2025-10-21 13:52:46,sell,0.962,25000,0,-132677,252147,TALABAT
2025-10-21 13:53:07,sell,0.962,47408,0,-180085,252147,TALABAT
2025-10-21 14:03:25,sell,0.965,1004,0,-181089,252147,TALABAT
2025-10-21 14:09:30,buy,0.966,24060,-73,-157029,252074,TALABAT
2025-10-21 14:12:45,buy,0.965,13923,-29,-143106,252045,TALABAT
2025-10-21 14:13:12,sell,0.966,28637,0,-171743,252045,TALABAT
2025-10-21 14:17:44,buy,0.966,76658,-195,-95085,251850,TALABAT
2025-10-21 14:17:44,buy,0.966,38342,-97,-56743,251753,TALABAT
2025-10-21 14:18:20,sell,0.966,11287,0,-68030,251753,TALABAT
2025-10-21 14:24:37,sell,0.967,20700,0,-88730,251753,TALABAT
2025-10-21 14:25:00,buy,0.967,116500,-212,27770,251541,TALABAT
2025-10-21 14:25:03,sell,0.968,41999,28,-14229,251568,TALABAT
2025-10-21 14:25:03,sell,0.968,21850,0,-36079,251568,TALABAT
2025-10-21 14:25:03,sell,0.969,31951,0,-68030,251568,TALABAT
2025-10-21 14:27:20,sell,0.969,21203,0,-89233,251568,TALABAT
2025-10-21 14:28:33,sell,0.969,2200,0,-91433,251568,TALABAT
2025-10-21 14:29:00,sell,0.969,33169,0,-124602,251568,TALABAT
2025-10-21 14:29:15,sell,0.969,65328,0,-189930,251568,TALABAT
2025-10-21 14:29:15,sell,0.969,15803,0,-205733,251568,TALABAT
2025-10-21 14:29:28,buy,0.967,27013,49,-178720,251618,TALABAT
2025-10-21 14:29:28,buy,0.967,1525,3,-177195,251620,TALABAT
2025-10-21 14:30:44,sell,0.97,55805,0,-233000,251620,TALABAT
2025-10-21 14:31:13,buy,0.969,160,0,-232840,251620,TALABAT
2025-10-21 14:33:01,sell,0.977,160,0,-233000,251620,TALABAT
2025-10-21 14:34:26,buy,0.976,75066,-517,-157934,251103,TALABAT
2025-10-21 14:34:50,sell,0.976,6372,0,-164306,251103,TALABAT
2025-10-21 14:34:55,buy,0.975,41434,-233,-122872,250870,TALABAT
2025-10-21 14:37:24,buy,0.972,25209,-66,-97663,250804,TALABAT
2025-10-21 14:37:24,buy,0.972,10000,-26,-87663,250778,TALABAT
2025-10-21 14:40:40,sell,0.973,15113,0,-102776,250778,TALABAT
2025-10-21 14:42:20,sell,0.974,14949,0,-117725,250778,TALABAT
2025-10-21 14:55:00,buy,0.979,117725,-1009,0,249769,TALABAT
2025-10-22 10:06:46,sell,0.98,10000,0,-10000,249769,TALABAT
2025-10-22 10:07:06,sell,0.98,46005,0,-56005,249769,TALABAT
2025-10-22 10:07:06,sell,0.98,3995,0,-60000,249769,TALABAT
2025-10-22 10:07:27,sell,0.98,21000,0,-81000,249769,TALABAT
2025-10-22 10:07:27,sell,0.98,19000,0,-100000,249769,TALABAT
2025-10-22 10:07:32,sell,0.98,16500,0,-116500,249769,TALABAT
2025-10-22 10:09:13,buy,0.979,20360,20,-96140,249790,TALABAT
2025-10-22 10:09:13,buy,0.979,7510,8,-88630,249797,TALABAT
2025-10-22 10:09:13,buy,0.979,88630,89,0,249886,TALABAT
2025-10-22 10:10:34,sell,0.979,28899,0,-28899,249886,TALABAT
2025-10-22 10:10:34,sell,0.979,5400,0,-34299,249886,TALABAT
2025-10-22 10:12:46,sell,0.979,15330,0,-49629,249886,TALABAT
2025-10-22 10:15:02,sell,0.979,27320,0,-76949,249886,TALABAT
2025-10-22 10:16:27,buy,0.979,70000,0,-6949,249886,TALABAT
2025-10-22 10:20:56,buy,0.98,20000,-7,13051,249879,TALABAT
2025-10-22 10:21:04,sell,0.98,13277,0,-226,249879,TALABAT
2025-10-22 10:22:29,sell,0.98,25804,0,-26030,249879,TALABAT
2025-10-22 10:22:40,buy,0.98,30000,0,3970,249879,TALABAT
2025-10-22 10:24:03,sell,0.98,76548,0,-72578,249879,TALABAT
2025-10-22 10:24:03,sell,0.98,23552,0,-96130,249879,TALABAT
2025-10-22 10:24:09,sell,0.98,300,0,-96430,249879,TALABAT
2025-10-22 10:24:11,sell,0.98,16100,0,-112530,249879,TALABAT
2025-10-22 10:27:06,buy,0.98,32512,0,-80018,249879,TALABAT
2025-10-22 10:27:29,buy,0.98,12500,0,-67518,249879,TALABAT
2025-10-22 10:27:29,buy,0.98,5500,0,-62018,249879,TALABAT
2025-10-22 10:27:29,sell,0.98,93824,0,-155842,249879,TALABAT
2025-10-22 10:31:29,sell,0.982,555,0,-156397,249879,TALABAT
2025-10-22 10:31:29,sell,0.982,5500,0,-161897,249879,TALABAT
2025-10-22 10:33:11,buy,0.983,22000,-64,-139897,249814,TALABAT
2025-10-22 10:38:36,sell,0.985,5134,0,-145031,249814,TALABAT
2025-10-22 10:40:09,buy,0.987,50000,-338,-95031,249477,TALABAT
2025-10-22 10:49:30,sell,0.988,5583,0,-100614,249477,TALABAT
2025-10-22 10:49:50,buy,0.987,24285,-153,-76329,249323,TALABAT
2025-10-22 10:56:50,sell,0.989,49920,0,-126249,249323,TALABAT
2025-10-22 10:57:18,sell,0.989,5100,0,-131349,249323,TALABAT
2025-10-22 10:57:18,sell,0.989,44900,0,-176249,249323,TALABAT
2025-10-22 10:58:55,sell,0.99,56751,0,-233000,249323,TALABAT
2025-10-22 11:02:54,buy,0.991,90000,-403,-143000,248920,TALABAT
2025-10-22 11:02:58,sell,0.991,5000,0,-148000,248920,TALABAT
2025-10-22 11:03:01,sell,0.991,4500,0,-152500,248920,TALABAT
2025-10-22 11:03:02,sell,0.991,80500,0,-233000,248920,TALABAT
2025-10-22 11:04:47,buy,0.996,9339,-72,-223661,248848,TALABAT
2025-10-22 11:04:48,buy,0.996,40659,-315,-183002,248532,TALABAT
2025-10-22 11:04:48,buy,0.996,7234,-56,-175768,248476,TALABAT
2025-10-22 11:05:05,sell,0.997,99,0,-175867,248476,TALABAT
2025-10-22 11:05:14,sell,0.997,9434,0,-185301,248476,TALABAT
2025-10-22 11:05:14,sell,0.997,2470,0,-187771,248476,TALABAT
2025-10-22 11:05:15,sell,0.997,5019,0,-192790,248476,TALABAT
2025-10-22 11:05:15,sell,0.997,40210,0,-233000,248476,TALABAT
2025-10-22 11:07:03,buy,0.992,70000,-112,-163000,248364,TALABAT
2025-10-22 11:11:27,sell,0.992,5527,0,-168527,248364,TALABAT
2025-10-22 11:11:27,sell,0.992,8179,0,-176706,248364,TALABAT
2025-10-22 11:11:28,sell,0.992,2029,0,-178735,248364,TALABAT
2025-10-22 11:11:34,sell,0.992,300,0,-179035,248364,TALABAT
2025-10-22 11:11:53,sell,0.991,20000,0,-199035,248364,TALABAT
2025-10-22 11:25:51,buy,0.991,5500,-2,-193535,248362,TALABAT
2025-10-22 11:25:51,buy,0.991,1827,-1,-191708,248361,TALABAT
2025-10-22 11:25:51,buy,0.991,732,0,-190976,248361,TALABAT
2025-10-22 11:25:51,buy,0.99,50004,29,-140972,248390,TALABAT
2025-10-22 11:25:51,buy,0.99,58437,34,-82535,248425,TALABAT
2025-10-22 11:25:51,sell,0.992,1326,0,-83861,248425,TALABAT
2025-10-22 11:35:23,buy,0.991,13922,-5,-69939,248419,TALABAT
2025-10-22 11:35:23,buy,0.991,45000,-18,-24939,248402,TALABAT
2025-10-22 11:35:23,buy,0.991,8500,-3,-16439,248398,TALABAT
