timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:04:22,sell,25.55,716,-70.25486764705649,1726,13776.057404412235
2025-10-09 11:04:26,sell,25.55,935,-91.74343749999694,791,13684.313966912237
2025-10-09 11:04:26,sell,25.55,398,-39.05228676470458,393,13645.261680147532
2025-10-09 11:04:26,sell,25.55,338,-33.16500735294007,55,13612.096672794592
2025-10-09 11:04:26,sell,25.55,140,-5.3966727941174675,-85,13606.700000000475
2025-10-09 11:04:29,sell,25.55,239,0.0,-324,13606.700000000475
2025-10-09 11:19:45,sell,25.6,874,0.0,-1198,13606.700000000475
2025-10-09 11:21:28,sell,25.6,2526,0.0,-3724,13606.700000000475
2025-10-09 11:22:16,buy,25.7,1452,-151.51643394199348,-2272,13455.183566058482
2025-10-09 11:22:16,buy,25.7,85,-8.86976369495141,-2187,13446.313802363531
2025-10-09 11:22:16,buy,25.7,1759,-183.55193340493562,-428,13262.761868958596
2025-10-09 11:22:16,buy,25.7,104,-10.852416756175842,-324,13251.90945220242
2025-10-09 11:25:17,buy,25.65,643,-17.6094522019322,319,13234.300000000489
2025-10-09 11:25:17,buy,25.65,2047,0.0,2366,13234.300000000489
2025-10-09 12:01:37,sell,25.65,289,0.0,2077,13234.300000000489
2025-10-09 12:01:40,sell,25.65,633,0.0,1444,13234.300000000489
2025-10-09 12:01:40,sell,25.65,357,0.0,1087,13234.300000000489
2025-10-09 12:01:40,sell,25.65,243,0.0,844,13234.300000000489
2025-10-09 12:01:42,sell,25.65,114,0.0,730,13234.300000000489
2025-10-09 12:01:42,sell,25.65,459,0.0,271,13234.300000000489
2025-10-09 12:01:42,sell,25.65,338,0.0,-67,13234.300000000489
2025-10-09 12:01:42,sell,25.65,304,0.0,-371,13234.300000000489
2025-10-09 12:01:47,sell,25.65,16,0.0,-387,13234.300000000489
2025-10-09 12:02:58,sell,25.65,647,0.0,-1034,13234.300000000489
2025-10-09 12:08:57,buy,25.65,1138,0.0,104,13234.300000000489
2025-10-09 12:08:58,buy,25.6,1412,0.0,1516,13234.300000000489
2025-10-09 12:08:58,buy,25.6,136,0.0,1652,13234.300000000489
2025-10-09 12:08:58,buy,25.6,714,0.0,2366,13234.300000000489
2025-10-09 12:14:33,sell,25.6,193,-0.42417582417582267,2173,13233.875824176313
2025-10-09 12:14:33,sell,25.6,1997,-4.389010989010973,176,13229.486813187303
2025-10-09 12:14:34,sell,25.65,1210,8.413186813186314,-1034,13237.900000000489
2025-10-09 12:18:36,buy,25.6,1203,51.69999999999706,169,13289.600000000486
2025-10-09 12:18:36,buy,25.6,673,0.0,842,13289.600000000486
2025-10-09 12:18:37,buy,25.55,1114,0.0,1956,13289.600000000486
2025-10-09 12:18:41,buy,25.55,410,0.0,2366,13289.600000000486
2025-10-09 12:20:55,sell,25.55,1119,-19.91120033812449,1247,13269.68879966236
2025-10-09 12:20:57,sell,25.55,749,-13.327514792900129,498,13256.361284869461
2025-10-09 12:20:57,sell,25.55,1532,-8.861284868977656,-1034,13247.500000000484
2025-10-09 12:24:16,buy,25.5,598,29.900000000000425,-436,13277.400000000483
2025-10-09 12:32:39,buy,25.5,3400,21.80000000000031,2964,13299.200000000485
2025-10-09 12:39:12,sell,25.45,755,-37.75000000000054,2209,13261.450000000485
2025-10-09 12:39:12,sell,25.45,555,-27.750000000000394,1654,13233.700000000485
2025-10-09 12:39:35,sell,25.45,1000,-50.00000000000071,654,13183.700000000485
2025-10-09 12:40:01,sell,25.45,167,-8.350000000000119,487,13175.350000000484
2025-10-09 12:40:01,sell,25.45,33,-1.6500000000000234,454,13173.700000000485
2025-10-09 12:41:25,sell,25.45,890,-22.700000000000323,-436,13151.000000000484
2025-10-09 12:48:53,buy,25.35,1101,43.59999999999907,665,13194.600000000482
2025-10-09 12:48:53,buy,25.3,2299,0.0,2964,13194.600000000482
2025-10-09 12:58:37,buy,25.3,3400,0.0,6364,13194.600000000482
2025-10-09 13:04:11,sell,25.3,3027,-15.815171275934539,3337,13178.784828724547
2025-10-09 13:04:11,sell,25.3,373,-1.9488136392215338,2964,13176.836015085326
2025-10-09 13:08:16,sell,25.35,204,9.13416090509078,2760,13185.970175990416
2025-10-09 13:08:16,sell,25.35,1267,56.73030326838244,1493,13242.7004792588
2025-10-09 13:10:13,sell,25.35,616,27.581583909489808,877,13270.28206316829
2025-10-09 13:10:15,sell,25.35,1173,39.26793683217949,-296,13309.550000000469
2025-10-09 13:10:59,buy,25.3,1353,14.80000000000021,1057,13324.35000000047
2025-10-09 13:10:59,buy,25.3,1618,0.0,2675,13324.35000000047
2025-10-09 13:10:59,buy,25.3,429,0.0,3104,13324.35000000047
2025-10-09 13:42:15,sell,25.35,144,7.200000000000102,2960,13331.55000000047
2025-10-09 13:42:15,sell,25.35,741,37.05000000000052,2219,13368.600000000471
2025-10-09 13:42:44,buy,25.25,3400,0.0,5619,13368.600000000471
2025-10-09 13:47:52,buy,25.2,1181,0.0,6800,13368.600000000471
2025-10-09 14:06:56,sell,25.25,122,-0.9311470588238961,6678,13367.668852941648
2025-10-09 14:08:49,buy,25.2,122,0.0,6800,13367.668852941648
2025-10-09 14:19:49,sell,25.25,1000,-6.5983607266488775,5800,13361.070492215
2025-10-09 14:21:32,sell,25.2,2400,-135.836065743959,3400,13225.234426471041
2025-10-09 14:21:32,buy,25.2,398,0.0,3798,13225.234426471041
2025-10-09 14:22:07,buy,25.15,602,0.0,4400,13225.234426471041
2025-10-09 14:26:20,sell,25.2,118,-4.353514164439368,4282,13220.880912306602
2025-10-09 14:33:17,buy,25.15,300,0.0,4582,13220.880912306602
2025-10-09 14:34:06,buy,25.1,2218,0.0,6800,13220.880912306602
2025-10-09 14:40:55,sell,25.15,2469,-94.8317165417649,4331,13126.049195764837
2025-10-09 14:41:34,sell,25.2,132,1.5300175846444972,4199,13127.579213349482
2025-10-09 14:41:34,sell,25.2,25,0.28977605769782144,4174,13127.86898940718
2025-10-09 14:41:34,sell,25.2,774,8.971466746324552,3400,13136.840456153504
2025-10-09 14:55:00,sell,25.25,3400,209.40954384690613,0,13346.250000000411
2025-10-10 10:29:21,sell,25.25,878,0.0,-878,13346.250000000411
2025-10-10 10:29:21,sell,25.25,416,0.0,-1294,13346.250000000411
2025-10-10 10:29:34,sell,25.3,1241,0.0,-2535,13346.250000000411
2025-10-10 10:30:26,sell,25.3,497,0.0,-3032,13346.250000000411
2025-10-10 10:30:29,sell,25.25,368,0.0,-3400,13346.250000000411
2025-10-10 10:49:05,sell,25.35,1751,0.0,-5151,13346.250000000411
2025-10-10 10:49:05,sell,25.35,1649,0.0,-6800,13346.250000000411
2025-10-10 10:49:41,buy,25.25,773,48.52848529411965,-6027,13394.778485294531
2025-10-10 10:49:41,buy,25.25,1383,86.82392647059181,-4644,13481.602411765123
2025-10-10 10:49:41,buy,25.25,1244,78.09758823529734,-3400,13559.700000000421
2025-10-10 10:55:05,sell,25.25,657,0.0,-4057,13559.700000000421
2025-10-10 10:58:30,buy,25.2,466,47.81754991373087,-3591,13607.517549914151
2025-10-10 10:58:30,buy,25.2,24,2.462706433325195,-3567,13609.980256347477
2025-10-10 10:58:35,buy,25.15,2910,444.103155040682,-657,14054.08341138816
2025-10-10 11:07:18,sell,25.25,100,0.0,-757,14054.08341138816
2025-10-10 11:08:35,sell,25.25,1566,0.0,-2323,14054.08341138816
2025-10-10 11:08:36,sell,25.25,292,0.0,-2615,14054.08341138816
2025-10-10 11:24:22,sell,25.25,12,0.0,-2627,14054.08341138816
2025-10-10 11:24:22,sell,25.25,802,0.0,-3429,14054.08341138816
2025-10-10 11:24:22,sell,25.25,427,0.0,-3856,14054.08341138816
2025-10-10 11:24:22,sell,25.25,379,0.0,-4235,14054.08341138816
2025-10-10 11:24:23,sell,25.25,64,0.0,-4299,14054.08341138816
2025-10-10 11:24:23,sell,25.25,455,0.0,-4754,14054.08341138816
2025-10-10 11:24:24,sell,25.3,252,0.0,-5006,14054.08341138816
2025-10-10 11:24:24,sell,25.25,256,0.0,-5262,14054.08341138816
2025-10-10 11:24:24,sell,25.25,237,0.0,-5499,14054.08341138816
2025-10-10 11:24:36,sell,25.3,516,0.0,-6015,14054.08341138816
2025-10-10 11:40:32,sell,25.25,736,0.0,-6751,14054.08341138816
2025-10-10 11:40:46,sell,25.3,49,0.0,-6800,14054.08341138816
2025-10-10 11:44:52,buy,25.25,1232,13.663711348577635,-5568,14067.747122736737
2025-10-10 11:44:52,buy,25.25,1170,12.976089511230384,-4398,14080.723212247967
2025-10-10 11:44:52,buy,25.25,998,11.068493446331559,-3400,14091.791705694299
2025-10-10 12:38:50,buy,25.15,944,104.86959700735304,-2456,14196.661302701652
2025-10-10 12:38:50,buy,25.15,501,55.65642807275834,-1955,14252.31773077441
2025-10-10 12:38:50,buy,25.15,405,44.991723292349555,-1550,14297.309454066759
2025-10-10 12:38:50,buy,25.15,743,82.54037137337215,-807,14379.849825440131
2025-10-10 12:38:50,buy,25.15,807,89.65017456031134,0,14469.500000000442
2025-10-10 12:53:54,buy,25.05,200,0.0,200,14469.500000000442
2025-10-10 12:54:20,buy,25.1,590,0.0,790,14469.500000000442
2025-10-10 12:54:20,buy,25.1,10,0.0,800,14469.500000000442
2025-10-10 12:54:29,buy,25.1,2600,0.0,3400,14469.500000000442
2025-10-10 13:37:45,sell,25.15,28,1.4823529411764156,3372,14470.982352941619
2025-10-10 13:38:13,sell,25.2,501,51.57352941176408,2871,14522.555882353383
2025-10-10 13:38:17,sell,25.2,944,97.17647058823411,1927,14619.732352941617
2025-10-10 13:41:16,sell,25.2,1383,142.3676470588218,544,14762.100000000439
2025-10-10 13:41:37,sell,25.2,544,55.99999999999932,0,14818.100000000439
2025-10-10 13:45:06,sell,25.25,500,0.0,-500,14818.100000000439
2025-10-10 13:45:08,sell,25.3,874,0.0,-1374,14818.100000000439
2025-10-10 13:45:08,sell,25.3,306,0.0,-1680,14818.100000000439
2025-10-10 13:45:18,sell,25.3,1694,0.0,-3374,14818.100000000439
2025-10-10 13:45:18,sell,25.3,26,0.0,-3400,14818.100000000439
2025-10-10 13:53:38,sell,25.3,100,0.0,-3500,14818.100000000439
2025-10-10 13:54:13,sell,25.3,501,0.0,-4001,14818.100000000439
2025-10-10 13:56:03,sell,25.3,370,0.0,-4371,14818.100000000439
2025-10-10 13:57:10,sell,25.3,5,0.0,-4376,14818.100000000439
2025-10-10 13:57:58,sell,25.25,4,0.0,-4380,14818.100000000439
2025-10-10 13:58:38,sell,25.3,1232,0.0,-5612,14818.100000000439
2025-10-10 13:59:51,sell,25.3,103,0.0,-5715,14818.100000000439
2025-10-10 13:59:51,sell,25.3,731,0.0,-6446,14818.100000000439
2025-10-10 13:59:51,sell,25.3,354,0.0,-6800,14818.100000000439
2025-10-10 14:13:37,buy,25.25,20,0.9258823529412297,-6780,14819.02588235338
2025-10-10 14:15:39,buy,25.25,380,17.591764705883364,-6400,14836.617647059264
2025-10-10 14:15:39,buy,25.25,81,3.74982352941198,-6319,14840.367470588675
2025-10-10 14:15:39,buy,25.25,507,23.471117647060172,-5812,14863.838588235736
2025-10-10 14:15:39,buy,25.25,1480,68.515294117651,-4332,14932.353882353387
2025-10-10 14:15:39,buy,25.25,932,43.1461176470613,-3400,14975.50000000045
2025-10-10 14:21:14,buy,25.15,45,6.583235294117831,-3355,14982.083235294567
2025-10-10 14:21:14,buy,25.15,296,43.30305882353062,-3059,15025.386294118098
2025-10-10 14:23:46,buy,25.1,17,3.337000000000021,-3042,15028.723294118097
2025-10-10 14:24:53,buy,25.15,3042,445.0267058823654,0,15473.750000000462
2025-10-10 14:29:53,buy,25.1,318,0.0,318,15473.750000000462
2025-10-10 14:31:36,buy,25.1,865,0.0,1183,15473.750000000462
2025-10-10 14:31:36,buy,25.1,1899,0.0,3082,15473.750000000462
2025-10-10 14:31:44,buy,25.1,318,0.0,3400,15473.750000000462
2025-10-10 14:36:31,sell,25.25,101,15.149999999999856,3299,15488.900000000462
2025-10-10 14:36:31,sell,25.25,100,14.999999999999858,3199,15503.900000000462
2025-10-10 14:36:31,sell,25.25,471,70.64999999999932,2728,15574.550000000461
2025-10-10 14:38:04,sell,25.25,430,64.49999999999939,2298,15639.050000000461
2025-10-10 14:38:04,sell,25.25,88,13.199999999999875,2210,15652.250000000462
2025-10-10 14:38:04,sell,25.25,80,11.999999999999886,2130,15664.250000000462
2025-10-10 14:38:26,sell,25.25,286,42.899999999999594,1844,15707.150000000462
2025-10-10 14:38:56,sell,25.25,400,59.99999999999943,1444,15767.150000000462
2025-10-10 14:41:46,sell,25.25,398,59.699999999999434,1046,15826.85000000046
2025-10-10 14:41:53,sell,25.25,1046,156.8999999999985,0,15983.750000000458
2025-10-13 10:46:54,buy,25.0,1789,0.0,1789,15983.750000000458
2025-10-13 10:46:58,buy,24.95,1611,0.0,3400,15983.750000000458
2025-10-13 11:03:01,buy,24.9,91,0.0,3491,15983.750000000458
2025-10-13 11:08:45,buy,24.8,193,0.0,3684,15983.750000000458
2025-10-13 11:08:46,buy,24.8,100,0.0,3784,15983.750000000458
2025-10-13 11:08:54,buy,24.8,13,0.0,3797,15983.750000000458
2025-10-13 11:08:56,buy,24.65,101,0.0,3898,15983.750000000458
2025-10-13 11:08:57,buy,24.65,1,0.0,3899,15983.750000000458
2025-10-13 11:11:00,buy,24.8,250,0.0,4149,15983.750000000458
2025-10-13 11:12:37,buy,24.8,1479,0.0,5628,15983.750000000458
2025-10-13 11:12:37,buy,24.8,1172,0.0,6800,15983.750000000458
2025-10-13 11:12:37,sell,24.9,451,5.7535661764717645,6349,15989.50356617693
2025-10-13 11:12:48,sell,24.9,305,3.890992647059619,6044,15993.39455882399
2025-10-13 11:12:52,sell,24.9,20,0.2551470588235816,6024,15993.649705882814
2025-10-13 11:13:19,sell,24.9,2624,33.4752941176539,3400,16027.125000000467
2025-10-13 11:17:22,sell,24.95,148,9.288088235294609,3252,16036.413088235762
2025-10-13 11:17:22,sell,24.95,206,12.928014705883037,3046,16049.341102941646
2025-10-13 11:17:22,sell,24.95,346,21.714044117648207,2700,16071.055147059295
2025-10-13 11:18:28,sell,24.9,313,3.9930514705890516,2387,16075.048198529883
2025-10-13 11:18:39,sell,24.9,656,8.368823529413476,1731,16083.417022059297
2025-10-13 11:22:08,sell,24.95,224,14.057647058824273,1507,16097.47466911812
2025-10-13 11:22:08,sell,24.95,223,13.994889705883093,1284,16111.469558824005
2025-10-13 11:22:43,sell,25.0,1485,144.78044117647576,-201,16256.25000000048
2025-10-13 11:22:43,sell,25.0,1468,0.0,-1669,16256.25000000048
2025-10-13 11:26:39,buy,25.0,3400,0.0,1731,16256.25000000048
2025-10-13 11:36:58,sell,25.1,292,29.200000000000415,1439,16285.450000000481
2025-10-13 11:37:05,sell,25.0,1322,0.0,117,16285.450000000481
2025-10-13 11:37:05,sell,25.0,282,0.0,-165,16285.450000000481
2025-10-13 11:37:10,sell,25.0,1504,0.0,-1669,16285.450000000481
2025-10-13 12:21:01,buy,24.95,3400,83.45000000000118,1731,16368.900000000482
2025-10-13 12:38:42,buy,24.9,1825,0.0,3556,16368.900000000482
2025-10-13 12:38:42,buy,24.9,1575,0.0,5131,16368.900000000482
2025-10-13 12:42:47,buy,24.8,1155,0.0,6286,16368.900000000482
2025-10-13 12:43:27,buy,24.8,514,0.0,6800,16368.900000000482
2025-10-13 13:14:08,sell,24.8,1142,-100.7059264705932,5658,16268.194073529889
2025-10-13 13:14:15,sell,24.8,2258,-199.1190735294216,3400,16069.075000000466
2025-10-13 13:15:27,buy,24.75,1142,0.0,4542,16069.075000000466
2025-10-13 13:18:09,sell,24.8,1141,-60.97517062967869,3401,16008.099829370787
2025-10-13 13:18:09,sell,24.85,20,-0.06880228974019076,3381,16008.031027081048
2025-10-13 13:18:51,sell,24.8,1141,-60.97517062967869,2240,15947.055856451369
2025-10-13 13:19:30,sell,24.8,1098,-58.67724570673725,1142,15888.378610744632
2025-10-13 13:21:13,buy,24.8,1825,0.0,2967,15888.378610744632
2025-10-13 13:21:33,buy,24.75,1139,0.0,4106,15888.378610744632
2025-10-13 13:21:37,buy,24.8,436,0.0,4542,15888.378610744632
2025-10-13 13:26:19,sell,24.8,1315,-1.1808395263298799,3227,15887.197771218302
2025-10-13 13:26:46,sell,24.85,1411,69.2829546983649,1816,15956.480725916666
2025-10-13 13:27:00,sell,24.8,674,-0.6052363807956951,1142,15955.87548953587
2025-10-13 13:35:31,buy,24.8,677,0.0,1819,15955.87548953587
2025-10-13 13:36:12,buy,24.8,1134,0.0,2953,15955.87548953587
2025-10-13 13:36:41,buy,24.8,238,0.0,3191,15955.87548953587
2025-10-13 13:36:54,buy,24.8,1134,0.0,4325,15955.87548953587
2025-10-13 13:38:15,buy,24.8,217,0.0,4542,15955.87548953587
2025-10-13 13:42:53,buy,24.8,417,0.0,4959,15955.87548953587
2025-10-13 13:42:53,buy,24.8,1841,0.0,6800,15955.87548953587
2025-10-13 14:08:50,sell,24.8,581,-0.08761903236378288,6219,15955.787870503507
2025-10-13 14:09:31,sell,24.8,1125,-0.1696581951966536,5094,15955.61821230831
2025-10-13 14:10:08,sell,24.8,128,-0.019303332431263698,4966,15955.59890897588
2025-10-13 14:10:11,sell,24.8,1125,-0.1696581951966536,3841,15955.429250780684
2025-10-13 14:10:40,sell,24.85,424,21.13605771132174,3417,15976.565308492005
2025-10-13 14:10:49,sell,24.8,17,-0.00256372383852721,3400,15976.562744768167
2025-10-13 14:15:40,sell,24.85,3088,153.93430710509796,312,16130.497051873264
2025-10-13 14:15:41,sell,24.85,312,15.552948127199016,0,16146.050000000463
2025-10-13 14:33:26,sell,24.9,813,0.0,-813,16146.050000000463
2025-10-13 14:33:26,sell,24.9,1083,0.0,-1896,16146.050000000463
2025-10-13 14:33:33,buy,24.85,1966,94.79999999999461,70,16240.850000000457
2025-10-13 14:34:12,buy,24.85,1434,0.0,1504,16240.850000000457
2025-10-13 14:34:26,sell,24.9,1504,75.19999999999573,0,16316.050000000452
2025-10-13 14:39:31,buy,24.9,27,0.0,27,16316.050000000452
2025-10-13 14:39:31,buy,24.9,1292,0.0,1319,16316.050000000452
2025-10-13 14:39:31,buy,24.9,1083,0.0,2402,16316.050000000452
2025-10-13 14:39:31,buy,24.9,998,0.0,3400,16316.050000000452
2025-10-13 14:55:00,sell,24.75,3400,-509.99999999999517,0,15806.050000000458
2025-10-14 10:10:50,sell,25.25,2000,0.0,-2000,15806.050000000458
2025-10-14 10:10:50,sell,25.25,1400,0.0,-3400,15806.050000000458
2025-10-14 10:13:49,buy,25.45,2798,-559.599999999998,-602,15246.45000000046
2025-10-14 10:14:39,buy,25.4,500,-74.99999999999929,-102,15171.45000000046
2025-10-14 10:15:04,buy,25.4,102,-15.299999999999855,0,15156.15000000046
2025-10-14 10:18:15,sell,25.4,1169,0.0,-1169,15156.15000000046
2025-10-14 10:18:19,sell,25.35,2231,0.0,-3400,15156.15000000046
2025-10-14 10:24:05,sell,25.4,65,0.0,-3465,15156.15000000046
2025-10-14 10:24:08,sell,25.45,1084,0.0,-4549,15156.15000000046
2025-10-14 10:26:08,sell,25.45,401,0.0,-4950,15156.15000000046
2025-10-14 10:26:08,sell,25.45,1850,0.0,-6800,15156.15000000046
2025-10-14 10:28:48,buy,25.4,3400,27.600000000015967,-3400,15183.750000000477
2025-10-14 10:29:22,sell,25.45,1275,0.0,-4675,15183.750000000477
2025-10-14 10:29:24,sell,25.4,2125,0.0,-6800,15183.750000000477
2025-10-14 10:32:14,buy,25.45,671,-24.535904411760985,-6129,15159.214095588715
2025-10-14 10:32:15,buy,25.45,1205,-44.062242647052145,-4924,15115.151852941663
2025-10-14 10:32:15,buy,25.45,872,-31.885705882348105,-4052,15083.266147059314
2025-10-14 10:33:59,sell,25.5,1224,0.0,-5276,15083.266147059314
2025-10-14 10:34:00,sell,25.55,1255,0.0,-6531,15083.266147059314
2025-10-14 10:34:01,sell,25.55,269,0.0,-6800,15083.266147059314
2025-10-14 10:34:03,buy,25.45,125,1.202828179066362,-6675,15084.46897523838
2025-10-14 10:38:50,sell,25.6,125,0.0,-6800,15084.46897523838
2025-10-14 10:45:25,buy,25.7,3400,-808.5094876189196,-3400,14275.95948761946
2025-10-14 10:51:15,buy,25.65,1073,-201.50608241620532,-2327,14074.453405203256
2025-10-14 10:51:15,buy,25.65,1070,-200.9426916918357,-1257,13873.51071351142
2025-10-14 10:51:15,buy,25.65,1242,-233.24375988902796,-15,13640.266953622391
2025-10-14 10:51:15,buy,25.65,15,-2.816953621848164,0,13637.450000000543
2025-10-14 10:55:25,sell,25.65,494,0.0,-494,13637.450000000543
2025-10-14 10:59:43,buy,25.65,1217,0.0,723,13637.450000000543
2025-10-14 10:59:43,buy,25.65,1186,0.0,1909,13637.450000000543
2025-10-14 10:59:43,buy,25.65,42,0.0,1951,13637.450000000543
2025-10-14 10:59:43,buy,25.65,955,0.0,2906,13637.450000000543
2025-10-14 11:20:07,sell,25.65,58,0.0,2848,13637.450000000543
2025-10-14 11:20:07,sell,25.65,1,0.0,2847,13637.450000000543
2025-10-14 11:20:09,sell,25.65,1000,0.0,1847,13637.450000000543
2025-10-14 11:20:24,sell,25.65,2341,0.0,-494,13637.450000000543
2025-10-14 11:26:56,buy,25.6,3400,24.699999999998596,2906,13662.150000000542
2025-10-14 11:46:58,buy,25.6,1333,0.0,4239,13662.150000000542
2025-10-14 11:46:58,buy,25.6,31,0.0,4270,13662.150000000542
2025-10-14 11:47:32,buy,25.6,524,0.0,4794,13662.150000000542
2025-10-14 11:47:32,buy,25.6,803,0.0,5597,13662.150000000542
2025-10-14 11:47:32,buy,25.6,245,0.0,5842,13662.150000000542
2025-10-14 11:48:12,buy,25.6,136,0.0,5978,13662.150000000542
2025-10-14 11:48:38,buy,25.6,328,0.0,6306,13662.150000000542
2025-10-14 11:58:34,buy,25.55,494,0.0,6800,13662.150000000542
2025-10-14 12:23:55,sell,25.6,3183,11.561779411758714,3617,13673.7117794123
2025-10-14 12:23:55,sell,25.6,217,0.7882205882348856,3400,13674.500000000535
2025-10-14 12:27:59,buy,25.6,906,0.0,4306,13674.500000000535
2025-10-14 12:27:59,buy,25.6,1313,0.0,5619,13674.500000000535
2025-10-14 12:27:59,buy,25.6,996,0.0,6615,13674.500000000535
2025-10-14 12:27:59,buy,25.6,152,0.0,6767,13674.500000000535
2025-10-14 12:27:59,buy,25.6,33,0.0,6800,13674.500000000535
2025-10-14 12:32:15,sell,25.65,1247,64.61477205881882,5553,13739.114772059354
2025-10-14 12:32:15,sell,25.65,1218,63.11210294117186,4335,13802.226875000526
2025-10-14 12:32:55,sell,25.7,2,0.20363235294117032,4333,13802.430507353467
2025-10-14 12:33:40,sell,25.7,933,94.99449264705595,3400,13897.425000000523
2025-10-14 12:54:38,sell,25.75,1287,195.38741911764401,2113,14092.812419118167
2025-10-14 12:54:38,sell,25.75,1835,278.5826838235251,278,14371.395102941691
2025-10-14 12:54:38,sell,25.75,278,42.20489705882287,0,14413.600000000513
2025-10-14 13:05:02,buy,25.7,1279,0.0,1279,14413.600000000513
2025-10-14 13:05:02,buy,25.7,888,0.0,2167,14413.600000000513
2025-10-14 13:05:08,buy,25.7,1233,0.0,3400,14413.600000000513
2025-10-14 13:18:53,buy,25.6,1,0.0,3401,14413.600000000513
2025-10-14 13:19:08,buy,25.65,1690,0.0,5091,14413.600000000513
2025-10-14 13:19:36,buy,25.6,1222,0.0,6313,14413.600000000513
2025-10-14 13:19:59,buy,25.6,487,0.0,6800,14413.600000000513
2025-10-14 13:34:58,sell,25.35,1498,-468.0148529411819,5302,13945.585147059332
2025-10-14 13:34:58,sell,25.35,1902,-594.2351470588304,3400,13351.3500000005
2025-10-14 13:40:11,sell,25.35,412,-128.71970588235445,2988,13222.630294118146
2025-10-14 13:40:11,sell,25.35,257,-80.2936029411774,2731,13142.336691176968
2025-10-14 13:40:11,sell,25.35,1791,-559.5558088235359,940,12582.780882353432
