timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:31:53,buy,15.38,2150,0.0,2400,-2285.779999999696
2025-09-30 11:38:39,sell,15.38,2400,0.0,0,-2285.779999999696
2025-09-30 11:52:51,buy,15.36,2400,0.0,2400,-2285.779999999696
2025-09-30 12:01:08,buy,15.34,820,0.0,3220,-2285.779999999696
2025-09-30 12:01:08,buy,15.34,1580,0.0,4800,-2285.779999999696
2025-09-30 12:14:42,sell,15.36,2400,23.99999999999949,2400,-2261.7799999996964
2025-09-30 12:19:16,sell,15.46,2400,264.0000000000029,0,-1997.7799999996935
2025-09-30 12:20:17,buy,15.42,2400,0.0,2400,-1997.7799999996935
2025-09-30 12:22:26,sell,15.46,2400,96.00000000000222,0,-1901.7799999996912
2025-09-30 12:25:32,buy,15.52,692,0.0,692,-1901.7799999996912
2025-09-30 12:25:32,buy,15.52,875,0.0,1567,-1901.7799999996912
2025-09-30 12:25:35,buy,15.52,833,0.0,2400,-1901.7799999996912
2025-09-30 12:29:07,sell,15.5,834,-16.679999999999644,1566,-1918.4599999996908
2025-09-30 12:29:13,sell,15.5,132,-2.6399999999999437,1434,-1921.0999999996907
2025-09-30 12:29:13,sell,15.5,1434,-28.67999999999939,0,-1949.77999999969
2025-09-30 12:32:59,sell,15.54,2400,0.0,-2400,-1949.77999999969
2025-09-30 12:38:26,sell,15.58,24,0.0,-2424,-1949.77999999969
2025-09-30 12:48:14,buy,15.54,2257,0.8938613861406193,-167,-1948.8861386135495
2025-09-30 13:01:38,buy,15.52,40,0.8158415841584343,-127,-1948.070297029391
2025-09-30 13:01:39,buy,15.52,2360,2.590297029703029,2233,-1945.479999999688
2025-09-30 13:02:09,sell,15.54,470,9.3999999999998,1763,-1936.0799999996882
2025-09-30 13:04:10,sell,15.58,1930,105.78000000000088,-167,-1830.2999999996873
2025-09-30 13:08:11,sell,15.58,1469,0.0,-1636,-1830.2999999996873
2025-09-30 13:08:11,sell,15.58,931,0.0,-2567,-1830.2999999996873
2025-09-30 13:12:15,buy,15.58,2400,0.0,-167,-1830.2999999996873
2025-09-30 13:24:15,buy,15.58,249,0.0,82,-1830.2999999996873
2025-09-30 13:25:26,buy,15.58,926,0.0,1008,-1830.2999999996873
2025-09-30 13:25:26,buy,15.58,834,0.0,1842,-1830.2999999996873
2025-09-30 13:25:26,buy,15.58,391,0.0,2233,-1830.2999999996873
2025-09-30 13:26:48,sell,15.58,2400,0.0,-167,-1830.2999999996873
2025-09-30 13:30:56,sell,15.6,2400,0.0,-2567,-1830.2999999996873
2025-09-30 13:36:04,sell,15.64,332,0.0,-2899,-1830.2999999996873
2025-09-30 13:36:15,sell,15.64,1901,0.0,-4800,-1830.2999999996873
2025-09-30 13:55:17,buy,15.66,2400,-101.00999999999374,-2400,-1931.3099999996812
2025-09-30 14:01:16,sell,15.68,1153,0.0,-3553,-1931.3099999996812
2025-09-30 14:01:16,sell,15.68,1247,0.0,-4800,-1931.3099999996812
2025-09-30 14:16:09,buy,15.82,1571,-268.7097312499985,-3229,-2200.01973124968
2025-09-30 14:16:09,buy,15.82,829,-141.79526874999922,-2400,-2341.814999999679
2025-09-30 14:20:32,buy,15.8,2400,-362.50499999999874,0,-2704.3199999996777
2025-09-30 14:24:13,buy,15.76,177,0.0,177,-2704.3199999996777
2025-09-30 14:25:10,buy,15.76,2223,0.0,2400,-2704.3199999996777
2025-09-30 14:26:51,sell,15.8,158,6.320000000000707,2242,-2697.999999999677
2025-09-30 14:26:57,sell,15.78,1123,22.46000000000351,1119,-2675.5399999996735
2025-09-30 14:26:57,sell,15.78,1119,22.3800000000035,0,-2653.15999999967
2025-09-30 14:31:25,buy,15.78,2400,0.0,2400,-2653.15999999967
2025-09-30 14:33:15,sell,15.8,2400,48.00000000000324,0,-2605.159999999667
2025-09-30 14:36:29,sell,15.8,334,0.0,-334,-2605.159999999667
2025-09-30 14:36:29,sell,15.8,863,0.0,-1197,-2605.159999999667
2025-09-30 14:36:29,sell,15.8,1203,0.0,-2400,-2605.159999999667
2025-09-30 14:38:01,buy,15.78,1458,29.16000000000197,-942,-2575.999999999665
2025-09-30 14:38:02,buy,15.78,942,18.84000000000127,0,-2557.159999999664
2025-09-30 14:40:34,sell,15.8,2400,0.0,-2400,-2557.159999999664
2025-09-30 14:41:13,buy,15.78,2400,48.00000000000324,0,-2509.1599999996606
2025-09-30 14:44:30,buy,15.8,2131,0.0,2131,-2509.1599999996606
2025-09-30 14:44:31,buy,15.8,120,0.0,2251,-2509.1599999996606
2025-09-30 14:44:44,buy,15.8,149,0.0,2400,-2509.1599999996606
2025-09-30 14:55:00,sell,15.64,2400,-384.00000000000034,0,-2893.159999999661
2025-10-01 10:01:43,sell,15.68,892,0.0,-892,-2893.159999999661
2025-10-01 10:01:43,sell,15.68,1063,0.0,-1955,-2893.159999999661
2025-10-01 10:01:43,sell,15.7,445,0.0,-2400,-2893.159999999661
2025-10-01 10:11:50,buy,15.66,2400,56.90000000000026,0,-2836.259999999661
2025-10-01 10:16:07,buy,15.6,1047,0.0,1047,-2836.259999999661
2025-10-01 10:16:07,buy,15.6,1260,0.0,2307,-2836.259999999661
2025-10-01 10:16:08,buy,15.6,93,0.0,2400,-2836.259999999661
2025-10-01 10:23:22,sell,15.64,2400,96.00000000000222,0,-2740.2599999996587
2025-10-01 10:27:02,buy,15.64,959,0.0,959,-2740.2599999996587
2025-10-01 10:43:20,sell,15.7,121,7.259999999999845,838,-2732.999999999659
2025-10-01 10:45:34,sell,15.7,2279,50.27999999999893,-1441,-2682.71999999966
2025-10-01 10:56:09,buy,15.7,330,0.0,-1111,-2682.71999999966
2025-10-01 10:56:09,buy,15.7,1858,0.0,747,-2682.71999999966
2025-10-01 10:56:09,buy,15.7,212,0.0,959,-2682.71999999966
2025-10-01 11:00:05,buy,15.68,2400,0.0,3359,-2682.71999999966
2025-10-01 11:01:50,sell,15.72,30,1.0286990175647581,3329,-2681.6913009820955
2025-10-01 11:05:11,buy,15.7,871,0.0,4200,-2681.6913009820955
2025-10-01 11:06:52,buy,15.68,600,0.0,4800,-2681.6913009820955
2025-10-01 11:32:54,sell,15.7,1668,20.701027091397187,3132,-2660.9902738906985
2025-10-01 11:32:54,sell,15.72,732,23.724623399822775,2400,-2637.265650490876
2025-10-01 11:34:08,buy,15.7,1045,0.0,3445,-2637.265650490876
2025-10-01 11:34:08,buy,15.7,623,0.0,4068,-2637.265650490876
2025-10-01 11:38:02,buy,15.7,732,0.0,4800,-2637.265650490876
2025-10-01 11:46:51,sell,15.7,1056,6.552843108067236,3744,-2630.712807382809
2025-10-01 11:46:51,sell,15.7,1344,8.339982137540119,2400,-2622.372825245269
2025-10-01 11:47:13,buy,15.7,8,0.0,2408,-2622.372825245269
2025-10-01 11:47:13,buy,15.7,268,0.0,2676,-2622.372825245269
2025-10-01 11:47:13,buy,15.7,780,0.0,3456,-2622.372825245269
2025-10-01 11:50:08,sell,15.7,279,1.2022853713902872,3177,-2621.1705398738786
2025-10-01 11:50:08,sell,15.7,2121,9.139954382504657,1056,-2612.030585491374
2025-10-01 11:50:25,buy,15.68,1251,0.0,2307,-2612.030585491374
2025-10-01 11:50:25,buy,15.68,1052,0.0,3359,-2612.030585491374
2025-10-01 11:50:33,buy,15.68,97,0.0,3456,-2612.030585491374
2025-10-01 12:03:36,buy,15.66,1066,0.0,4522,-2612.030585491374
2025-10-01 12:03:36,buy,15.66,278,0.0,4800,-2612.030585491374
2025-10-01 12:19:35,sell,15.66,2400,-42.84470725414735,2400,-2654.8752927455216
2025-10-01 12:19:55,buy,15.66,2400,0.0,4800,-2654.8752927455216
2025-10-01 12:24:09,sell,15.66,488,-4.355878570838314,4312,-2659.23117131636
2025-10-01 12:24:09,sell,15.66,1370,-12.22859352878789,2942,-2671.4597648451477
2025-10-01 12:24:09,sell,15.66,542,-4.837881527447472,2400,-2676.297646372595
2025-10-01 12:41:29,sell,15.68,2400,26.5776463729253,0,-2649.7199999996697
2025-10-01 12:50:28,sell,15.72,347,0.0,-347,-2649.7199999996697
2025-10-01 12:50:30,sell,15.72,2053,0.0,-2400,-2649.7199999996697
2025-10-01 12:53:33,buy,15.72,2400,0.0,0,-2649.7199999996697
2025-10-01 12:59:07,buy,15.72,114,0.0,114,-2649.7199999996697
2025-10-01 12:59:07,buy,15.72,2,0.0,116,-2649.7199999996697
2025-10-01 12:59:07,buy,15.72,2207,0.0,2323,-2649.7199999996697
2025-10-01 12:59:52,buy,15.72,18,0.0,2341,-2649.7199999996697
2025-10-01 13:00:41,buy,15.72,59,0.0,2400,-2649.7199999996697
2025-10-01 13:07:32,buy,15.68,2400,0.0,4800,-2649.7199999996697
2025-10-01 13:11:44,sell,15.68,234,-4.6799999999999,4566,-2654.3999999996695
2025-10-01 13:34:23,sell,15.7,1135,0.0,3431,-2654.3999999996695
2025-10-01 13:36:20,sell,15.68,208,-4.159999999999911,3223,-2658.5599999996693
2025-10-01 13:37:03,sell,15.7,198,0.0,3025,-2658.5599999996693
2025-10-01 13:37:08,sell,15.7,596,0.0,2429,-2658.5599999996693
2025-10-01 13:37:15,sell,15.7,263,0.0,2166,-2658.5599999996693
2025-10-01 13:39:33,buy,15.68,1577,0.0,3743,-2658.5599999996693
2025-10-01 13:45:44,sell,15.7,2400,20.223350253806416,1343,-2638.336649745863
2025-10-01 13:54:12,sell,15.72,2400,38.17664974619432,-1057,-2600.1599999996683
2025-10-01 13:58:35,sell,15.78,65,0.0,-1122,-2600.1599999996683
2025-10-01 13:58:39,sell,15.78,1000,0.0,-2122,-2600.1599999996683
2025-10-01 13:58:40,sell,15.78,1335,0.0,-3457,-2600.1599999996683
2025-10-01 14:01:31,buy,15.78,948,-17.39142609198492,-2509,-2617.5514260916534
2025-10-01 14:01:31,buy,15.78,1452,-26.637500723166774,-1057,-2644.18892681482
2025-10-01 14:16:23,sell,15.78,593,0.0,-1650,-2644.18892681482
2025-10-01 14:17:59,sell,15.78,1807,0.0,-3457,-2644.18892681482
2025-10-01 14:30:27,sell,15.8,798,0.0,-4255,-2644.18892681482
2025-10-01 14:30:27,sell,15.8,545,0.0,-4800,-2644.18892681482
2025-10-01 14:33:41,buy,15.82,685,-26.334121902420282,-4115,-2670.5230487172403
2025-10-01 14:33:41,buy,15.82,350,-13.455390753061458,-3765,-2683.9784394703015
2025-10-01 14:33:41,buy,15.82,808,-31.06273065278188,-2957,-2715.0411701230832
2025-10-01 14:33:41,buy,15.8,557,-10.273293284158044,-2400,-2725.3144634072414
2025-10-01 14:55:00,buy,15.8,2400,-44.26553659242245,0,-2769.579999999664
2025-10-02 10:00:36,buy,15.82,2400,0.0,2400,-2769.579999999664
2025-10-02 10:00:50,sell,15.84,2400,47.99999999999898,0,-2721.579999999665
2025-10-02 10:04:15,sell,15.92,366,0.0,-366,-2721.579999999665
2025-10-02 10:04:15,sell,15.94,949,0.0,-1315,-2721.579999999665
2025-10-02 10:05:40,sell,15.94,1085,0.0,-2400,-2721.579999999665
2025-10-02 10:08:44,sell,16.0,1429,0.0,-3829,-2721.579999999665
2025-10-02 10:09:05,sell,15.98,400,0.0,-4229,-2721.579999999665
2025-10-02 10:09:05,sell,15.98,115,0.0,-4344,-2721.579999999665
2025-10-02 10:09:17,sell,16.0,456,0.0,-4800,-2721.579999999665
2025-10-02 10:21:17,buy,15.96,18,0.11392499999994499,-4782,-2721.4660749996647
2025-10-02 10:21:17,buy,15.96,1238,7.83550833332955,-3544,-2713.630566666335
2025-10-02 10:21:17,buy,15.96,1063,6.727904166663418,-2481,-2706.902662499672
2025-10-02 10:21:17,buy,15.96,81,0.5126624999997524,-2400,-2706.389999999672
2025-10-02 10:29:39,sell,16.0,2355,0.0,-4755,-2706.389999999672
2025-10-02 10:30:51,sell,16.0,45,0.0,-4800,-2706.389999999672
2025-10-02 10:43:01,buy,16.04,1270,-72.18097916666473,-3530,-2778.5709791663367
2025-10-02 10:43:01,buy,16.04,123,-6.990756249999812,-3407,-2785.5617354163364
2025-10-02 10:43:02,buy,16.04,1007,-57.233264583331795,-2400,-2842.794999999668
2025-10-02 10:56:04,sell,16.02,2170,0.0,-4570,-2842.794999999668
2025-10-02 10:56:04,sell,16.02,230,0.0,-4800,-2842.794999999668
2025-10-02 11:00:38,buy,16.04,59,-2.2666447916665042,-4741,-2845.0616447913344
2025-10-02 11:00:38,buy,16.04,29,-1.1141135416665868,-4712,-2846.175758333001
2025-10-02 11:00:38,buy,16.04,59,-2.2666447916665042,-4653,-2848.442403124667
2025-10-02 11:01:18,buy,16.02,2253,-41.49509687499476,-2400,-2889.937499999662
2025-10-02 11:02:06,sell,16.04,59,0.0,-2459,-2889.937499999662
2025-10-02 11:10:19,sell,16.02,1080,0.0,-3539,-2889.937499999662
2025-10-02 11:10:19,sell,16.02,16,0.0,-3555,-2889.937499999662
2025-10-02 11:13:10,sell,16.02,1000,0.0,-4555,-2889.937499999662
2025-10-02 11:13:10,sell,16.02,245,0.0,-4800,-2889.937499999662
2025-10-02 11:15:42,buy,15.98,2400,74.48875000000328,-2400,-2815.448749999659
2025-10-02 11:20:40,sell,15.98,2400,0.0,-4800,-2815.448749999659
2025-10-02 11:26:23,buy,15.94,2400,133.24437500000386,-2400,-2682.204374999655
2025-10-02 11:37:30,sell,15.92,557,0.0,-2957,-2682.204374999655
2025-10-02 11:37:30,sell,15.92,402,0.0,-3359,-2682.204374999655
2025-10-02 11:37:33,sell,15.92,1441,0.0,-4800,-2682.204374999655
2025-10-02 12:30:31,buy,15.98,2400,-53.377812499995514,-2400,-2735.5821874996504
2025-10-02 12:40:54,buy,15.94,1196,21.240056770836674,-1204,-2714.3421307288136
2025-10-02 12:40:54,buy,15.94,54,0.9589992187501508,-1150,-2713.3831315100633
2025-10-02 12:41:03,buy,15.94,1150,20.42313151041988,0,-2692.9599999996435
2025-10-02 13:01:07,sell,15.98,1130,0.0,-1130,-2692.9599999996435
2025-10-02 13:01:51,sell,15.98,1004,0.0,-2134,-2692.9599999996435
2025-10-02 13:16:43,buy,15.96,2242,42.67999999999909,108,-2650.2799999996446
2025-10-02 13:16:43,buy,15.96,158,0.0,266,-2650.2799999996446
2025-10-02 13:29:53,sell,15.96,148,-2.6290081223123707e-13,118,-2650.279999999645
2025-10-02 13:29:53,sell,15.96,1388,-2.0961010704922955e-13,-1270,-2650.279999999645
2025-10-02 13:29:53,sell,15.96,744,0.0,-2014,-2650.279999999645
2025-10-02 13:29:53,sell,15.98,120,0.0,-2134,-2650.279999999645
2025-10-02 13:41:04,sell,15.98,1438,0.0,-3572,-2650.279999999645
2025-10-02 13:41:19,sell,16.0,962,0.0,-4534,-2650.279999999645
2025-10-02 13:51:38,sell,16.06,50,0.0,-4584,-2650.279999999645
2025-10-02 13:51:44,sell,16.06,154,0.0,-4738,-2650.279999999645
2025-10-02 13:51:56,sell,16.06,62,0.0,-4800,-2650.279999999645
2025-10-02 13:57:08,buy,16.04,2400,-143.8799999999972,-2400,-2794.1599999996424
2025-10-02 14:10:25,sell,16.04,1000,0.0,-3400,-2794.1599999996424
2025-10-02 14:10:38,sell,16.04,1000,0.0,-4400,-2794.1599999996424
2025-10-02 14:10:38,sell,16.04,400,0.0,-4800,-2794.1599999996424
2025-10-02 14:23:15,buy,16.06,151,-7.546225000000518,-4649,-2801.706224999643
2025-10-02 14:23:24,buy,16.06,1576,-78.76060000000541,-3073,-2880.4668249996485
2025-10-02 14:23:56,buy,16.06,424,-21.189400000001456,-2649,-2901.65622499965
2025-10-02 14:23:56,buy,16.04,249,-7.463775000000961,-2400,-2909.119999999651
2025-10-02 14:27:12,sell,16.06,1347,0.0,-3747,-2909.119999999651
2025-10-02 14:27:15,sell,16.06,141,0.0,-3888,-2909.119999999651
2025-10-02 14:27:18,sell,16.06,512,0.0,-4400,-2909.119999999651
2025-10-02 14:29:41,sell,16.08,400,0.0,-4800,-2909.119999999651
2025-10-02 14:36:54,buy,16.1,2400,-151.9700000000057,-2400,-3061.089999999657
2025-10-02 14:41:18,sell,16.12,1328,0.0,-3728,-3061.089999999657
2025-10-02 14:41:27,sell,16.12,537,0.0,-4265,-3061.089999999657
2025-10-02 14:41:37,sell,16.12,535,0.0,-4800,-3061.089999999657
2025-10-02 14:55:00,buy,16.16,4800,-391.9700000000091,0,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,364,0.0,364,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,308,0.0,672,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,617,0.0,1289,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,123,0.0,1412,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,617,0.0,2029,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,27,0.0,2056,-3453.0599999996657
2025-10-03 10:00:11,buy,16.16,92,0.0,2148,-3453.0599999996657
2025-10-03 10:01:00,buy,16.16,252,0.0,2400,-3453.0599999996657
2025-10-03 10:50:29,buy,16.04,500,0.0,2900,-3453.0599999996657
2025-10-03 10:50:29,buy,16.04,500,0.0,3400,-3453.0599999996657
2025-10-03 10:50:29,buy,16.04,131,0.0,3531,-3453.0599999996657
2025-10-03 10:50:29,buy,16.04,1269,0.0,4800,-3453.0599999996657
2025-10-03 11:03:14,sell,16.08,279,-5.580000000000872,4521,-3458.6399999996665
2025-10-03 11:04:05,sell,16.08,1701,-34.02000000000532,2820,-3492.659999999672
2025-10-03 11:04:51,sell,16.1,6,0.0,2814,-3492.659999999672
2025-10-03 11:06:02,sell,16.12,414,8.279999999999824,2400,-3484.3799999996722
2025-10-03 11:11:46,buy,16.08,315,0.0,2715,-3484.3799999996722
2025-10-03 11:20:51,buy,16.08,2039,0.0,4754,-3484.3799999996722
2025-10-03 11:20:51,sell,16.1,50,0.49516196886845165,4704,-3483.8848380308036
2025-10-03 11:20:51,sell,16.12,2350,70.27261253681623,2354,-3413.6122254939874
2025-10-03 11:52:31,buy,16.08,2400,0.0,4754,-3413.6122254939874
2025-10-03 12:04:10,buy,16.06,46,0.0,4800,-3413.6122254939874
2025-10-03 12:06:42,sell,16.06,1484,-36.74377028466705,3316,-3450.3559957786542
2025-10-03 12:06:42,sell,16.06,916,-22.68011696816376,2400,-3473.036112746818
2025-10-03 12:43:16,buy,16.04,347,0.0,2747,-3473.036112746818
2025-10-03 12:43:16,buy,16.04,2053,0.0,4800,-3473.036112746818
2025-10-03 14:29:15,sell,16.04,119,-2.6632172048091043,4681,-3475.699329951627
2025-10-03 14:29:47,sell,16.04,2281,-51.048726421593,2400,-3526.74805637322
2025-10-03 14:36:34,buy,16.02,1723,0.0,4123,-3526.74805637322
2025-10-03 14:36:34,buy,16.02,677,0.0,4800,-3526.74805637322
2025-10-03 14:55:00,sell,15.9,4800,-677.7119436263803,0,-4204.459999999601
2025-10-06 10:03:42,sell,15.98,2400,0.0,-2400,-4204.459999999601
2025-10-06 10:07:28,sell,15.96,1536,0.0,-3936,-4204.459999999601
2025-10-06 10:09:03,sell,15.98,80,0.0,-4016,-4204.459999999601
2025-10-06 10:09:29,sell,15.98,62,0.0,-4078,-4204.459999999601
2025-10-06 10:10:31,sell,15.98,23,0.0,-4101,-4204.459999999601
2025-10-06 10:19:10,sell,16.0,699,0.0,-4800,-4204.459999999601
2025-10-06 10:22:57,buy,16.0,921,-21.631987499998257,-3879,-4226.091987499599
2025-10-06 10:25:13,buy,16.0,125,-2.9359374999997634,-3754,-4229.027924999598
2025-10-06 10:25:58,buy,16.0,3,-0.07046249999999432,-3751,-4229.098387499598
2025-10-06 10:28:08,buy,16.0,10,-0.23487499999998107,-3741,-4229.333262499598
2025-10-06 10:30:39,buy,15.98,1341,-4.676737499998033,-2400,-4234.009999999596
2025-10-06 10:53:25,sell,16.02,624,0.0,-3024,-4234.009999999596
2025-10-06 11:00:47,sell,16.02,59,0.0,-3083,-4234.009999999596
2025-10-06 11:00:53,sell,16.02,1717,0.0,-4800,-4234.009999999596
2025-10-06 11:09:35,buy,16.02,917,-19.939018749998937,-3883,-4253.949018749596
2025-10-06 11:09:35,buy,16.02,1483,-32.24598124999828,-2400,-4286.194999999594
2025-10-06 11:17:10,sell,16.04,206,0.0,-2606,-4286.194999999594
2025-10-06 11:17:10,sell,16.06,499,0.0,-3105,-4286.194999999594
2025-10-06 11:17:11,sell,16.06,1,0.0,-3106,-4286.194999999594
2025-10-06 11:17:11,sell,16.06,1694,0.0,-4800,-4286.194999999594
2025-10-06 11:34:26,buy,16.04,931,-10.92082395833286,-3869,-4297.115823957927
2025-10-06 11:34:26,buy,16.04,502,-5.888564583333078,-3367,-4303.004388541261
2025-10-06 11:35:22,buy,16.04,967,-11.343111458332842,-2400,-4314.347499999593
2025-10-06 11:35:26,sell,16.06,430,0.0,-2830,-4314.347499999593
2025-10-06 11:36:56,sell,16.06,300,0.0,-3130,-4314.347499999593
2025-10-06 11:47:29,buy,16.06,815,-19.828845846647596,-2315,-4334.176345846241
2025-10-06 11:47:29,buy,16.06,400,-9.731948881790231,-1915,-4343.908294728031
2025-10-06 11:48:10,buy,16.04,1185,-5.130898562304065,-730,-4349.039193290335
2025-10-06 12:06:06,buy,16.02,1886,11.439193290732206,1156,-4337.599999999603
2025-10-06 12:06:21,buy,16.04,514,0.0,1670,-4337.599999999603
2025-10-06 12:13:23,buy,16.04,880,0.0,2550,-4337.599999999603
2025-10-06 12:13:23,buy,16.04,1520,0.0,4070,-4337.599999999603
2025-10-06 12:26:02,buy,16.02,730,0.0,4800,-4337.599999999603
2025-10-06 13:22:46,sell,15.96,2400,-173.14000000000078,2400,-4510.739999999603
2025-10-06 13:26:55,sell,15.98,2400,-125.1400000000018,0,-4635.879999999605
2025-10-06 13:36:20,buy,15.96,761,0.0,761,-4635.879999999605
2025-10-06 13:36:20,buy,15.96,510,0.0,1271,-4635.879999999605
2025-10-06 13:37:46,buy,15.96,1069,0.0,2340,-4635.879999999605
2025-10-06 13:37:46,buy,15.96,60,0.0,2400,-4635.879999999605
2025-10-06 13:44:08,sell,15.96,1181,-2.097877427331696e-12,1219,-4635.879999999607
2025-10-06 13:44:08,sell,15.96,1219,-2.1653789872289053e-12,0,-4635.879999999609
2025-10-06 13:44:15,buy,15.96,2400,0.0,2400,-4635.879999999609
2025-10-06 14:22:57,sell,15.96,206,0.0,2194,-4635.879999999609
2025-10-06 14:22:57,sell,15.96,1020,0.0,1174,-4635.879999999609
2025-10-06 14:23:18,sell,15.96,1174,0.0,0,-4635.879999999609
2025-10-06 14:34:19,sell,15.96,1335,0.0,-1335,-4635.879999999609
2025-10-06 14:34:39,sell,15.96,600,0.0,-1935,-4635.879999999609
2025-10-06 14:34:39,sell,15.96,465,0.0,-2400,-4635.879999999609
2025-10-06 14:39:37,sell,16.0,1846,0.0,-4246,-4635.879999999609
2025-10-06 14:40:03,sell,16.0,554,0.0,-4800,-4635.879999999609
2025-10-06 14:55:00,buy,15.98,4800,0.0,0,-4635.879999999609
2025-10-07 10:00:00,sell,16.06,1704,0.0,-1704,-4635.879999999609
2025-10-07 10:00:32,sell,16.06,696,0.0,-2400,-4635.879999999609
2025-10-07 10:07:14,sell,16.08,207,0.0,-2607,-4635.879999999609
2025-10-07 10:07:27,sell,16.1,2193,0.0,-4800,-4635.879999999609
2025-10-07 10:16:46,buy,16.08,2400,-2.0699999999919783,-2400,-4637.949999999601
2025-10-07 10:18:28,sell,16.1,523,0.0,-2923,-4637.949999999601
2025-10-07 10:19:15,sell,16.12,1377,0.0,-4300,-4637.949999999601
2025-10-07 10:19:22,sell,16.1,500,0.0,-4800,-4637.949999999601
2025-10-07 10:30:09,buy,16.22,2400,-299.2649999999884,-2400,-4937.214999999589
2025-10-07 10:33:46,sell,16.22,584,0.0,-2984,-4937.214999999589
2025-10-07 10:35:54,sell,16.24,592,0.0,-3576,-4937.214999999589
2025-10-07 10:35:54,sell,16.24,1224,0.0,-4800,-4937.214999999589
2025-10-07 11:07:44,buy,16.24,2324,-173.78920416665838,-2476,-5111.004204166247
2025-10-07 11:07:50,buy,16.24,76,-5.683295833333062,-2400,-5116.687499999581
2025-10-07 11:13:32,sell,16.26,1809,0.0,-4209,-5116.687499999581
2025-10-07 11:13:32,sell,16.26,591,0.0,-4800,-5116.687499999581
2025-10-07 11:27:37,buy,16.24,2400,-65.7362500000005,-2400,-5182.423749999582
2025-10-07 11:29:47,sell,16.24,185,0.0,-2585,-5182.423749999582
2025-10-07 11:29:53,sell,16.26,1669,0.0,-4254,-5182.423749999582
2025-10-07 11:29:54,sell,16.26,546,0.0,-4800,-5182.423749999582
2025-10-07 11:32:36,buy,16.26,1602,-39.194348437495286,-3198,-5221.618098437077
2025-10-07 11:32:53,buy,16.26,798,-19.523776562497652,-2400,-5241.141874999575
2025-10-07 11:44:57,sell,16.26,2000,0.0,-4400,-5241.141874999575
2025-10-07 11:45:03,sell,16.28,400,0.0,-4800,-5241.141874999575
2025-10-07 11:47:14,buy,16.34,2400,-217.35906249999175,-2400,-5458.500937499566
2025-10-07 11:51:37,sell,16.3,1798,0.0,-4198,-5458.500937499566
2025-10-07 11:54:20,sell,16.3,602,0.0,-4800,-5458.500937499566
2025-10-07 12:18:31,buy,16.32,1349,-61.086953190097056,-3451,-5519.587890689663
2025-10-07 12:19:02,buy,16.3,200,-5.056627604165698,-3251,-5524.644518293829
2025-10-07 12:19:12,buy,16.3,590,-14.917051432288808,-2661,-5539.561569726117
