timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:00:51,sell,3.43,7018,0.0,-7018,73522.21000000072
2025-09-18 10:00:53,sell,3.44,5736,0.0,-12754,73522.21000000072
2025-09-18 10:02:24,sell,3.44,1000,0.0,-13754,73522.21000000072
2025-09-18 10:02:31,sell,3.43,51246,0.0,-65000,73522.21000000072
2025-09-18 10:19:59,sell,3.45,19790,0.0,-84790,73522.21000000072
2025-09-18 10:19:59,sell,3.45,25000,0.0,-109790,73522.21000000072
2025-09-18 10:19:59,sell,3.45,16297,0.0,-126087,73522.21000000072
2025-09-18 10:19:59,sell,3.45,230,0.0,-126317,73522.21000000072
2025-09-18 10:19:59,sell,3.45,3683,0.0,-130000,73522.21000000072
2025-09-18 10:22:31,buy,3.45,65000,-616.3200000000302,-65000,72905.89000000068
2025-09-18 10:28:04,buy,3.45,65000,-616.3200000000302,0,72289.57000000065
2025-09-18 10:36:03,sell,3.44,1272,0.0,-1272,72289.57000000065
2025-09-18 10:36:41,sell,3.44,31806,0.0,-33078,72289.57000000065
2025-09-18 10:37:19,sell,3.44,31922,0.0,-65000,72289.57000000065
2025-09-18 10:55:25,sell,3.45,23513,0.0,-88513,72289.57000000065
2025-09-18 10:55:25,sell,3.45,41487,0.0,-130000,72289.57000000065
2025-09-18 11:48:27,buy,3.45,11228,-56.14000000000379,-118772,72233.43000000065
2025-09-18 11:48:27,buy,3.45,15523,-77.61500000000524,-103249,72155.81500000064
2025-09-18 11:48:27,buy,3.45,7148,-35.74000000000241,-96101,72120.07500000064
2025-09-18 11:48:28,buy,3.45,31101,-155.50500000001048,-65000,71964.57000000063
2025-09-18 12:16:40,sell,3.47,14228,0.0,-79228,71964.57000000063
2025-09-18 12:16:40,sell,3.47,15000,0.0,-94228,71964.57000000063
2025-09-18 12:16:40,sell,3.47,35772,0.0,-130000,71964.57000000063
2025-09-18 13:06:16,buy,3.45,16327,122.45250000000465,-113673,72087.02250000063
2025-09-18 13:06:16,buy,3.45,1450,10.875000000000412,-112223,72097.89750000063
2025-09-18 13:06:35,buy,3.44,3205,56.087500000001654,-109018,72153.98500000064
2025-09-18 13:08:00,buy,3.45,44018,330.1350000000125,-65000,72484.12000000065
2025-09-18 14:31:09,sell,3.45,2258,0.0,-67258,72484.12000000065
2025-09-18 14:31:09,sell,3.45,1844,0.0,-69102,72484.12000000065
2025-09-18 14:31:09,sell,3.45,3855,0.0,-72957,72484.12000000065
2025-09-18 14:31:09,sell,3.45,17553,0.0,-90510,72484.12000000065
2025-09-18 14:31:09,sell,3.45,4148,0.0,-94658,72484.12000000065
2025-09-18 14:31:41,sell,3.45,2553,0.0,-97211,72484.12000000065
2025-09-18 14:31:41,sell,3.45,2284,0.0,-99495,72484.12000000065
2025-09-18 14:31:41,sell,3.45,75,0.0,-99570,72484.12000000065
2025-09-18 14:31:41,sell,3.45,1967,0.0,-101537,72484.12000000065
2025-09-18 14:31:41,sell,3.45,4997,0.0,-106534,72484.12000000065
2025-09-18 14:31:42,sell,3.45,186,0.0,-106720,72484.12000000065
2025-09-18 14:32:40,sell,3.45,16544,0.0,-123264,72484.12000000065
2025-09-18 14:33:21,sell,3.45,6736,0.0,-130000,72484.12000000065
2025-09-18 14:55:00,buy,3.42,130000,4387.499999999993,0,76871.62000000064
2025-09-19 10:09:44,sell,3.45,28285,0.0,-28285,76871.62000000064
2025-09-19 10:09:44,sell,3.45,36715,0.0,-65000,76871.62000000064
2025-09-19 10:18:53,buy,3.44,16924,169.2400000000039,-48076,77040.86000000064
2025-09-19 10:19:04,buy,3.44,18821,188.21000000000436,-29255,77229.07000000065
2025-09-19 10:19:05,buy,3.45,3000,0.0,-26255,77229.07000000065
2025-09-19 10:19:06,buy,3.45,10000,0.0,-16255,77229.07000000065
2025-09-19 10:19:14,buy,3.44,16255,162.55000000000376,0,77391.62000000065
2025-09-19 10:24:20,sell,3.45,2109,0.0,-2109,77391.62000000065
2025-09-19 10:25:09,sell,3.45,62891,0.0,-65000,77391.62000000065
2025-09-19 11:08:28,buy,3.43,65000,1300.0000000000011,0,78691.62000000065
2025-09-19 11:14:41,buy,3.42,59473,0.0,59473,78691.62000000065
2025-09-19 11:14:41,buy,3.42,5527,0.0,65000,78691.62000000065
2025-09-19 11:19:05,sell,3.43,7287,72.87000000000168,57713,78764.49000000065
2025-09-19 11:19:12,sell,3.43,57713,577.1300000000133,0,79341.62000000066
2025-09-19 11:22:11,buy,3.43,31448,0.0,31448,79341.62000000066
2025-09-19 11:22:22,buy,3.43,33552,0.0,65000,79341.62000000066
2025-09-19 11:27:37,sell,3.43,6089,0.0,58911,79341.62000000066
2025-09-19 11:27:57,sell,3.43,6806,0.0,52105,79341.62000000066
2025-09-19 11:29:33,sell,3.43,15000,0.0,37105,79341.62000000066
2025-09-19 11:29:33,sell,3.43,8500,0.0,28605,79341.62000000066
2025-09-19 11:29:33,sell,3.43,6500,0.0,22105,79341.62000000066
2025-09-19 11:31:35,sell,3.43,7336,0.0,14769,79341.62000000066
2025-09-19 11:31:35,sell,3.43,14769,0.0,0,79341.62000000066
2025-09-19 11:36:52,sell,3.43,23692,0.0,-23692,79341.62000000066
2025-09-19 11:36:52,sell,3.43,9568,0.0,-33260,79341.62000000066
2025-09-19 11:36:52,sell,3.43,8500,0.0,-41760,79341.62000000066
2025-09-19 11:36:52,sell,3.43,15000,0.0,-56760,79341.62000000066
2025-09-19 11:36:52,sell,3.43,8240,0.0,-65000,79341.62000000066
2025-09-19 11:42:39,sell,3.43,4638,0.0,-69638,79341.62000000066
2025-09-19 11:42:45,sell,3.43,9972,0.0,-79610,79341.62000000066
2025-09-19 11:42:55,sell,3.43,8500,0.0,-88110,79341.62000000066
2025-09-19 11:42:55,sell,3.43,1500,0.0,-89610,79341.62000000066
2025-09-19 11:43:57,sell,3.43,5999,0.0,-95609,79341.62000000066
2025-09-19 11:43:57,sell,3.43,7498,0.0,-103107,79341.62000000066
2025-09-19 11:43:57,sell,3.43,10578,0.0,-113685,79341.62000000066
2025-09-19 11:43:57,sell,3.43,138,0.0,-113823,79341.62000000066
2025-09-19 11:44:36,sell,3.43,2000,0.0,-115823,79341.62000000066
2025-09-19 11:44:50,sell,3.43,3000,0.0,-118823,79341.62000000066
2025-09-19 11:44:50,sell,3.43,5000,0.0,-123823,79341.62000000066
2025-09-19 11:44:50,sell,3.43,1395,0.0,-125218,79341.62000000066
2025-09-19 11:44:50,sell,3.43,1500,0.0,-126718,79341.62000000066
2025-09-19 11:44:50,sell,3.43,2105,0.0,-128823,79341.62000000066
2025-09-19 11:45:01,sell,3.43,1177,0.0,-130000,79341.62000000066
2025-09-19 13:20:30,buy,3.44,21403,-214.02999999998593,-108597,79127.59000000068
2025-09-19 13:20:43,buy,3.44,16315,-163.1499999999893,-92282,78964.44000000069
2025-09-19 13:20:43,buy,3.44,27282,-272.8199999999821,-65000,78691.62000000071
2025-09-19 13:30:45,buy,3.44,16367,-163.66999999998924,-48633,78527.95000000072
2025-09-19 13:30:45,buy,3.44,8836,-88.35999999999419,-39797,78439.59000000072
2025-09-19 13:30:45,buy,3.44,9779,-97.78999999999357,-30018,78341.80000000073
2025-09-19 13:30:45,buy,3.44,1515,-15.149999999999004,-28503,78326.65000000074
2025-09-19 13:30:54,buy,3.44,2862,-28.619999999998118,-25641,78298.03000000074
2025-09-19 13:30:54,buy,3.44,25641,-256.40999999998314,0,78041.62000000075
2025-09-19 13:40:40,sell,3.44,8420,0.0,-8420,78041.62000000075
2025-09-19 13:40:40,sell,3.44,30359,0.0,-38779,78041.62000000075
2025-09-19 13:40:41,sell,3.44,1020,0.0,-39799,78041.62000000075
2025-09-19 13:40:41,sell,3.44,25201,0.0,-65000,78041.62000000075
2025-09-19 14:12:29,buy,3.43,10000,99.99999999999343,-55000,78141.62000000075
2025-09-19 14:12:29,buy,3.43,200,1.9999999999998685,-54800,78143.62000000075
2025-09-19 14:12:29,buy,3.43,12765,127.6499999999916,-42035,78271.27000000075
2025-09-19 14:12:30,buy,3.43,8555,85.54999999999438,-33480,78356.82000000073
2025-09-19 14:12:38,buy,3.43,8523,85.2299999999944,-24957,78442.05000000073
2025-09-19 14:12:38,buy,3.44,1969,-8.744116541947733e-13,-22988,78442.05000000073
2025-09-19 14:12:44,buy,3.43,8432,84.31999999999445,-14556,78526.37000000072
2025-09-19 14:12:52,buy,3.43,8352,83.51999999999451,-6204,78609.89000000071
2025-09-19 14:12:58,buy,3.43,6204,62.03999999999592,0,78671.9300000007
2025-09-19 14:19:33,sell,3.44,41668,0.0,-41668,78671.9300000007
2025-09-19 14:19:33,sell,3.44,23332,0.0,-65000,78671.9300000007
2025-09-19 14:23:02,sell,3.44,65000,0.0,-130000,78671.9300000007
2025-09-19 14:40:35,buy,3.44,15996,0.0,-114004,78671.9300000007
2025-09-19 14:40:36,buy,3.44,2124,0.0,-111880,78671.9300000007
2025-09-19 14:40:55,buy,3.44,46880,0.0,-65000,78671.9300000007
2025-09-19 14:41:45,sell,3.45,15996,0.0,-80996,78671.9300000007
2025-09-19 14:55:00,buy,3.47,80996,-2269.920000000022,0,76402.01000000068
2025-09-22 10:00:00,sell,3.47,4808,0.0,-4808,76402.01000000068
2025-09-22 10:00:00,sell,3.47,60192,0.0,-65000,76402.01000000068
2025-09-22 10:00:00,buy,3.47,65000,2.886579864025407e-11,0,76402.01000000071
2025-09-22 10:03:03,buy,3.51,11624,0.0,11624,76402.01000000071
2025-09-22 10:03:05,buy,3.51,12685,0.0,24309,76402.01000000071
2025-09-22 10:03:08,buy,3.51,40691,0.0,65000,76402.01000000071
2025-09-22 10:46:47,buy,3.48,819,0.0,65819,76402.01000000071
2025-09-22 10:47:48,buy,3.48,10000,0.0,75819,76402.01000000071
2025-09-22 10:47:57,buy,3.48,2869,0.0,78688,76402.01000000071
2025-09-22 10:48:17,buy,3.48,51312,0.0,130000,76402.01000000071
2025-09-22 11:26:49,sell,3.47,3313,-82.8249999999997,126687,76319.18500000071
2025-09-22 11:26:49,sell,3.47,5091,-127.27499999999955,121596,76191.91000000072
2025-09-22 11:26:49,sell,3.47,3779,-94.47499999999967,117817,76097.43500000071
2025-09-22 11:26:49,sell,3.47,19305,-482.6249999999983,98512,75614.81000000071
2025-09-22 11:29:34,sell,3.48,30,-0.45000000000000373,98482,75614.36000000071
2025-09-22 11:35:36,buy,3.47,823,0.0,99305,75614.36000000071
2025-09-22 11:35:36,buy,3.47,846,0.0,100151,75614.36000000071
2025-09-22 11:35:36,buy,3.47,741,0.0,100892,75614.36000000071
2025-09-22 11:35:36,buy,3.47,852,0.0,101744,75614.36000000071
2025-09-22 11:35:36,buy,3.46,11847,0.0,113591,75614.36000000071
2025-09-22 11:35:36,buy,3.46,9170,0.0,122761,75614.36000000071
2025-09-22 11:37:45,buy,3.47,100,0.0,122861,75614.36000000071
2025-09-22 11:37:57,buy,3.46,6171,0.0,129032,75614.36000000071
2025-09-22 11:39:59,buy,3.46,484,0.0,129516,75614.36000000071
2025-09-22 11:41:31,buy,3.46,484,0.0,130000,75614.36000000071
2025-09-22 12:59:23,sell,3.46,200,-5.354600000000076,129800,75609.00540000071
2025-09-22 12:59:23,sell,3.46,1006,-26.933638000000382,128794,75582.0717620007
2025-09-22 12:59:23,sell,3.46,1018,-27.254914000000387,127776,75554.8168480007
2025-09-22 12:59:23,sell,3.46,4656,-124.65508800000177,123120,75430.1617600007
2025-09-22 12:59:23,sell,3.46,217,-5.809741000000082,122903,75424.3520190007
2025-09-22 12:59:24,sell,3.46,57903,-1550.237019000022,65000,73874.11500000067
2025-09-22 13:36:05,sell,3.46,9698,-259.64455400000367,55302,73614.47044600068
2025-09-22 13:36:05,sell,3.46,11261,-301.4907530000043,44041,73312.97969300067
2025-09-22 13:36:05,sell,3.46,4177,-111.83082100000159,39864,73201.14887200067
2025-09-22 13:36:05,sell,3.46,39864,-1067.278872000015,0,72133.87000000066
2025-09-22 13:54:49,sell,3.47,65000,0.0,-65000,72133.87000000066
2025-09-22 14:55:00,buy,3.47,65000,0.0,0,72133.87000000066
2025-09-23 10:00:09,buy,3.47,7993,0.0,7993,72133.87000000066
2025-09-23 10:00:09,buy,3.46,1500,0.0,9493,72133.87000000066
2025-09-23 10:00:09,buy,3.46,5000,0.0,14493,72133.87000000066
2025-09-23 10:00:09,buy,3.46,5000,0.0,19493,72133.87000000066
2025-09-23 10:00:09,buy,3.46,24000,0.0,43493,72133.87000000066
2025-09-23 10:00:09,buy,3.46,1900,0.0,45393,72133.87000000066
2025-09-23 10:00:09,buy,3.46,19607,0.0,65000,72133.87000000066
2025-09-23 10:31:46,buy,3.47,894,0.0,65894,72133.87000000066
2025-09-23 10:31:46,buy,3.47,285,0.0,66179,72133.87000000066
2025-09-23 10:32:37,buy,3.47,1000,0.0,67179,72133.87000000066
2025-09-23 10:33:35,buy,3.46,10461,0.0,77640,72133.87000000066
2025-09-23 10:33:58,buy,3.47,1000,0.0,78640,72133.87000000066
2025-09-23 10:35:36,buy,3.47,200,0.0,78840,72133.87000000066
2025-09-23 10:36:38,buy,3.47,1,0.0,78841,72133.87000000066
2025-09-23 10:37:27,buy,3.46,2571,0.0,81412,72133.87000000066
2025-09-23 10:42:20,sell,3.48,7735,143.8944486070896,73677,72277.76444860775
2025-09-23 10:43:20,sell,3.47,849,7.3039737385158965,72828,72285.06842234626
2025-09-23 10:43:48,sell,3.47,599,5.153215864983537,72229,72290.22163821124
2025-09-23 10:44:12,sell,3.47,1822,15.674723382303846,70407,72305.89636159354
2025-09-23 10:44:20,sell,3.47,743,6.392052400138176,69664,72312.28841399368
2025-09-23 10:45:17,sell,3.47,729,6.271609959220363,68935,72318.5600239529
2025-09-23 10:46:17,sell,3.47,857,7.372797990468932,68078,72325.93282194337
2025-09-23 10:47:21,sell,3.47,489,4.206882400629297,67589,72330.139704344
2025-09-23 10:48:18,sell,3.47,1099,9.454731612048258,66490,72339.59443595604
2025-09-23 10:48:42,sell,3.47,2142,18.427693460425267,64348,72358.02212941647
2025-09-23 10:48:56,sell,3.47,47936,412.39491770258894,16412,72770.41704711906
2025-09-23 12:44:43,buy,3.45,500,0.0,16912,72770.41704711906
2025-09-23 12:44:43,buy,3.45,48015,0.0,64927,72770.41704711906
2025-09-23 12:44:44,buy,3.45,16485,0.0,81412,72770.41704711906
2025-09-23 13:06:41,buy,3.45,4780,0.0,86192,72770.41704711906
2025-09-23 13:06:45,buy,3.44,500,0.0,86692,72770.41704711906
2025-09-23 13:06:45,buy,3.44,1050,0.0,87742,72770.41704711906
2025-09-23 13:06:45,buy,3.44,42258,0.0,130000,72770.41704711906
2025-09-23 13:09:49,sell,3.45,21848,42.18898426583246,108152,72812.60603138489
2025-09-23 13:09:59,sell,3.45,1643,3.1726703198811212,106509,72815.77870170477
2025-09-23 13:10:05,sell,3.45,3477,6.714165978226816,103032,72822.49286768299
2025-09-23 13:10:22,sell,3.45,1523,2.9409475941442165,101509,72825.43381527714
2025-09-23 13:10:22,sell,3.45,31647,61.111075844965214,69862,72886.5448911221
2025-09-23 13:10:22,buy,3.45,20734,0.0,90596,72886.5448911221
2025-09-23 13:10:22,sell,3.45,4862,7.239929349726842,85734,72893.78482047183
2025-09-23 13:10:22,buy,3.45,1114,0.0,86848,72893.78482047183
2025-09-23 14:11:11,buy,3.44,1220,0.0,88068,72893.78482047183
2025-09-23 14:11:29,buy,3.44,17662,0.0,105730,72893.78482047183
2025-09-23 14:13:21,buy,3.44,1263,0.0,106993,72893.78482047183
2025-09-23 14:13:31,buy,3.44,23007,0.0,130000,72893.78482047183
2025-09-23 14:32:55,sell,3.45,65000,279.59258976449905,65000,73173.37741023632
2025-09-23 14:33:56,buy,3.45,65000,0.0,130000,73173.37741023632
2025-09-23 14:55:00,sell,3.44,130000,-1020.4074102355021,0,72152.97000000082
2025-09-24 10:03:49,buy,3.44,20626,0.0,20626,72152.97000000082
2025-09-24 10:03:49,buy,3.44,88,0.0,20714,72152.97000000082
2025-09-24 10:03:49,buy,3.44,4876,0.0,25590,72152.97000000082
2025-09-24 10:03:49,buy,3.44,39410,0.0,65000,72152.97000000082
2025-09-24 10:20:58,buy,3.42,57688,0.0,122688,72152.97000000082
2025-09-24 10:21:01,buy,3.43,1949,0.0,124637,72152.97000000082
2025-09-24 10:21:20,buy,3.42,5363,0.0,130000,72152.97000000082
2025-09-24 10:22:48,sell,3.42,8182,-83.04667061538467,121818,72069.92332938543
2025-09-24 10:22:58,sell,3.42,5000,-50.749615384615424,116818,72019.17371400082
2025-09-24 10:22:58,sell,3.42,8182,-83.04667061538467,108636,71936.12704338544
2025-09-24 10:23:13,sell,3.42,43636,-442.9020433846157,65000,71493.22500000082
2025-09-24 10:27:30,buy,3.42,24921,0.0,89921,71493.22500000082
2025-09-24 10:27:30,buy,3.42,1751,0.0,91672,71493.22500000082
2025-09-24 10:27:45,buy,3.42,147,0.0,91819,71493.22500000082
2025-09-24 10:28:30,buy,3.42,40,0.0,91859,71493.22500000082
2025-09-24 10:28:30,buy,3.42,28,0.0,91887,71493.22500000082
2025-09-24 10:28:30,buy,3.42,2677,0.0,94564,71493.22500000082
2025-09-24 10:29:09,buy,3.42,1,0.0,94565,71493.22500000082
2025-09-24 10:30:43,buy,3.41,2787,0.0,97352,71493.22500000082
2025-09-24 10:30:43,buy,3.41,500,0.0,97852,71493.22500000082
2025-09-24 10:30:43,buy,3.41,500,0.0,98352,71493.22500000082
2025-09-24 10:30:43,buy,3.41,88,0.0,98440,71493.22500000082
2025-09-24 10:30:43,buy,3.41,5162,0.0,103602,71493.22500000082
2025-09-24 10:31:17,buy,3.41,8903,0.0,112505,71493.22500000082
2025-09-24 10:31:32,buy,3.42,17495,0.0,130000,71493.22500000082
2025-09-24 10:31:32,sell,3.42,15000,-55.42442307692408,115000,71437.8005769239
2025-09-24 10:31:32,sell,3.42,17700,-65.40081923077041,97300,71372.39975769313
2025-09-24 10:31:32,sell,3.42,500,-1.8474807692308026,96800,71370.5522769239
2025-09-24 10:32:02,sell,3.42,1000,-3.6949615384616052,95800,71366.85731538544
2025-09-24 10:32:41,sell,3.43,1,0.006305038461538626,95799,71366.8636204239
2025-09-24 10:34:31,sell,3.42,6045,-22.336042500000403,89754,71344.5275779239
2025-09-24 10:35:45,sell,3.42,673,-2.4867091153846603,89081,71342.04086880852
2025-09-24 10:36:20,sell,3.42,1,-0.0036949615384616052,89080,71342.03717384698
2025-09-24 10:36:22,sell,3.43,10552,66.53076584615557,78528,71408.56793969314
2025-09-24 10:36:22,sell,3.43,1173,7.395810115384808,77355,71415.96374980852
2025-09-24 10:36:22,sell,3.43,2526,15.926527153846568,74829,71431.89027696237
2025-09-24 10:36:22,sell,3.43,5405,34.07873288461627,69424,71465.96900984699
2025-09-24 10:36:22,sell,3.43,1012,6.380698923077089,68412,71472.34970877007
2025-09-24 10:36:56,sell,3.42,1450,-5.357694230769328,66962,71466.9920145393
2025-09-24 10:37:32,sell,3.43,1618,10.201552230769497,65344,71477.19356677006
2025-09-24 10:38:17,sell,3.43,344,2.1689332307692872,65000,71479.36250000083
2025-09-24 11:01:02,buy,3.42,65000,0.0,130000,71479.36250000083
2025-09-24 11:10:36,sell,3.43,4007,32.6671445576931,125993,71512.02964455853
2025-09-24 11:10:36,sell,3.43,2116,17.25073069230811,123877,71529.28037525083
2025-09-24 11:10:36,sell,3.43,30436,248.13007530769832,93441,71777.41045055853
2025-09-24 11:10:36,sell,3.44,9815,178.16697624999983,83626,71955.57742680852
2025-09-24 11:10:36,sell,3.44,1091,19.804398480769215,82535,71975.3818252893
2025-09-24 11:10:45,sell,3.43,17535,142.95442471154192,65000,72118.33625000084
2025-09-24 11:15:49,sell,3.44,16732,303.7279517692305,48268,72422.06420177007
2025-09-24 11:15:49,sell,3.44,6123,111.1478752499999,42145,72533.21207702007
2025-09-24 11:15:49,sell,3.44,3277,59.485805519230716,38868,72592.6978825393
2025-09-24 11:15:49,sell,3.44,34242,621.5785634999995,4626,73214.27644603931
2025-09-24 11:15:49,sell,3.44,4626,83.97355396153839,0,73298.25000000084
2025-09-24 11:30:39,buy,3.44,2948,0.0,2948,73298.25000000084
2025-09-24 11:30:39,buy,3.44,8230,0.0,11178,73298.25000000084
2025-09-24 11:30:39,buy,3.44,10794,0.0,21972,73298.25000000084
2025-09-24 11:30:50,buy,3.44,150,0.0,22122,73298.25000000084
2025-09-24 11:31:06,buy,3.44,42878,0.0,65000,73298.25000000084
2025-09-24 11:31:06,sell,3.44,18930,0.0,46070,73298.25000000084
2025-09-24 11:31:07,sell,3.45,10903,109.03000000000252,35167,73407.28000000084
2025-09-24 11:31:10,sell,3.44,16658,0.0,18509,73407.28000000084
2025-09-24 11:31:38,sell,3.45,10903,109.03000000000252,7606,73516.31000000084
2025-09-24 11:31:44,sell,3.44,7606,0.0,0,73516.31000000084
2025-09-24 11:41:49,buy,3.44,10702,0.0,10702,73516.31000000084
2025-09-24 11:42:03,buy,3.44,13859,0.0,24561,73516.31000000084
2025-09-24 11:42:35,buy,3.44,8345,0.0,32906,73516.31000000084
2025-09-24 11:42:49,buy,3.44,7120,0.0,40026,73516.31000000084
2025-09-24 11:43:01,buy,3.44,3800,0.0,43826,73516.31000000084
2025-09-24 11:43:12,buy,3.44,5511,0.0,49337,73516.31000000084
2025-09-24 11:43:34,buy,3.44,8328,0.0,57665,73516.31000000084
2025-09-24 11:44:36,buy,3.44,7335,0.0,65000,73516.31000000084
2025-09-24 11:52:01,sell,3.44,12032,0.0,52968,73516.31000000084
2025-09-24 11:52:02,sell,3.44,27303,0.0,25665,73516.31000000084
2025-09-24 11:52:02,sell,3.44,9254,0.0,16411,73516.31000000084
2025-09-24 11:52:18,sell,3.45,10903,109.03000000000252,5508,73625.34000000084
2025-09-24 11:52:49,sell,3.45,5508,55.08000000000127,0,73680.42000000084
2025-09-24 11:54:56,buy,3.43,2932,0.0,2932,73680.42000000084
2025-09-24 11:55:24,buy,3.44,10903,0.0,13835,73680.42000000084
2025-09-24 11:55:54,buy,3.43,4434,0.0,18269,73680.42000000084
2025-09-24 11:55:55,buy,3.44,10903,0.0,29172,73680.42000000084
2025-09-24 11:55:59,buy,3.43,6408,0.0,35580,73680.42000000084
2025-09-24 11:56:16,buy,3.43,12311,0.0,47891,73680.42000000084
2025-09-24 11:56:16,buy,3.43,17109,0.0,65000,73680.42000000084
2025-09-24 12:10:47,buy,3.43,42999,0.0,107999,73680.42000000084
2025-09-24 12:10:47,buy,3.43,22001,0.0,130000,73680.42000000084
2025-09-24 13:16:02,sell,3.44,65000,540.9700000000029,65000,74221.39000000084
2025-09-24 13:16:14,buy,3.44,65000,0.0,130000,74221.39000000084
2025-09-24 13:29:38,sell,3.44,4656,19.375048615383683,125344,74240.76504861623
2025-09-24 13:29:38,sell,3.44,8474,35.26292138461369,116870,74276.02797000084
2025-09-24 13:29:50,sell,3.44,51870,215.84702999998962,65000,74491.87500000083
2025-09-24 14:43:36,buy,3.42,2326,0.0,67326,74491.87500000083
2025-09-24 14:43:38,buy,3.42,20000,0.0,87326,74491.87500000083
2025-09-24 14:43:47,buy,3.42,8073,0.0,95399,74491.87500000083
2025-09-24 14:43:55,buy,3.43,6203,0.0,101602,74491.87500000083
2025-09-24 14:44:01,buy,3.43,9696,0.0,111298,74491.87500000083
2025-09-24 14:44:09,buy,3.43,772,0.0,112070,74491.87500000083
2025-09-24 14:44:12,buy,3.43,5443,0.0,117513,74491.87500000083
2025-09-24 14:44:14,buy,3.43,7645,0.0,125158,74491.87500000083
2025-09-24 14:44:14,buy,3.43,4842,0.0,130000,74491.87500000083
2025-09-24 14:55:00,sell,3.42,130000,-1375.5250000000308,0,73116.35000000079
2025-09-25 10:02:51,sell,3.43,4288,0.0,-4288,73116.35000000079
2025-09-25 10:03:03,sell,3.43,1799,0.0,-6087,73116.35000000079
2025-09-25 10:04:03,sell,3.43,1371,0.0,-7458,73116.35000000079
2025-09-25 10:04:17,sell,3.43,57542,0.0,-65000,73116.35000000079
2025-09-25 10:13:28,sell,3.43,1379,0.0,-66379,73116.35000000079
2025-09-25 10:13:28,sell,3.43,256,0.0,-66635,73116.35000000079
2025-09-25 10:13:28,sell,3.43,18409,0.0,-85044,73116.35000000079
2025-09-25 10:13:28,sell,3.43,1460,0.0,-86504,73116.35000000079
