timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 13:20:26,sell,3.06,31856,0.0,-74590,86164.00999999982
2025-09-02 13:20:26,sell,3.06,2397,0.0,-76987,86164.00999999982
2025-09-02 13:20:26,sell,3.06,2413,0.0,-79400,86164.00999999982
2025-09-02 13:54:05,buy,3.05,5850,58.50000000000395,-73550,86222.50999999982
2025-09-02 13:54:05,buy,3.05,792,7.920000000000535,-72758,86230.42999999982
2025-09-02 13:54:14,buy,3.05,12000,120.0000000000081,-60758,86350.42999999983
2025-09-02 13:56:33,buy,3.05,1298,12.980000000000876,-59460,86363.40999999983
2025-09-02 13:57:13,buy,3.05,19760,197.60000000001332,-39700,86561.00999999985
2025-09-02 14:02:00,sell,3.05,130,0.0,-39830,86561.00999999985
2025-09-02 14:02:50,sell,3.05,15000,0.0,-54830,86561.00999999985
2025-09-02 14:02:50,sell,3.05,1129,0.0,-55959,86561.00999999985
2025-09-02 14:02:50,sell,3.05,23224,0.0,-79183,86561.00999999985
2025-09-02 14:03:05,sell,3.05,217,0.0,-79400,86561.00999999985
2025-09-02 14:04:58,buy,3.05,39700,198.50000000003104,-39700,86759.50999999988
2025-09-02 14:09:40,sell,3.05,1376,0.0,-41076,86759.50999999988
2025-09-02 14:09:51,sell,3.05,38324,0.0,-79400,86759.50999999988
2025-09-02 14:17:26,buy,3.04,7700,96.25000000000136,-71700,86855.75999999988
2025-09-02 14:17:57,buy,3.04,986,12.325000000000175,-70714,86868.08499999988
2025-09-02 14:22:41,sell,3.04,100,0.0,-70814,86868.08499999988
2025-09-02 14:22:57,sell,3.05,3000,0.0,-73814,86868.08499999988
2025-09-02 14:24:33,sell,3.05,1725,0.0,-75539,86868.08499999988
2025-09-02 14:24:33,sell,3.05,884,0.0,-76423,86868.08499999988
2025-09-02 14:25:19,sell,3.05,2977,0.0,-79400,86868.08499999988
2025-09-02 14:27:05,buy,3.04,3289,40.171572607054166,-76111,86908.25657260693
2025-09-02 14:27:05,buy,3.04,15983,195.21503343829332,-60128,87103.47160604522
2025-09-02 14:35:48,buy,3.04,39700,484.89250000001533,-20428,87588.36410604524
2025-09-02 14:40:39,buy,3.03,1000,22.213916876574924,-19428,87610.5780229218
2025-09-02 14:40:39,buy,3.03,25000,431.57197707809763,5572,88042.1499999999
2025-09-02 14:40:39,buy,3.03,13700,0.0,19272,88042.1499999999
2025-09-02 14:44:46,buy,3.03,39700,0.0,58972,88042.1499999999
2025-09-02 14:55:00,sell,3.03,58972,2.6188828883277893e-11,0,88042.14999999994
2025-09-03 10:00:47,buy,3.04,5727,0.0,5727,88042.14999999994
2025-09-03 10:00:47,buy,3.04,5000,0.0,10727,88042.14999999994
2025-09-03 10:00:47,buy,3.04,25000,0.0,35727,88042.14999999994
2025-09-03 10:00:47,buy,3.04,3973,0.0,39700,88042.14999999994
2025-09-03 10:38:19,buy,3.03,1700,0.0,41400,88042.14999999994
2025-09-03 10:39:10,buy,3.03,38000,0.0,79400,88042.14999999994
2025-09-03 11:01:22,sell,3.02,35976,-539.6400000000044,43424,87502.50999999994
2025-09-03 11:01:22,sell,3.02,3724,-55.86000000000046,39700,87446.64999999994
2025-09-03 11:01:49,buy,3.02,35976,0.0,75676,87446.64999999994
2025-09-03 11:07:00,buy,3.01,3724,0.0,79400,87446.64999999994
2025-09-03 11:24:11,sell,3.02,39700,-279.1299999999974,39700,87167.51999999993
2025-09-03 12:18:07,sell,3.02,1523,-10.708186146095617,38177,87156.81181385384
2025-09-03 12:19:08,sell,3.02,692,-4.8654397984886195,37485,87151.94637405535
2025-09-03 12:31:42,sell,3.03,414,1.2291732997480498,37071,87153.1755473551
2025-09-03 12:34:26,sell,3.03,19125,56.782462216621866,17946,87209.95800957172
2025-09-03 12:42:06,sell,3.03,9439,28.024557430729086,8507,87237.98256700246
2025-09-03 12:42:32,sell,3.03,20000,25.257432997479853,-11493,87263.23999999993
2025-09-03 12:42:32,sell,3.03,10261,0.0,-21754,87263.23999999993
2025-09-03 13:20:39,sell,3.03,12822,0.0,-34576,87263.23999999993
2025-09-03 13:20:41,sell,3.03,1483,0.0,-36059,87263.23999999993
2025-09-03 13:20:41,sell,3.03,9710,0.0,-45769,87263.23999999993
2025-09-03 13:21:13,sell,3.03,810,0.0,-46579,87263.23999999993
2025-09-03 13:23:58,sell,3.04,100,0.0,-46679,87263.23999999993
2025-09-03 13:49:35,sell,3.04,20000,0.0,-66679,87263.23999999993
2025-09-03 13:49:35,sell,3.04,19,0.0,-66698,87263.23999999993
2025-09-03 13:49:35,sell,3.04,12702,0.0,-79400,87263.23999999993
2025-09-03 13:51:26,buy,3.04,39700,-232.89499999998338,-39700,87030.34499999994
2025-09-03 13:55:04,sell,3.04,25000,0.0,-64700,87030.34499999994
2025-09-03 13:55:04,sell,3.04,14700,0.0,-79400,87030.34499999994
2025-09-03 14:19:52,buy,3.03,25000,176.67034005039994,-54400,87207.01534005035
2025-09-03 14:21:02,buy,3.03,258,1.8232379093201274,-54142,87208.83857795967
2025-09-03 14:21:02,buy,3.03,420,2.968061712846719,-53722,87211.80663967252
2025-09-03 14:21:02,buy,3.03,1204,8.508443576827261,-52518,87220.31508324934
2025-09-03 14:21:02,buy,3.03,1618,11.434104408061884,-50900,87231.7491876574
2025-09-03 14:21:51,buy,3.02,247,4.215502959697899,-50653,87235.9646906171
2025-09-03 14:21:59,buy,3.03,190,1.3426945843830396,-50463,87237.30738520148
2025-09-03 14:41:39,sell,3.03,8326,0.0,-58789,87237.30738520148
2025-09-03 14:41:42,sell,3.03,3609,0.0,-62398,87237.30738520148
2025-09-03 14:42:18,sell,3.03,16013,0.0,-78411,87237.30738520148
2025-09-03 14:44:50,sell,3.03,989,0.0,-79400,87237.30738520148
2025-09-03 14:55:00,buy,3.02,79400,1150.6126147985135,0,88387.92
2025-09-04 10:08:51,buy,3.01,2000,0.0,2000,88387.92
2025-09-04 10:08:51,buy,3.01,1001,0.0,3001,88387.92
2025-09-04 10:08:51,buy,3.01,5000,0.0,8001,88387.92
2025-09-04 10:08:51,buy,3.01,5000,0.0,13001,88387.92
2025-09-04 10:08:51,buy,3.01,1000,0.0,14001,88387.92
2025-09-04 10:08:51,buy,3.01,3549,0.0,17550,88387.92
2025-09-04 10:10:33,buy,3.02,22150,0.0,39700,88387.92
2025-09-04 10:13:42,sell,3.02,13000,57.46851385390217,26700,88445.3885138539
2025-09-04 10:15:30,sell,3.02,2000,8.841309823677257,24700,88454.22982367758
2025-09-04 10:18:33,buy,3.02,1001,0.0,25701,88454.22982367758
2025-09-04 10:20:02,buy,3.01,11998,0.0,37699,88454.22982367758
2025-09-04 10:22:40,buy,3.01,26701,0.0,64400,88454.22982367758
2025-09-04 10:30:34,sell,3.01,24759,-56.83029525518003,39641,88397.39952842241
2025-09-04 10:30:34,sell,3.01,241,-0.5531766693524935,39400,88396.84635175306
2025-09-04 10:31:17,sell,3.02,480,3.6982373390490864,38920,88400.54458909211
2025-09-04 10:32:43,sell,3.01,6000,-13.772033261887806,32920,88386.77255583022
2025-09-04 10:34:44,sell,3.01,1050,-2.410105820830366,31870,88384.36245000939
2025-09-04 10:43:25,sell,3.02,12501,96.31596869885965,19369,88480.67841870825
2025-09-04 10:45:04,sell,3.03,100,1.7704661123018717,19269,88482.44888482055
2025-09-04 10:45:04,sell,3.03,120,2.124559334762246,19149,88484.5734441553
2025-09-04 10:45:23,sell,3.02,1380,10.632432349766123,17769,88495.20587650508
2025-09-04 10:46:26,sell,3.03,200,3.5409322246037434,17569,88498.74680872967
2025-09-04 12:10:03,sell,3.02,455,3.505620810973613,17114,88502.25242954065
2025-09-04 12:10:14,sell,3.03,925,16.376811538792314,16189,88518.62924107944
2025-09-04 12:11:32,sell,3.03,15329,271.3947503547539,860,88790.0239914342
2025-09-04 12:11:32,sell,3.03,5000,15.226008565796096,-4140,88805.24999999999
2025-09-04 12:11:32,sell,3.03,17991,0.0,-22131,88805.24999999999
2025-09-04 12:22:07,buy,3.03,25000,0.0,2869,88805.24999999999
2025-09-04 12:24:52,buy,3.02,12780,0.0,15649,88805.24999999999
2025-09-04 12:41:12,sell,3.03,987,8.060489488146024,14662,88813.31048948813
2025-09-04 12:42:19,sell,3.03,110,0.8983321617994555,14552,88814.20882164993
2025-09-04 12:42:19,sell,3.03,12784,104.40253051312945,1768,88918.61135216306
2025-09-04 12:46:04,sell,3.03,25000,14.438647836922158,-23232,88933.04999999999
2025-09-04 12:46:04,sell,3.03,14700,0.0,-37932,88933.04999999999
2025-09-04 13:02:09,sell,3.04,448,0.0,-38380,88933.04999999999
2025-09-04 13:08:04,buy,3.03,1100,0.1284002084420255,-37280,88933.17840020843
2025-09-04 13:09:06,buy,3.02,38600,377.15159979155453,1320,89310.32999999999
2025-09-04 13:13:05,buy,3.01,5435,0.0,6755,89310.32999999999
2025-09-04 13:13:46,buy,3.02,34265,0.0,41020,89310.32999999999
2025-09-04 14:04:42,buy,3.0,3621,0.0,44641,89310.32999999999
2025-09-04 14:04:43,buy,3.01,14377,0.0,59018,89310.32999999999
2025-09-04 14:05:20,buy,3.01,10623,0.0,69641,89310.32999999999
2025-09-04 14:05:20,buy,3.01,9759,0.0,79400,89310.32999999999
2025-09-04 14:10:54,sell,3.02,11081,66.20129924433597,68319,89376.53129924432
2025-09-04 14:26:49,sell,3.02,1987,11.870948614610196,66332,89388.40224785893
2025-09-04 14:55:00,sell,3.0,66332,-930.3522478589224,0,88458.05
2025-09-08 10:00:22,buy,3.01,10023,0.0,10023,88458.05
2025-09-08 10:00:30,sell,3.01,24941,0.0,-14918,88458.05
2025-09-08 10:00:30,buy,3.01,29677,0.0,14759,88458.05
2025-09-08 10:00:30,sell,3.01,59,0.0,14700,88458.05
2025-09-08 10:00:53,sell,3.01,2589,0.0,12111,88458.05
2025-09-08 10:00:53,sell,3.01,5284,0.0,6827,88458.05
2025-09-08 10:00:53,sell,3.01,6827,0.0,0,88458.05
2025-09-08 10:05:17,buy,3.0,5981,0.0,5981,88458.05
2025-09-08 10:05:17,buy,3.0,10000,0.0,15981,88458.05
2025-09-08 10:05:17,buy,3.0,1945,0.0,17926,88458.05
2025-09-08 10:05:17,buy,3.0,2486,0.0,20412,88458.05
2025-09-08 10:05:34,buy,3.0,19288,0.0,39700,88458.05
2025-09-08 10:10:04,sell,3.0,391,0.0,39309,88458.05
2025-09-08 10:13:25,sell,3.0,39700,0.0,-391,88458.05
2025-09-08 10:29:49,sell,3.0,39700,0.0,-40091,88458.05
2025-09-08 10:33:40,buy,2.98,39700,794.0000000000007,-391,89252.05
2025-09-08 10:37:30,sell,2.98,1978,0.0,-2369,89252.05
2025-09-08 10:37:30,sell,2.98,522,0.0,-2891,89252.05
2025-09-08 10:56:50,buy,2.97,2362,30.009083362157686,-529,89282.05908336215
2025-09-08 10:56:50,buy,2.97,12993,6.7209166378414125,12464,89288.78
2025-09-08 10:56:50,buy,2.97,24345,0.0,36809,89288.78
2025-09-08 11:00:07,buy,2.97,5461,0.0,42270,89288.78
2025-09-08 11:00:08,buy,2.97,34239,0.0,76509,89288.78
2025-09-08 11:05:43,buy,2.96,2891,0.0,79400,89288.78
2025-09-08 11:21:08,sell,2.94,9672,-286.63836876574726,69728,89002.14163123425
2025-09-08 11:21:18,sell,2.94,624,-18.49279798488692,69104,88983.64883324936
2025-09-08 11:21:18,sell,2.94,6376,-188.95846146095994,62728,88794.6903717884
2025-09-08 11:22:16,sell,2.94,23028,-682.455371788423,39700,88112.23499999997
2025-09-08 11:22:21,buy,2.93,9672,0.0,49372,88112.23499999997
2025-09-08 11:30:40,sell,2.94,14939,-326.73389117313855,34433,87785.50110882684
2025-09-08 11:30:40,sell,2.94,15061,-329.4021778538483,19372,87456.09893097299
2025-09-08 11:30:44,sell,2.94,2188,-47.85419063436824,17184,87408.24474033862
2025-09-08 11:30:44,sell,2.94,2000,-43.74240460179912,15184,87364.50233573682
2025-09-08 11:31:35,sell,2.94,5512,-120.55406708255839,9672,87243.94826865426
2025-09-08 11:34:34,buy,2.94,5000,0.0,14672,87243.94826865426
2025-09-08 11:34:34,buy,2.94,25000,0.0,39672,87243.94826865426
2025-09-08 11:34:34,buy,2.94,9700,0.0,49372,87243.94826865426
2025-09-08 11:38:04,buy,2.94,10000,0.0,59372,87243.94826865426
2025-09-08 11:38:15,buy,2.93,1256,0.0,60628,87243.94826865426
2025-09-08 11:38:42,buy,2.94,4346,0.0,64974,87243.94826865426
2025-09-08 11:39:03,buy,2.94,521,0.0,65495,87243.94826865426
2025-09-08 11:39:32,buy,2.94,145,0.0,65640,87243.94826865426
2025-09-08 11:39:37,buy,2.94,10000,0.0,75640,87243.94826865426
2025-09-08 11:39:40,buy,2.94,3760,0.0,79400,87243.94826865426
2025-09-08 11:40:48,sell,2.95,39700,297.51086567288297,39700,87541.45913432715
2025-09-08 11:46:22,buy,2.94,28442,0.0,68142,87541.45913432715
2025-09-08 11:46:22,buy,2.94,11258,0.0,79400,87541.45913432715
2025-09-08 11:47:31,sell,2.94,39700,-49.744567163563104,39700,87491.71456716358
2025-09-08 11:50:26,buy,2.94,4975,0.0,44675,87491.71456716358
2025-09-08 11:52:53,buy,2.94,34725,0.0,79400,87491.71456716358
2025-09-08 12:21:52,sell,2.92,34477,-711.1400433513705,44923,86780.5745238122
2025-09-08 12:22:04,sell,2.92,330,-6.806746941611865,44593,86773.76777687059
2025-09-08 12:22:27,sell,2.92,500,-10.31325294183616,44093,86763.45452392875
2025-09-08 12:24:40,sell,2.92,4393,-90.6122403469725,39700,86672.84228358178
2025-09-08 12:28:16,sell,2.92,21088,-434.97175607488185,18612,86237.8705275069
2025-09-08 12:28:24,sell,2.92,3912,-80.69089101692612,14700,86157.17963648996
2025-09-08 12:28:24,buy,2.92,3912,0.0,18612,86157.17963648996
2025-09-08 12:28:29,sell,2.92,1088,-17.72469828611119,17524,86139.45493820385
2025-09-08 12:28:29,buy,2.92,1088,0.0,18612,86139.45493820385
2025-09-08 12:29:32,sell,2.92,12136,-186.1511503353813,6476,85953.30378786847
2025-09-08 12:29:32,buy,2.92,12136,0.0,18612,85953.30378786847
2025-09-08 12:29:32,sell,2.92,1476,-7.8775344344453355,17136,85945.42625343402
2025-09-08 12:29:32,buy,2.92,22564,0.0,39700,85945.42625343402
2025-09-08 12:51:38,buy,2.92,10000,0.0,49700,85945.42625343402
2025-09-08 12:52:49,buy,2.92,5000,0.0,54700,85945.42625343402
2025-09-08 12:54:34,buy,2.91,7075,0.0,61775,85945.42625343402
2025-09-08 12:54:34,buy,2.91,5327,0.0,67102,85945.42625343402
2025-09-08 12:55:48,buy,2.92,3745,0.0,70847,85945.42625343402
2025-09-08 12:55:48,buy,2.92,8553,0.0,79400,85945.42625343402
2025-09-08 13:29:06,sell,2.9,17462,-342.07843649201124,61938,85603.34781694201
2025-09-08 13:30:23,sell,2.9,9100,-178.2678829502521,52838,85425.07993399176
2025-09-08 13:30:49,sell,2.9,8347,-163.51670538304992,44491,85261.5632286087
2025-09-08 13:30:49,sell,2.9,4791,-93.85510189172065,39700,85167.70812671699
2025-09-08 13:36:59,buy,2.9,11994,0.0,51694,85167.70812671699
2025-09-08 13:39:12,buy,2.9,27706,0.0,79400,85167.70812671699
2025-09-08 13:39:57,sell,2.9,22486,-220.24898989116912,56914,84947.45913682581
2025-09-08 13:41:52,sell,2.9,10435,-102.21018453768345,46479,84845.24895228812
2025-09-08 13:42:00,sell,2.9,700,-6.856457036548003,45779,84838.39249525158
2025-09-08 13:42:20,sell,2.9,4047,-39.64011660987109,41732,84798.75237864172
2025-09-08 13:42:20,sell,2.9,1958,-19.178489825087127,39774,84779.57388881662
2025-09-08 13:42:30,sell,2.9,74,-0.7248254581493603,39700,84778.84906335847
2025-09-08 14:06:50,buy,2.88,2500,0.0,42200,84778.84906335847
2025-09-08 14:06:50,buy,2.88,4681,0.0,46881,84778.84906335847
2025-09-08 14:06:50,buy,2.88,1560,0.0,48441,84778.84906335847
2025-09-08 14:06:50,buy,2.88,30,0.0,48471,84778.84906335847
2025-09-08 14:06:50,buy,2.88,30929,0.0,79400,84778.84906335847
2025-09-08 14:13:09,sell,2.88,698,-10.398433579650368,78702,84768.45062977882
2025-09-08 14:14:27,sell,2.88,4244,-63.22485975936412,74458,84705.22577001946
2025-09-08 14:14:52,sell,2.88,10000,-148.9746931182001,64458,84556.25107690126
2025-09-08 14:15:44,sell,2.88,5587,-83.2321610451384,58871,84473.01891585613
2025-09-08 14:15:44,sell,2.88,2146,-31.96996914316574,56725,84441.04894671297
2025-09-08 14:15:49,sell,2.88,17025,-253.62941503373568,39700,84187.41953167923
2025-09-08 14:19:36,sell,2.88,10593,-157.80889242010937,29107,84029.61063925912
2025-09-08 14:19:39,sell,2.88,5000,-74.48734655910005,24107,83955.12329270002
2025-09-08 14:22:31,sell,2.88,3407,-50.75567794537078,20700,83904.36761475465
2025-09-08 14:22:31,sell,2.88,20700,-308.3776147546742,0,83595.98999999998
2025-09-08 14:27:19,sell,2.89,2463,0.0,-2463,83595.98999999998
2025-09-08 14:27:51,sell,2.89,3000,0.0,-5463,83595.98999999998
2025-09-08 14:27:52,sell,2.89,1000,0.0,-6463,83595.98999999998
2025-09-08 14:29:39,sell,2.89,4125,0.0,-10588,83595.98999999998
2025-09-08 14:32:29,sell,2.89,4150,0.0,-14738,83595.98999999998
2025-09-08 14:33:00,sell,2.88,2500,0.0,-17238,83595.98999999998
2025-09-08 14:33:00,sell,2.88,15397,0.0,-32635,83595.98999999998
2025-09-08 14:33:27,sell,2.88,4603,0.0,-37238,83595.98999999998
2025-09-08 14:33:27,sell,2.88,2462,0.0,-39700,83595.98999999998
2025-09-08 14:35:01,buy,2.88,1000,3.7123425692695555,-38700,83599.70234256925
2025-09-08 14:35:03,buy,2.88,9000,33.411083123425996,-29700,83633.11342569267
2025-09-08 14:35:11,buy,2.88,15397,57.15893853904335,-14303,83690.27236423171
2025-09-08 14:35:11,buy,2.88,987,3.6640821158690513,-13316,83693.93644634758
2025-09-08 14:35:11,buy,2.88,3144,11.671605037783483,-10172,83705.60805138537
2025-09-08 14:35:33,buy,2.88,10172,37.76194861460992,0,83743.36999999998
2025-09-08 14:37:20,sell,2.89,2509,0.0,-2509,83743.36999999998
2025-09-08 14:37:51,sell,2.88,10000,0.0,-12509,83743.36999999998
2025-09-08 14:38:40,sell,2.88,600,0.0,-13109,83743.36999999998
2025-09-08 14:39:21,sell,2.88,4248,0.0,-17357,83743.36999999998
2025-09-08 14:39:21,sell,2.88,22343,0.0,-39700,83743.36999999998
2025-09-08 14:41:43,buy,2.88,4020,2.540599496222118,-35680,83745.9105994962
2025-09-08 14:43:28,buy,2.87,12091,128.5513901763212,-23589,83874.46198967252
2025-09-08 14:43:45,buy,2.88,1500,0.947984886650044,-22089,83875.40997455917
2025-09-08 14:44:30,buy,2.87,3720,39.551002518891316,-18369,83914.96097707805
2025-09-08 14:44:30,buy,2.88,2180,1.3777380352647306,-16189,83916.33871511332
2025-09-08 14:44:49,buy,2.88,114,0.07204685138540334,-16075,83916.41076196471
2025-09-08 14:55:00,buy,2.87,16075,170.9092380352629,0,84087.31999999998
2025-09-09 10:00:00,buy,2.87,30,0.0,30,84087.31999999998
2025-09-09 10:00:00,buy,2.87,500,0.0,530,84087.31999999998
2025-09-09 10:00:00,buy,2.87,100,0.0,630,84087.31999999998
2025-09-09 10:00:00,buy,2.87,175,0.0,805,84087.31999999998
2025-09-09 10:00:00,buy,2.87,14971,0.0,15776,84087.31999999998
2025-09-09 10:00:00,buy,2.87,299,0.0,16075,84087.31999999998
2025-09-09 10:14:20,sell,2.88,3000,29.99999999999936,13075,84117.31999999998
2025-09-09 10:14:29,sell,2.88,2000,19.999999999999574,11075,84137.31999999998
2025-09-09 10:15:46,buy,2.87,5399,0.0,16474,84137.31999999998
2025-09-09 10:15:46,buy,2.87,640,0.0,17114,84137.31999999998
2025-09-09 10:15:46,buy,2.87,7158,0.0,24272,84137.31999999998
2025-09-09 10:16:12,sell,2.88,349,3.4899999999997706,23923,84140.80999999998
2025-09-09 10:17:07,sell,2.88,34351,239.22999999998427,-10428,84380.03999999996
2025-09-09 10:18:30,buy,2.87,2842,28.419999999999394,-7586,84408.45999999996
2025-09-09 10:18:30,buy,2.87,5158,51.579999999998904,-2428,84460.03999999996
2025-09-09 10:19:03,buy,2.87,18503,24.279999999999482,16075,84484.31999999996
2025-09-09 10:59:40,sell,2.89,39700,321.5000000000003,-23625,84805.81999999996
2025-09-09 11:07:24,sell,2.89,24000,0.0,-47625,84805.81999999996
2025-09-09 11:08:09,sell,2.89,15700,0.0,-63325,84805.81999999996
2025-09-09 11:09:34,buy,2.89,1725,0.0,-61600,84805.81999999996
2025-09-09 11:09:34,buy,2.89,3618,0.0,-57982,84805.81999999996
2025-09-09 11:09:34,buy,2.89,500,0.0,-57482,84805.81999999996
2025-09-09 11:11:31,buy,2.89,29073,0.0,-28409,84805.81999999996
2025-09-09 11:11:31,buy,2.89,4784,0.0,-23625,84805.81999999996
2025-09-09 11:11:52,sell,2.89,21918,0.0,-45543,84805.81999999996
2025-09-09 11:18:43,buy,2.87,39700,794.0000000000183,-5843,85599.81999999998
2025-09-09 11:27:21,sell,2.87,1018,0.0,-6861,85599.81999999998
2025-09-09 11:38:28,buy,2.87,20000,116.860000000003,13139,85716.67999999998
2025-09-09 11:38:28,buy,2.87,500,0.0,13639,85716.67999999998
2025-09-09 11:40:20,buy,2.86,2010,0.0,15649,85716.67999999998
2025-09-09 11:41:40,buy,2.86,1884,0.0,17533,85716.67999999998
2025-09-09 11:41:45,buy,2.87,9668,0.0,27201,85716.67999999998
2025-09-09 11:41:47,buy,2.86,5638,0.0,32839,85716.67999999998
2025-09-09 11:59:20,buy,2.86,13190,0.0,46029,85716.67999999998
2025-09-09 11:59:31,buy,2.86,26510,0.0,72539,85716.67999999998
2025-09-09 12:21:22,buy,2.83,6861,0.0,79400,85716.67999999998
2025-09-09 12:25:43,sell,2.83,855,-25.943327455919153,78545,85690.73667254407
2025-09-09 12:25:44,sell,2.83,9145,-277.4874030226674,69400,85413.2492695214
2025-09-09 12:25:53,sell,2.84,10584,-215.31108513853832,58816,85197.93818438286
2025-09-09 12:26:25,sell,2.83,19116,-580.0381843828661,39700,84617.9
2025-09-09 12:32:54,sell,2.83,13728,-416.5497068010037,25972,84201.350293199
2025-09-09 12:33:41,sell,2.83,25972,-788.0702931989852,0,83413.28000000001
2025-09-09 12:42:36,sell,2.83,39700,0.0,-39700,83413.28000000001
2025-09-09 12:43:34,buy,2.82,19600,196.00000000000452,-20100,83609.28000000001
2025-09-09 12:43:34,buy,2.82,3577,35.77000000000083,-16523,83645.05000000002
2025-09-09 12:45:03,buy,2.82,3871,38.710000000000896,-12652,83683.76000000002
2025-09-09 12:45:03,buy,2.82,12652,126.52000000000292,0,83810.28000000003
2025-09-09 12:48:26,sell,2.82,39700,0.0,-39700,83810.28000000003
2025-09-09 12:54:05,sell,2.83,16790,0.0,-56490,83810.28000000003
2025-09-09 12:57:49,buy,2.83,10899,-76.59591078066771,-45591,83733.68408921936
2025-09-09 12:57:53,buy,2.83,28801,-202.40745264648228,-16790,83531.27663657287
2025-09-09 13:01:32,sell,2.84,160,0.0,-16950,83531.27663657287
2025-09-09 13:01:34,sell,2.84,2840,0.0,-19790,83531.27663657287
2025-09-09 13:01:34,sell,2.84,280,0.0,-20070,83531.27663657287
2025-09-09 13:01:44,sell,2.83,5387,0.0,-25457,83531.27663657287
2025-09-09 13:02:47,sell,2.84,12500,0.0,-37957,83531.27663657287
2025-09-09 13:02:47,sell,2.84,18533,0.0,-56490,83531.27663657287
2025-09-09 13:08:50,sell,2.84,500,0.0,-56990,83531.27663657287
2025-09-09 13:08:50,sell,2.85,1624,0.0,-58614,83531.27663657287
2025-09-09 13:10:01,sell,2.84,12084,0.0,-70698,83531.27663657287
2025-09-09 13:10:01,sell,2.84,1787,0.0,-72485,83531.27663657287
2025-09-09 13:10:14,sell,2.85,6915,0.0,-79400,83531.27663657287
2025-09-09 13:21:50,buy,2.86,1370,-31.7891182884734,-78030,83499.4875182844
2025-09-09 13:23:57,buy,2.86,38330,-889.3991999979455,-39700,82610.08831828645
2025-09-09 13:26:08,sell,2.87,5000,0.0,-44700,82610.08831828645
2025-09-09 13:26:51,sell,2.87,2300,0.0,-47000,82610.08831828645
2025-09-09 13:26:51,sell,2.87,1750,0.0,-48750,82610.08831828645
2025-09-09 13:26:51,sell,2.87,30650,0.0,-79400,82610.08831828645
2025-09-09 13:32:02,buy,2.86,24783,-163.6140943588535,-54617,82446.4742239276
2025-09-09 13:33:43,buy,2.85,2101,7.139475356173091,-52516,82453.61369928377
