timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 13:06:27,buy,2.88,13105,0.0,56366,179066.7795533072
2025-09-12 13:06:27,buy,2.88,18115,0.0,74481,179066.7795533072
2025-09-12 13:06:27,buy,2.88,2857,0.0,77338,179066.7795533072
2025-09-12 13:06:27,buy,2.88,1700,0.0,79038,179066.7795533072
2025-09-12 13:18:10,buy,2.88,362,0.0,79400,179066.7795533072
2025-09-12 13:25:17,sell,2.88,11748,93.05931798172784,67652,179159.83887128893
2025-09-12 13:25:17,sell,2.88,14426,114.27253329966001,53226,179274.1114045886
2025-09-12 13:25:17,sell,2.88,1747,13.838494085297798,51479,179287.9498986739
2025-09-12 13:25:17,sell,2.88,782,6.194448983802449,50697,179294.14434765768
2025-09-12 13:25:17,sell,2.88,10997,87.11042899600452,39700,179381.2547766537
2025-09-12 13:29:11,buy,2.88,1300,0.0,41000,179381.2547766537
2025-09-12 13:29:11,buy,2.88,3000,0.0,44000,179381.2547766537
2025-09-12 13:29:40,sell,2.88,19799,141.50670334175175,24201,179522.76147999545
2025-09-12 13:29:40,sell,2.88,6125,43.77638052266425,18076,179566.53786051812
2025-09-12 13:29:40,sell,2.88,13553,96.86551595488466,4523,179663.403376473
2025-09-12 13:35:24,buy,2.88,946,0.0,5469,179663.403376473
2025-09-12 13:42:47,buy,2.88,1328,0.0,6797,179663.403376473
2025-09-12 13:42:47,buy,2.88,1812,0.0,8609,179663.403376473
2025-09-12 13:42:47,buy,2.88,250,0.0,8859,179663.403376473
2025-09-12 13:42:47,buy,2.88,36310,0.0,45169,179663.403376473
2025-09-12 13:49:13,buy,2.88,5000,0.0,50169,179663.403376473
2025-09-12 13:49:13,buy,2.88,885,0.0,51054,179663.403376473
2025-09-12 13:49:13,buy,2.88,6707,0.0,57761,179663.403376473
2025-09-12 13:49:13,buy,2.88,892,0.0,58653,179663.403376473
2025-09-12 13:49:13,buy,2.88,20747,0.0,79400,179663.403376473
2025-09-12 13:52:59,sell,2.88,33142,13.493311800233208,46258,179676.89668827323
2025-09-12 13:52:59,sell,2.88,6558,2.6699999633676113,39700,179679.5666882366
2025-09-12 13:53:32,sell,2.88,39700,16.163311763600817,0,179695.7300000002
2025-09-12 13:55:00,sell,2.87,9413,0.0,-9413,179695.7300000002
2025-09-12 13:55:01,sell,2.87,7856,0.0,-17269,179695.7300000002
2025-09-12 13:55:01,sell,2.87,21163,0.0,-38432,179695.7300000002
2025-09-12 13:55:01,sell,2.87,1268,0.0,-39700,179695.7300000002
2025-09-12 13:57:13,buy,2.87,1739,7.722711359292589e-13,-37961,179695.7300000002
2025-09-12 13:57:13,buy,2.87,11840,5.258016244624741e-12,-26121,179695.7300000002
2025-09-12 13:58:55,buy,2.87,17221,7.647660282827928e-12,-8900,179695.7300000002
2025-09-12 13:59:49,buy,2.87,331,1.4699352846037073e-13,-8569,179695.7300000002
2025-09-12 14:02:37,buy,2.87,20608,3.8054004392051866e-12,12039,179695.7300000002
2025-09-12 14:02:37,buy,2.87,3883,0.0,15922,179695.7300000002
2025-09-12 14:02:37,buy,2.87,7477,0.0,23399,179695.7300000002
2025-09-12 14:02:37,buy,2.86,7732,0.0,31131,179695.7300000002
2025-09-12 14:03:27,sell,2.87,19383,48.14151681603137,11748,179743.87151681626
2025-09-12 14:03:27,sell,2.87,20317,29.178483183962054,-8569,179773.05000000022
2025-09-12 14:04:31,sell,2.87,39700,0.0,-48269,179773.05000000022
2025-09-12 14:05:23,sell,2.87,9469,0.0,-57738,179773.05000000022
2025-09-12 14:05:23,sell,2.87,21662,0.0,-79400,179773.05000000022
2025-09-12 14:07:20,buy,2.87,3737,0.0,-75663,179773.05000000022
2025-09-12 14:07:29,sell,2.87,3737,0.0,-79400,179773.05000000022
2025-09-12 14:16:51,buy,2.88,25000,-249.99999999999466,-54400,179523.05000000022
2025-09-12 14:16:51,buy,2.88,2053,-20.52999999999956,-52347,179502.52000000022
2025-09-12 14:16:51,buy,2.88,1214,-12.139999999999741,-51133,179490.3800000002
2025-09-12 14:16:51,buy,2.88,770,-7.699999999999836,-50363,179482.6800000002
2025-09-12 14:17:41,sell,2.88,4830,0.0,-55193,179482.6800000002
2025-09-12 14:17:41,sell,2.88,2585,0.0,-57778,179482.6800000002
2025-09-12 14:17:41,sell,2.88,19985,0.0,-77763,179482.6800000002
2025-09-12 14:17:51,buy,2.87,7430,26.17980273394522,-70333,179508.85980273414
2025-09-12 14:20:35,buy,2.88,2965,-19.202743592711673,-67368,179489.65705914143
2025-09-12 14:20:50,sell,2.88,446,0.0,-67814,179489.65705914143
2025-09-12 14:25:43,buy,2.88,671,-4.317132696549107,-67143,179485.3399264449
2025-09-12 14:25:43,buy,2.88,5398,-34.730077937365245,-61745,179450.60984850753
2025-09-12 14:29:11,buy,2.88,39700,-255.42498964679515,-22045,179195.18485886074
2025-09-12 14:29:16,sell,2.88,2890,0.0,-24935,179195.18485886074
2025-09-12 14:29:16,sell,2.88,2630,0.0,-27565,179195.18485886074
2025-09-12 14:29:16,sell,2.88,5647,0.0,-33212,179195.18485886074
2025-09-12 14:29:16,sell,2.88,9055,0.0,-42267,179195.18485886074
2025-09-12 14:29:16,sell,2.88,1133,0.0,-43400,179195.18485886074
2025-09-12 14:29:16,sell,2.88,600,0.0,-44000,179195.18485886074
2025-09-12 14:32:09,buy,2.88,5605,-18.067826907126413,-38395,179177.11703195362
2025-09-12 14:32:09,buy,2.88,834,-2.6884152793119407,-37561,179174.4286166743
2025-09-12 14:32:17,sell,2.88,4267,0.0,-41828,179174.4286166743
2025-09-12 14:32:17,sell,2.88,8743,0.0,-50571,179174.4286166743
2025-09-12 14:41:20,buy,2.88,18180,-43.527105478166945,-32391,179130.90151119613
2025-09-12 14:41:20,buy,2.88,514,-1.2306343353013096,-31877,179129.67087686082
2025-09-12 14:41:20,buy,2.88,1170,-2.8012493624562884,-30707,179126.86962749835
2025-09-12 14:42:15,buy,2.88,23830,-57.054506245584065,-6877,179069.81512125276
2025-09-12 14:42:15,buy,2.88,15870,-16.46512125265974,8993,179053.3500000001
2025-09-12 14:44:14,sell,2.89,39700,89.93000000000208,-30707,179143.2800000001
2025-09-12 14:44:51,sell,2.88,5542,0.0,-36249,179143.2800000001
2025-09-12 14:44:51,sell,2.88,34158,0.0,-70407,179143.2800000001
2025-09-12 14:55:00,buy,2.88,70407,307.06999999999806,0,179450.3500000001
2025-09-15 10:02:02,buy,2.92,1711,0.0,1711,179450.3500000001
2025-09-15 10:02:11,sell,2.92,5000,0.0,-3289,179450.3500000001
2025-09-15 10:02:11,sell,2.92,34700,0.0,-37989,179450.3500000001
2025-09-15 10:02:24,buy,2.92,200,0.0,-37789,179450.3500000001
2025-09-15 10:02:24,buy,2.92,4945,0.0,-32844,179450.3500000001
2025-09-15 10:02:38,sell,2.92,2659,0.0,-35503,179450.3500000001
2025-09-15 10:03:12,buy,2.92,10000,0.0,-25503,179450.3500000001
2025-09-15 10:03:12,buy,2.92,29700,0.0,4197,179450.3500000001
2025-09-15 10:03:45,sell,2.92,39700,0.0,-35503,179450.3500000001
2025-09-15 10:04:05,sell,2.92,9890,0.0,-45393,179450.3500000001
2025-09-15 10:04:10,sell,2.92,34007,0.0,-79400,179450.3500000001
2025-09-15 10:10:21,buy,2.92,5000,0.0,-74400,179450.3500000001
2025-09-15 10:10:21,buy,2.92,34700,0.0,-39700,179450.3500000001
2025-09-15 10:11:03,buy,2.92,2500,0.0,-37200,179450.3500000001
2025-09-15 10:13:09,buy,2.92,10000,0.0,-27200,179450.3500000001
2025-09-15 10:13:09,buy,2.92,638,0.0,-26562,179450.3500000001
2025-09-15 10:13:09,buy,2.92,6838,0.0,-19724,179450.3500000001
2025-09-15 10:14:25,sell,2.92,6112,0.0,-25836,179450.3500000001
2025-09-15 10:14:30,sell,2.92,6888,0.0,-32724,179450.3500000001
2025-09-15 10:14:30,sell,2.92,32812,0.0,-65536,179450.3500000001
2025-09-15 10:21:40,buy,2.92,39700,0.0,-25836,179450.3500000001
2025-09-15 10:23:11,sell,2.92,25000,0.0,-50836,179450.3500000001
2025-09-15 10:23:11,sell,2.92,14700,0.0,-65536,179450.3500000001
2025-09-15 10:23:19,sell,2.92,5001,0.0,-70537,179450.3500000001
2025-09-15 10:24:58,sell,2.92,8863,0.0,-79400,179450.3500000001
2025-09-15 10:35:01,buy,2.93,39700,-397.00000000000915,-39700,179053.3500000001
2025-09-15 10:46:40,sell,2.93,30000,0.0,-69700,179053.3500000001
2025-09-15 10:46:40,sell,2.93,900,0.0,-70600,179053.3500000001
2025-09-15 10:46:48,sell,2.93,100,0.0,-70700,179053.3500000001
2025-09-15 10:46:48,sell,2.93,8700,0.0,-79400,179053.3500000001
2025-09-15 10:49:24,buy,2.93,5989,-29.945000000002022,-73411,179023.4050000001
2025-09-15 10:54:42,buy,2.93,1711,-8.555000000000577,-71700,179014.8500000001
2025-09-15 10:59:06,buy,2.93,39700,-198.5000000000134,-32000,178816.3500000001
2025-09-15 11:02:08,buy,2.93,20,-0.10000000000000675,-31980,178816.2500000001
2025-09-15 11:24:21,buy,2.93,8226,-41.130000000002774,-23754,178775.12000000008
2025-09-15 11:24:21,buy,2.93,31474,-118.77000000000801,7720,178656.35000000006
2025-09-15 11:25:08,buy,2.93,39700,0.0,47420,178656.35000000006
2025-09-15 11:30:49,buy,2.93,2473,0.0,49893,178656.35000000006
2025-09-15 11:30:49,buy,2.93,29507,0.0,79400,178656.35000000006
2025-09-15 11:32:31,sell,2.93,39700,0.0,39700,178656.35000000006
2025-09-15 11:34:03,sell,2.93,11381,0.0,28319,178656.35000000006
2025-09-15 11:34:03,sell,2.93,28319,0.0,0,178656.35000000006
2025-09-15 11:49:48,sell,2.94,39700,0.0,-39700,178656.35000000006
2025-09-15 11:50:30,sell,2.94,39700,0.0,-79400,178656.35000000006
2025-09-15 11:52:22,buy,2.94,8059,0.0,-71341,178656.35000000006
2025-09-15 11:52:42,buy,2.94,4609,0.0,-66732,178656.35000000006
2025-09-15 11:52:42,buy,2.94,35091,0.0,-31641,178656.35000000006
2025-09-15 12:15:30,sell,2.94,39700,0.0,-71341,178656.35000000006
2025-09-15 12:27:38,buy,2.93,13500,134.99999999999113,-57841,178791.35000000006
2025-09-15 12:27:38,buy,2.93,26200,261.9999999999828,-31641,179053.35000000003
2025-09-15 12:42:07,sell,2.93,39700,0.0,-71341,179053.35000000003
2025-09-15 13:13:07,sell,2.93,4860,0.0,-76201,179053.35000000003
2025-09-15 13:13:07,sell,2.93,3199,0.0,-79400,179053.35000000003
2025-09-15 14:06:39,buy,2.93,30000,119.55037783374145,-49400,179172.90037783378
2025-09-15 14:07:19,sell,2.93,17839,0.0,-67239,179172.90037783378
2025-09-15 14:10:20,buy,2.93,8923,26.124398170540456,-58316,179199.0247760043
2025-09-15 14:10:20,buy,2.93,1000,2.9277595170391635,-57316,179201.95253552136
2025-09-15 14:13:17,sell,2.93,814,0.0,-58130,179201.95253552136
2025-09-15 14:13:17,sell,2.93,16867,0.0,-74997,179201.95253552136
2025-09-15 14:29:20,sell,2.93,4403,0.0,-79400,179201.95253552136
2025-09-15 14:55:00,buy,2.91,79400,1755.8074644786202,0,180957.75999999998
2025-09-16 10:45:24,sell,2.92,21615,0.0,-21615,180957.75999999998
2025-09-16 10:47:16,sell,2.92,9385,0.0,-31000,180957.75999999998
2025-09-16 10:47:16,sell,2.92,615,0.0,-31615,180957.75999999998
2025-09-16 10:48:08,sell,2.92,4285,0.0,-35900,180957.75999999998
2025-09-16 10:56:39,buy,2.91,1608,16.079999999999657,-34292,180973.83999999997
2025-09-16 10:56:39,buy,2.91,25000,249.99999999999466,-9292,181223.83999999997
2025-09-16 10:56:39,buy,2.91,13092,92.91999999999803,3800,181316.75999999995
2025-09-16 10:59:35,sell,2.92,964,9.639999999999795,2836,181326.39999999997
2025-09-16 11:00:03,sell,2.92,1610,16.099999999999657,1226,181342.49999999997
2025-09-16 11:06:59,sell,2.92,1400,12.259999999999739,-174,181354.75999999998
2025-09-16 11:10:36,sell,2.92,11439,0.0,-11613,181354.75999999998
2025-09-16 11:10:36,sell,2.92,1916,0.0,-13529,181354.75999999998
2025-09-16 11:10:36,sell,2.92,2692,0.0,-16221,181354.75999999998
2025-09-16 11:24:30,sell,2.93,39700,0.0,-55921,181354.75999999998
2025-09-16 11:27:10,buy,2.93,2000,-5.801398401316327,-53921,181348.95860159866
2025-09-16 11:28:02,sell,2.93,4462,0.0,-58383,181348.95860159866
2025-09-16 11:35:46,sell,2.93,21017,0.0,-79400,181348.95860159866
2025-09-16 11:50:45,buy,2.93,596,-1.1740494528062992,-78804,181347.78455214584
2025-09-16 11:58:37,sell,2.93,596,0.0,-79400,181347.78455214584
2025-09-16 12:09:38,buy,2.92,4000,32.17961953925119,-75400,181379.96417168507
2025-09-16 12:09:38,buy,2.92,35700,287.2031043878169,-39700,181667.1672760729
2025-09-16 12:39:37,sell,2.92,6457,0.0,-46157,181667.1672760729
2025-09-16 12:39:52,sell,2.92,18543,0.0,-64700,181667.1672760729
2025-09-16 12:39:52,sell,2.92,2000,0.0,-66700,181667.1672760729
2025-09-16 12:39:52,sell,2.92,1000,0.0,-67700,181667.1672760729
2025-09-16 12:39:52,sell,2.92,150,0.0,-67850,181667.1672760729
2025-09-16 12:39:52,sell,2.92,1092,0.0,-68942,181667.1672760729
2025-09-16 12:39:52,sell,2.92,7115,0.0,-76057,181667.1672760729
2025-09-16 12:40:01,sell,2.92,3343,0.0,-79400,181667.1672760729
2025-09-16 12:50:25,buy,2.92,16818,67.64960517638708,-62582,181734.81688124928
2025-09-16 12:50:25,buy,2.92,22882,92.04175678713814,-39700,181826.8586380364
2025-09-16 13:12:31,sell,2.91,39700,0.0,-79400,181826.8586380364
2025-09-16 13:27:38,buy,2.91,16174,113.39957290173703,-63226,181940.25821093816
2025-09-16 13:27:38,buy,2.91,16571,116.18302971155461,-46655,182056.44124064973
2025-09-16 13:27:38,buy,2.91,2939,20.605993864115565,-43716,182077.04723451386
2025-09-16 13:27:38,buy,2.91,2769,19.414085406511056,-40947,182096.46131992037
2025-09-16 13:27:38,buy,2.91,1247,8.74299909784012,-39700,182105.2043190182
2025-09-16 13:55:34,sell,2.91,1440,0.0,-41140,182105.2043190182
2025-09-16 13:55:34,sell,2.91,17150,0.0,-58290,182105.2043190182
2025-09-16 13:55:34,sell,2.91,179,0.0,-58469,182105.2043190182
2025-09-16 13:55:34,sell,2.91,218,0.0,-58687,182105.2043190182
2025-09-16 13:55:34,sell,2.91,6224,0.0,-64911,182105.2043190182
2025-09-16 13:56:44,sell,2.91,3550,0.0,-68461,182105.2043190182
2025-09-16 13:57:57,sell,2.91,512,0.0,-68973,182105.2043190182
2025-09-16 14:01:26,sell,2.91,5964,0.0,-74937,182105.2043190182
2025-09-16 14:01:45,sell,2.91,1610,0.0,-76547,182105.2043190182
2025-09-16 14:04:45,sell,2.91,2840,0.0,-79387,182105.2043190182
2025-09-16 14:04:45,sell,2.91,13,0.0,-79400,182105.2043190182
2025-09-16 14:13:35,buy,2.9,7269,98.17230170096069,-72131,182203.37662071915
2025-09-16 14:13:35,buy,2.9,12538,169.33337718071883,-59593,182372.70999789986
2025-09-16 14:13:42,buy,2.9,25475,344.05549399256756,-34118,182716.76549189244
2025-09-16 14:13:42,buy,2.9,10,0.13505613110601278,-34108,182716.90054802355
2025-09-16 14:13:42,buy,2.9,500,6.752806555300639,-33608,182723.65335457886
2025-09-16 14:13:42,buy,2.9,13715,185.22948381189653,-19893,182908.88283839074
2025-09-16 14:16:13,sell,2.88,4866,0.0,-24759,182908.88283839074
2025-09-16 14:16:23,sell,2.88,5000,0.0,-29759,182908.88283839074
2025-09-16 14:18:41,sell,2.88,26151,0.0,-55910,182908.88283839074
2025-09-16 14:18:41,sell,2.88,13549,0.0,-69459,182908.88283839074
2025-09-16 14:22:10,sell,2.88,681,0.0,-70140,182908.88283839074
2025-09-16 14:22:10,sell,2.88,6536,0.0,-76676,182908.88283839074
2025-09-16 14:22:25,sell,2.88,2724,0.0,-79400,182908.88283839074
2025-09-16 14:30:09,buy,2.88,26724,224.3359177184318,-52676,183133.21875610916
2025-09-16 14:30:09,buy,2.88,3467,29.103900117115817,-49209,183162.3226562263
2025-09-16 14:30:09,buy,2.88,9509,79.82376296903787,-39700,183242.1464191953
2025-09-16 14:43:03,buy,2.88,19000,159.49642406264798,-20700,183401.64284325796
2025-09-16 14:43:03,buy,2.88,20126,168.94868582551857,-574,183570.59152908347
2025-09-16 14:43:03,buy,2.88,574,4.818470916418944,0,183575.4099999999
2025-09-17 10:05:01,buy,2.87,3189,0.0,3189,183575.4099999999
2025-09-17 10:11:23,sell,2.87,203,0.0,2986,183575.4099999999
2025-09-17 10:14:48,sell,2.85,5000,-59.720000000000056,-2014,183515.6899999999
2025-09-17 10:14:51,sell,2.85,20000,0.0,-22014,183515.6899999999
2025-09-17 10:14:51,sell,2.85,500,0.0,-22514,183515.6899999999
2025-09-17 10:18:13,buy,2.85,5000,0.0,-17514,183515.6899999999
2025-09-17 10:18:13,buy,2.85,1487,0.0,-16027,183515.6899999999
2025-09-17 10:18:13,buy,2.85,15,0.0,-16012,183515.6899999999
2025-09-17 10:18:13,buy,2.85,7298,0.0,-8714,183515.6899999999
2025-09-17 10:27:34,buy,2.85,12833,0.0,4119,183515.6899999999
2025-09-17 10:39:07,buy,2.86,1610,0.0,5729,183515.6899999999
2025-09-17 10:41:22,buy,2.86,300,0.0,6029,183515.6899999999
2025-09-17 10:45:04,buy,2.86,1090,0.0,7119,183515.6899999999
2025-09-17 10:45:04,buy,2.86,1994,0.0,9113,183515.6899999999
2025-09-17 10:58:45,sell,2.87,39700,132.3199999999996,-30587,183648.0099999999
2025-09-17 11:11:08,sell,2.87,17339,0.0,-47926,183648.0099999999
2025-09-17 11:12:06,sell,2.87,2662,0.0,-50588,183648.0099999999
2025-09-17 11:12:06,sell,2.87,338,0.0,-50926,183648.0099999999
2025-09-17 11:12:46,sell,2.87,4662,0.0,-55588,183648.0099999999
2025-09-17 11:12:46,sell,2.87,12793,0.0,-68381,183648.0099999999
2025-09-17 11:13:25,sell,2.87,9542,0.0,-77923,183648.0099999999
2025-09-17 11:13:28,buy,2.86,3084,30.840000000000714,-74839,183678.8499999999
2025-09-17 11:16:29,sell,2.87,4561,0.0,-79400,183678.8499999999
2025-09-17 11:23:22,buy,2.86,2000,20.00000000000135,-77400,183698.8499999999
2025-09-17 11:26:37,buy,2.86,3360,33.60000000000227,-74040,183732.4499999999
2025-09-17 11:27:21,sell,2.88,5360,0.0,-79400,183732.4499999999
2025-09-17 11:37:18,buy,2.88,4355,-40.61010075566535,-75045,183691.83989924422
2025-09-17 11:37:18,buy,2.88,4413,-41.15094710327238,-70632,183650.68895214095
2025-09-17 11:37:18,buy,2.88,3310,-30.86554156171121,-67322,183619.82341057924
2025-09-17 11:37:18,buy,2.88,27622,-257.57341057933144,-39700,183362.2499999999
2025-09-17 11:43:19,sell,2.88,1239,0.0,-40939,183362.2499999999
2025-09-17 11:43:19,sell,2.88,2810,0.0,-43749,183362.2499999999
2025-09-17 11:43:19,sell,2.88,5000,0.0,-48749,183362.2499999999
2025-09-17 12:22:32,sell,2.89,19371,0.0,-68120,183362.2499999999
2025-09-17 12:22:32,sell,2.89,1413,0.0,-69533,183362.2499999999
2025-09-17 12:22:32,sell,2.89,1917,0.0,-71450,183362.2499999999
2025-09-17 12:27:11,buy,2.89,4536,-54.450410636805074,-66914,183307.7995893631
2025-09-17 12:27:11,buy,2.89,10000,-120.04058782364436,-56914,183187.75900153947
2025-09-17 12:32:39,sell,2.89,2940,0.0,-59854,183187.75900153947
2025-09-17 12:32:39,sell,2.89,1962,0.0,-61816,183187.75900153947
2025-09-17 12:32:39,sell,2.89,174,0.0,-61990,183187.75900153947
2025-09-17 12:32:39,sell,2.89,744,0.0,-62734,183187.75900153947
2025-09-17 12:38:28,sell,2.89,5256,0.0,-67990,183187.75900153947
2025-09-17 12:38:28,sell,2.89,4286,0.0,-72276,183187.75900153947
2025-09-17 12:39:02,sell,2.89,3012,0.0,-75288,183187.75900153947
2025-09-17 12:39:02,sell,2.89,4112,0.0,-79400,183187.75900153947
2025-09-17 12:39:41,buy,2.89,20000,-172.09042859937185,-59400,183015.6685729401
2025-09-17 12:39:41,buy,2.89,19700,-169.50907217038127,-39700,182846.15950076972
2025-09-17 12:45:26,sell,2.89,3432,0.0,-43132,182846.15950076972
2025-09-17 12:45:26,sell,2.89,19465,0.0,-62597,182846.15950076972
2025-09-17 12:45:26,sell,2.89,1275,0.0,-63872,182846.15950076972
2025-09-17 12:45:26,sell,2.89,2728,0.0,-66600,182846.15950076972
2025-09-17 12:45:26,sell,2.89,12800,0.0,-79400,182846.15950076972
2025-09-17 14:25:44,buy,2.88,6329,36.06099193486866,-73071,182882.2204927046
2025-09-17 14:25:44,buy,2.88,33371,190.1392576802816,-39700,183072.35975038487
2025-09-17 14:29:27,sell,2.88,1883,0.0,-41583,183072.35975038487
2025-09-17 14:30:42,sell,2.88,243,0.0,-41826,183072.35975038487
2025-09-17 14:30:42,sell,2.88,3075,0.0,-44901,183072.35975038487
2025-09-17 14:31:49,sell,2.88,3046,0.0,-47947,183072.35975038487
2025-09-17 14:31:49,sell,2.88,110,0.0,-48057,183072.35975038487
2025-09-17 14:31:49,sell,2.88,194,0.0,-48251,183072.35975038487
2025-09-17 14:31:49,sell,2.88,6188,0.0,-54439,183072.35975038487
2025-09-17 14:32:05,sell,2.88,200,0.0,-54639,183072.35975038487
2025-09-17 14:34:41,sell,2.88,8584,0.0,-63223,183072.35975038487
2025-09-17 14:34:41,sell,2.88,1564,0.0,-64787,183072.35975038487
2025-09-17 14:34:41,sell,2.88,527,0.0,-65314,183072.35975038487
2025-09-17 14:35:04,sell,2.88,1387,0.0,-66701,183072.35975038487
2025-09-17 14:35:29,sell,2.88,180,0.0,-66881,183072.35975038487
2025-09-17 14:37:42,sell,2.88,12519,0.0,-79400,183072.35975038487
2025-09-17 14:55:00,buy,2.87,79400,1020.2002496151157,0,184092.56
2025-09-18 11:27:15,sell,2.88,4243,0.0,-4243,184092.56
2025-09-18 11:27:15,sell,2.88,1936,0.0,-6179,184092.56
2025-09-18 11:27:15,sell,2.89,8682,0.0,-14861,184092.56
2025-09-18 12:03:24,buy,2.88,39700,86.82000000000362,24839,184179.38
2025-09-18 12:55:04,buy,2.88,200,0.0,25039,184179.38
2025-09-18 12:55:04,buy,2.88,7606,0.0,32645,184179.38
2025-09-18 12:55:04,buy,2.88,31894,0.0,64539,184179.38
2025-09-18 13:46:36,sell,2.89,39700,397.00000000000915,24839,184576.38
2025-09-18 13:54:41,buy,2.89,6909,0.0,31748,184576.38
2025-09-18 13:54:41,buy,2.89,32791,0.0,64539,184576.38
2025-09-18 14:05:18,buy,2.89,2710,0.0,67249,184576.38
2025-09-18 14:07:22,buy,2.89,10000,0.0,77249,184576.38
2025-09-18 14:11:16,buy,2.89,2151,0.0,79400,184576.38
2025-09-18 14:55:00,sell,2.9,79400,1042.3899999999805,0,185618.77
2025-09-19 10:00:00,sell,2.9,6959,0.0,-6959,185618.77
2025-09-19 10:00:00,sell,2.9,19000,0.0,-25959,185618.77
2025-09-19 10:00:00,sell,2.9,13137,0.0,-39096,185618.77
2025-09-19 10:00:00,sell,2.9,604,0.0,-39700,185618.77
2025-09-19 10:30:43,buy,2.89,3060,30.599999999999348,-36640,185649.37
2025-09-19 10:37:01,buy,2.89,2821,28.209999999999397,-33819,185677.58
2025-09-19 10:37:01,buy,2.89,5000,49.999999999998934,-28819,185727.58
2025-09-19 10:37:01,buy,2.89,12179,121.7899999999974,-16640,185849.37
2025-09-19 10:38:20,buy,2.89,10321,103.2099999999978,-6319,185952.58
2025-09-19 10:38:20,buy,2.89,1000,9.999999999999787,-5319,185962.58
2025-09-19 11:14:20,sell,2.89,39700,0.0,-45019,185962.58
2025-09-19 11:16:39,buy,2.89,14196,16.772590239674848,-30823,185979.35259023967
2025-09-19 11:16:39,buy,2.89,25504,30.133005175589417,-5319,186009.48559541526
