timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 10:44:10,sell,5.94,1800,18.000000000001215,1221,4606.74000000004
2025-09-03 10:44:10,sell,5.94,1600,12.210000000000825,-379,4618.950000000041
2025-09-03 10:54:19,buy,5.93,738,3.790000000000256,359,4622.740000000041
2025-09-03 10:54:24,buy,5.93,262,0.0,621,4622.740000000041
2025-09-03 10:54:24,buy,5.93,1000,0.0,1621,4622.740000000041
2025-09-03 10:54:24,buy,5.93,1188,0.0,2809,4622.740000000041
2025-09-03 10:57:29,sell,5.93,2036,0.0,773,4622.740000000041
2025-09-03 11:12:14,sell,5.94,240,2.400000000000162,533,4625.140000000041
2025-09-03 11:14:37,sell,5.94,2286,5.33000000000036,-1753,4630.470000000041
2025-09-03 11:14:37,sell,5.94,1114,0.0,-2867,4630.470000000041
2025-09-03 11:15:17,buy,5.94,6,5.329070518200751e-15,-2861,4630.470000000041
2025-09-03 11:15:17,buy,5.94,680,6.039613253960852e-13,-2181,4630.470000000042
2025-09-03 11:15:17,buy,5.94,4,3.552713678800501e-15,-2177,4630.470000000042
2025-09-03 11:23:12,buy,5.94,1498,1.3304912727107876e-12,-679,4630.470000000043
2025-09-03 11:23:12,buy,5.94,60,5.3290705182007514e-14,-619,4630.470000000043
2025-09-03 11:23:12,buy,5.94,25,2.220446049250313e-14,-594,4630.470000000043
2025-09-03 11:33:30,sell,5.93,3400,0.0,-3994,4630.470000000043
2025-09-03 11:44:27,sell,5.93,1497,0.0,-5491,4630.470000000043
2025-09-03 11:44:27,sell,5.94,24,0.0,-5515,4630.470000000043
2025-09-03 11:44:27,sell,5.94,1285,0.0,-6800,4630.470000000043
2025-09-03 11:44:59,buy,5.93,231,0.6464602941176008,-6569,4631.116460294161
2025-09-03 11:44:59,buy,5.93,1869,5.230451470587861,-4700,4636.346911764748
2025-09-03 11:44:59,buy,5.93,771,2.1576661764704337,-3929,4638.5045779412185
2025-09-03 12:07:25,buy,5.93,371,1.0382544117646315,-3558,4639.542832352983
2025-09-03 12:11:28,buy,5.93,242,0.6772441176470103,-3316,4640.22007647063
2025-09-03 12:11:28,buy,5.93,85,0.23787499999998296,-3231,4640.45795147063
2025-09-03 12:11:28,buy,5.93,2422,6.778038235293632,-809,4647.235989705924
2025-09-03 12:11:28,buy,5.93,651,1.821842647058693,-158,4649.057832352983
2025-09-03 12:18:30,buy,5.9,3400,5.182167647058691,3242,4654.240000000042
2025-09-03 12:18:42,buy,5.89,2598,0.0,5840,4654.240000000042
2025-09-03 12:19:00,sell,5.88,2280,-35.45712328767262,3560,4618.782876712369
2025-09-03 12:19:01,sell,5.88,970,-15.084828767123879,2590,4603.698047945245
2025-09-03 12:27:16,buy,5.89,34,0.0,2624,4603.698047945245
2025-09-03 12:27:16,buy,5.89,4,0.0,2628,4603.698047945245
2025-09-03 12:27:16,buy,5.89,2996,0.0,5624,4603.698047945245
2025-09-03 12:34:38,buy,5.89,600,0.0,6224,4603.698047945245
2025-09-03 12:36:42,buy,5.89,491,0.0,6715,4603.698047945245
2025-09-03 12:36:42,buy,5.89,85,0.0,6800,4603.698047945245
2025-09-03 13:00:39,sell,5.9,3400,26.810976027398148,3400,4630.509023972643
2025-09-03 13:00:53,buy,5.9,788,0.0,4188,4630.509023972643
2025-09-03 13:00:53,buy,5.9,164,0.0,4352,4630.509023972643
2025-09-03 13:00:53,buy,5.9,312,0.0,4664,4630.509023972643
2025-09-03 13:00:53,buy,5.9,109,0.0,4773,4630.509023972643
2025-09-03 13:00:53,buy,5.9,2027,0.0,6800,4630.509023972643
2025-09-03 13:15:14,sell,5.9,3400,13.405488013703604,3400,4643.914511986347
2025-09-03 13:23:35,buy,5.89,850,0.0,4250,4643.914511986347
2025-09-03 13:23:35,buy,5.89,844,0.0,5094,4643.914511986347
2025-09-03 13:23:35,buy,5.89,989,0.0,6083,4643.914511986347
2025-09-03 13:30:48,buy,5.89,717,0.0,6800,4643.914511986347
2025-09-03 14:21:50,sell,5.89,3400,-10.297255993147836,3400,4633.617255993199
2025-09-03 14:55:01,sell,5.89,3400,-10.297255993147836,0,4623.320000000052
2025-09-04 10:00:00,buy,5.89,514,0.0,514,4623.320000000052
2025-09-04 10:00:00,buy,5.89,26,0.0,540,4623.320000000052
2025-09-04 10:00:00,buy,5.89,400,0.0,940,4623.320000000052
2025-09-04 10:00:00,buy,5.89,500,0.0,1440,4623.320000000052
2025-09-04 10:00:00,buy,5.89,150,0.0,1590,4623.320000000052
2025-09-04 10:00:00,buy,5.89,30,0.0,1620,4623.320000000052
2025-09-04 10:00:00,buy,5.89,849,0.0,2469,4623.320000000052
2025-09-04 10:00:00,buy,5.89,16,0.0,2485,4623.320000000052
2025-09-04 10:00:00,buy,5.89,254,0.0,2739,4623.320000000052
2025-09-04 10:00:00,buy,5.89,10,0.0,2749,4623.320000000052
2025-09-04 10:00:00,buy,5.89,60,0.0,2809,4623.320000000052
2025-09-04 10:00:00,buy,5.89,60,0.0,2869,4623.320000000052
2025-09-04 10:00:00,buy,5.89,531,0.0,3400,4623.320000000052
2025-09-04 10:06:32,buy,5.89,1700,0.0,5100,4623.320000000052
2025-09-04 10:10:23,buy,5.89,160,0.0,5260,4623.320000000052
2025-09-04 10:10:23,buy,5.89,1540,0.0,6800,4623.320000000052
2025-09-04 10:47:27,sell,5.87,710,-14.199999999999697,6090,4609.120000000052
2025-09-04 10:47:27,sell,5.87,2690,-53.79999999999885,3400,4555.3200000000525
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,4555.3200000000525
2025-09-04 11:51:05,sell,5.88,520,-4.5282296650719545,3033,4550.79177033498
2025-09-04 11:51:05,sell,5.88,2440,-21.247846889953017,593,4529.543923445028
2025-09-04 11:51:46,sell,5.88,1000,-5.1639234449762865,-407,4524.380000000051
2025-09-04 11:51:55,sell,5.88,1500,0.0,-1907,4524.380000000051
2025-09-04 11:52:09,sell,5.88,200,0.0,-2107,4524.380000000051
2025-09-04 11:52:14,sell,5.88,337,0.0,-2444,4524.380000000051
2025-09-04 11:52:34,sell,5.88,3400,0.0,-5844,4524.380000000051
2025-09-04 11:53:58,buy,5.87,406,4.0599999999999135,-5438,4528.4400000000505
2025-09-04 11:54:37,buy,5.87,100,0.9999999999999787,-5338,4529.4400000000505
2025-09-04 11:54:37,buy,5.87,125,1.2499999999999734,-5213,4530.6900000000505
2025-09-04 12:09:48,buy,5.87,730,7.299999999999844,-4483,4537.990000000051
2025-09-04 12:09:48,buy,5.87,500,4.999999999999893,-3983,4542.990000000051
2025-09-04 12:09:48,buy,5.87,253,2.529999999999946,-3730,4545.5200000000505
2025-09-04 12:09:48,buy,5.87,1700,16.999999999999638,-2030,4562.5200000000505
2025-09-04 12:09:48,buy,5.87,217,2.1699999999999537,-1813,4564.6900000000505
2025-09-04 12:10:07,sell,5.88,635,0.0,-2448,4564.6900000000505
2025-09-04 12:11:04,sell,5.88,650,0.0,-3098,4564.6900000000505
2025-09-04 12:14:16,buy,5.87,6,0.05999999999999339,-3092,4564.750000000051
2025-09-04 12:22:37,buy,5.86,3400,61.83999999999594,308,4626.5900000000465
2025-09-04 12:28:35,buy,5.87,693,0.0,1001,4626.5900000000465
2025-09-04 12:28:35,buy,5.87,1831,0.0,2832,4626.5900000000465
2025-09-04 12:28:36,buy,5.87,876,0.0,3708,4626.5900000000465
2025-09-04 12:47:20,buy,5.87,73,0.0,3781,4626.5900000000465
2025-09-04 12:47:20,buy,5.87,3019,0.0,6800,4626.5900000000465
2025-09-04 13:49:15,sell,5.84,3400,-100.4599999999991,3400,4526.130000000047
2025-09-04 13:49:25,buy,5.84,3400,0.0,6800,4526.130000000047
2025-09-04 13:50:37,sell,5.85,3400,-16.230000000001787,3400,4509.900000000046
2025-09-04 13:52:02,sell,5.85,3400,-16.230000000001787,0,4493.670000000045
2025-09-04 13:52:25,buy,5.84,363,0.0,363,4493.670000000045
2025-09-04 13:52:25,buy,5.83,1100,0.0,1463,4493.670000000045
2025-09-04 13:52:25,buy,5.83,870,0.0,2333,4493.670000000045
2025-09-04 13:52:50,buy,5.83,3145,0.0,5478,4493.670000000045
2025-09-04 13:52:50,buy,5.83,255,0.0,5733,4493.670000000045
2025-09-04 13:55:34,buy,5.83,480,0.0,6213,4493.670000000045
2025-09-04 13:58:29,sell,5.85,3400,66.01352003862715,2813,4559.683520038672
2025-09-04 14:19:12,buy,5.84,3400,0.0,6213,4559.683520038672
2025-09-04 14:19:42,buy,5.84,136,0.0,6349,4559.683520038672
2025-09-04 14:29:45,buy,5.84,107,0.0,6456,4559.683520038672
2025-09-04 14:37:26,sell,5.85,1821,25.68086121587052,4635,4585.364381254542
2025-09-04 14:37:26,sell,5.85,1579,22.268028478780643,3056,4607.632409733323
2025-09-04 14:38:37,buy,5.84,893,0.0,3949,4607.632409733323
2025-09-04 14:38:37,buy,5.84,990,0.0,4939,4607.632409733323
2025-09-04 14:42:07,buy,5.84,1481,0.0,6420,4607.632409733323
2025-09-04 14:55:01,sell,5.85,6420,76.73759026672558,0,4684.370000000048
2025-09-08 10:00:00,sell,5.85,111,0.0,-111,4684.370000000048
2025-09-08 10:00:00,sell,5.85,1124,0.0,-1235,4684.370000000048
2025-09-08 10:00:00,sell,5.85,2165,0.0,-3400,4684.370000000048
2025-09-08 10:00:27,buy,5.85,1132,0.0,-2268,4684.370000000048
2025-09-08 10:01:12,buy,5.85,1853,0.0,-415,4684.370000000048
2025-09-08 10:01:12,buy,5.85,1547,0.0,1132,4684.370000000048
2025-09-08 10:07:11,buy,5.85,300,0.0,1432,4684.370000000048
2025-09-08 10:07:11,buy,5.85,1818,0.0,3250,4684.370000000048
2025-09-08 10:09:01,sell,5.85,672,0.0,2578,4684.370000000048
2025-09-08 10:10:18,sell,5.88,1000,30.00000000000025,1578,4714.370000000048
2025-09-08 10:10:18,sell,5.88,2400,47.340000000000394,-822,4761.710000000048
2025-09-08 10:12:38,sell,5.89,3400,0.0,-4222,4761.710000000048
2025-09-08 10:13:22,buy,5.89,3400,-6.619611558502214,-822,4755.090388441546
2025-09-08 10:13:31,buy,5.9,3400,-9.820388441497267,2578,4745.270000000049
2025-09-08 10:17:27,buy,5.9,1000,0.0,3578,4745.270000000049
2025-09-08 10:17:27,buy,5.9,1000,0.0,4578,4745.270000000049
2025-09-08 10:37:52,buy,5.92,570,0.0,5148,4745.270000000049
2025-09-08 10:39:56,buy,5.92,400,0.0,5548,4745.270000000049
2025-09-08 10:39:56,buy,5.92,1252,0.0,6800,4745.270000000049
2025-09-08 10:43:54,sell,5.95,1000,43.46470588235274,5800,4788.734705882402
2025-09-08 10:43:54,sell,5.95,1497,65.06666470588205,4303,4853.801370588284
2025-09-08 10:43:54,sell,5.95,903,39.248629411764526,3400,4893.050000000048
2025-09-08 10:48:07,sell,5.96,1168,62.44677647058775,2232,4955.496776470636
2025-09-08 10:48:47,buy,5.94,3400,0.0,5632,4955.496776470636
2025-09-08 10:57:09,buy,5.92,356,0.0,5988,4955.496776470636
2025-09-08 11:12:02,buy,5.9,812,0.0,6800,4955.496776470636
2025-09-08 11:20:31,sell,5.89,1690,-56.09477238754355,5110,4899.402004083093
2025-09-08 11:21:25,sell,5.89,100,-3.31921730103808,5010,4896.082786782054
2025-09-08 11:21:37,buy,5.88,600,0.0,5610,4896.082786782054
2025-09-08 11:21:37,buy,5.88,1190,0.0,6800,4896.082786782054
2025-09-08 11:23:10,sell,5.84,8,-0.5745797491552977,6792,4895.508207032899
2025-09-08 11:23:10,sell,5.84,3392,-243.62181364184624,3400,4651.8863933910525
2025-09-08 11:23:12,buy,5.84,2180,0.0,5580,4651.8863933910525
2025-09-08 11:27:54,sell,5.84,2871,-125.64298305117426,2709,4526.243410339878
2025-09-08 11:28:05,sell,5.84,260,-11.378326573774054,2449,4514.865083766104
2025-09-08 11:28:06,buy,5.83,497,0.0,2946,4514.865083766104
2025-09-08 11:31:54,sell,5.84,85,-2.948890740025183,2861,4511.916193026079
2025-09-08 11:32:23,sell,5.84,65,-2.255034095313375,2796,4509.661158930766
2025-09-08 11:33:58,sell,5.84,3400,-97.00115893071072,-604,4412.660000000055
2025-09-08 11:51:18,sell,5.88,40,0.0,-644,4412.660000000055
2025-09-08 11:53:05,buy,5.86,368,-6.445714285714274,-276,4406.214285714341
2025-09-08 11:53:05,buy,5.86,225,-3.9409937888198687,-51,4402.273291925521
2025-09-08 11:54:24,buy,5.86,723,-0.8932919254658369,672,4401.380000000056
2025-09-08 11:56:34,sell,5.88,271,5.4199999999998845,401,4406.800000000056
2025-09-08 11:57:12,sell,5.88,15,0.2999999999999936,386,4407.100000000056
2025-09-08 12:03:11,sell,5.88,3400,7.719999999999835,-3014,4414.820000000056
2025-09-08 12:07:24,buy,5.87,1517,15.169999999999677,-1497,4429.990000000056
2025-09-08 12:27:11,sell,5.88,36,0.0,-1533,4429.990000000056
2025-09-08 12:27:25,sell,5.88,128,0.0,-1661,4429.990000000056
2025-09-08 12:27:25,sell,5.88,193,0.0,-1854,4429.990000000056
2025-09-08 12:27:31,sell,5.88,990,0.0,-2844,4429.990000000056
2025-09-08 12:28:03,buy,5.87,500,5.0000000000003375,-2344,4434.990000000056
2025-09-08 12:28:03,buy,5.87,1800,18.000000000001215,-544,4452.990000000057
2025-09-08 12:28:03,buy,5.87,130,1.3000000000000878,-414,4454.290000000057
2025-09-08 12:28:03,buy,5.87,970,4.1400000000002795,556,4458.430000000058
2025-09-08 12:28:16,sell,5.88,110,1.0999999999999766,446,4459.530000000058
2025-09-08 12:28:16,sell,5.88,1674,4.459999999999905,-1228,4463.990000000058
2025-09-08 12:28:16,sell,5.88,1616,0.0,-2844,4463.990000000058
2025-09-08 12:29:07,sell,5.87,2710,0.0,-5554,4463.990000000058
2025-09-08 12:29:11,sell,5.87,690,0.0,-6244,4463.990000000058
2025-09-08 12:32:28,sell,5.87,5,0.0,-6249,4463.990000000058
2025-09-08 12:38:37,buy,5.86,3400,49.473835813730105,-2849,4513.463835813788
2025-09-08 12:51:22,buy,5.86,1179,17.15578012481994,-1670,4530.619615938608
2025-09-08 12:51:45,buy,5.86,821,11.94647623619777,-849,4542.566092174806
2025-09-08 12:57:30,sell,5.87,277,0.0,-1126,4542.566092174806
2025-09-08 12:57:30,sell,5.87,8,0.0,-1134,4542.566092174806
2025-09-08 12:57:30,sell,5.87,3115,0.0,-4249,4542.566092174806
2025-09-08 13:00:13,buy,5.88,3400,-30.90814624479794,-849,4511.657945930008
2025-09-08 13:04:42,buy,5.88,2009,-7.717945929951015,1160,4503.940000000057
2025-09-08 13:07:18,buy,5.88,3400,0.0,4560,4503.940000000057
2025-09-08 13:09:07,sell,5.89,3400,33.999999999999275,1160,4537.940000000056
2025-09-08 13:26:57,sell,5.88,2303,0.0,-1143,4537.940000000056
2025-09-08 13:26:57,sell,5.88,1097,0.0,-2240,4537.940000000056
2025-09-08 13:30:43,buy,5.87,3400,22.399999999999523,1160,4560.340000000056
2025-09-08 13:54:10,sell,5.87,195,0.0,965,4560.340000000056
2025-09-08 13:57:01,sell,5.87,1000,0.0,-35,4560.340000000056
2025-09-08 13:57:01,sell,5.87,58,0.0,-93,4560.340000000056
2025-09-08 13:57:01,sell,5.87,42,0.0,-135,4560.340000000056
2025-09-08 13:59:49,sell,5.87,787,0.0,-922,4560.340000000056
2025-09-08 14:00:50,sell,5.87,1618,0.0,-2540,4560.340000000056
2025-09-08 14:00:50,sell,5.87,1047,0.0,-3587,4560.340000000056
2025-09-08 14:00:50,sell,5.87,455,0.0,-4042,4560.340000000056
2025-09-08 14:00:50,sell,5.87,280,0.0,-4322,4560.340000000056
2025-09-08 14:05:18,sell,5.88,847,0.0,-5169,4560.340000000056
2025-09-08 14:05:22,buy,5.87,3400,5.571290384986405,-1769,4565.911290385042
2025-09-08 14:33:55,sell,5.87,693,0.0,-2462,4565.911290385042
2025-09-08 14:33:55,sell,5.87,955,0.0,-3417,4565.911290385042
2025-09-08 14:33:55,sell,5.87,1291,0.0,-4708,4565.911290385042
2025-09-08 14:33:55,sell,5.87,88,0.0,-4796,4565.911290385042
2025-09-08 14:33:55,sell,5.87,44,0.0,-4840,4565.911290385042
2025-09-08 14:34:06,buy,5.87,2474,1.4816957825498722,-2366,4567.3929861675915
2025-09-08 14:34:06,buy,5.87,160,0.09582511124008875,-2206,4567.488811278831
2025-09-08 14:34:06,buy,5.87,766,0.45876272006192487,-1440,4567.947573998893
2025-09-08 14:41:08,buy,5.87,1214,0.7270730315341734,-226,4568.674647030427
2025-09-08 14:44:03,buy,5.85,195,4.016786854323948,-31,4572.691433884751
2025-09-08 14:44:03,buy,5.85,935,0.6385661153027815,904,4573.330000000054
2025-09-08 14:44:03,buy,5.85,2270,0.0,3174,4573.330000000054
2025-09-08 14:55:00,sell,5.85,3174,-2.8190783041281975e-12,0,4573.330000000051
2025-09-09 10:10:58,buy,5.87,2000,0.0,2000,4573.330000000051
2025-09-09 10:10:58,buy,5.86,38,0.0,2038,4573.330000000051
2025-09-09 10:10:58,buy,5.86,1362,0.0,3400,4573.330000000051
2025-09-09 10:12:48,sell,5.87,450,1.8529411764705017,2950,4575.182941176521
2025-09-09 10:14:03,buy,5.86,1000,0.0,3950,4575.182941176521
2025-09-09 10:14:03,buy,5.86,242,0.0,4192,4575.182941176521
2025-09-09 10:15:41,buy,5.86,618,0.0,4810,4575.182941176521
2025-09-09 10:15:41,buy,5.86,1990,0.0,6800,4575.182941176521
2025-09-09 10:18:09,sell,5.86,818,-2.0874567474052963,5982,4573.0954844291155
2025-09-09 10:19:47,sell,5.86,34,-0.08676470588237173,5948,4573.008719723233
2025-09-09 10:20:42,sell,5.86,1400,-3.5726643598623653,4548,4569.4360553633705
2025-09-09 10:21:02,sell,5.86,6,-0.015311418685124423,4542,4569.4207439446855
2025-09-09 10:22:43,sell,5.86,900,-2.2967128027686634,3642,4567.124031141917
2025-09-09 10:23:33,sell,5.86,2442,-6.23174740484564,1200,4560.892283737071
2025-09-09 10:23:33,sell,5.86,958,-2.444723183391533,242,4558.447560553679
2025-09-09 10:24:14,sell,5.88,116,2.0239792387542117,126,4560.471539792433
2025-09-09 10:24:14,sell,5.88,564,2.1984602076123334,-438,4562.670000000046
2025-09-09 10:32:00,buy,5.87,1000,4.379999999999907,562,4567.050000000046
2025-09-09 10:32:00,buy,5.87,100,0.0,662,4567.050000000046
2025-09-09 10:33:53,sell,5.87,3400,0.0,-2738,4567.050000000046
2025-09-09 10:36:29,buy,5.85,1503,30.060000000000695,-1235,4597.110000000046
2025-09-09 10:36:29,buy,5.85,40,0.8000000000000185,-1195,4597.910000000046
2025-09-09 10:36:29,buy,5.85,15,0.30000000000000693,-1180,4598.210000000046
2025-09-09 10:36:29,buy,5.85,300,6.0000000000001386,-880,4604.210000000046
2025-09-09 10:36:29,buy,5.85,101,2.0200000000000466,-779,4606.230000000047
2025-09-09 10:36:29,buy,5.85,85,1.7000000000000393,-694,4607.930000000047
2025-09-09 10:36:29,buy,5.85,240,4.800000000000111,-454,4612.730000000047
2025-09-09 10:36:29,buy,5.85,30,0.6000000000000139,-424,4613.330000000047
2025-09-09 10:36:29,buy,5.85,2,0.040000000000000924,-422,4613.370000000047
2025-09-09 10:36:29,buy,5.85,450,8.440000000000195,28,4621.810000000048
2025-09-09 10:36:29,buy,5.85,634,0.0,662,4621.810000000048
2025-09-09 10:37:05,sell,5.85,1165,0.0,-503,4621.810000000048
2025-09-09 10:45:35,sell,5.85,54,0.0,-557,4621.810000000048
2025-09-09 10:58:16,sell,5.85,295,0.0,-852,4621.810000000048
2025-09-09 11:00:31,sell,5.85,32,0.0,-884,4621.810000000048
2025-09-09 11:00:31,sell,5.85,6,0.0,-890,4621.810000000048
2025-09-09 11:00:40,sell,5.85,87,0.0,-977,4621.810000000048
2025-09-09 11:00:42,sell,5.85,1000,0.0,-1977,4621.810000000048
2025-09-09 11:01:04,sell,5.85,14,0.0,-1991,4621.810000000048
2025-09-09 11:06:39,buy,5.84,2886,19.910000000001343,895,4641.720000000049
2025-09-09 11:07:24,sell,5.85,144,1.4399999999999693,751,4643.160000000049
2025-09-09 11:07:38,buy,5.84,2114,0.0,2865,4643.160000000049
2025-09-09 11:07:38,buy,5.84,100,0.0,2965,4643.160000000049
2025-09-09 11:07:38,buy,5.84,165,0.0,3130,4643.160000000049
2025-09-09 11:07:38,buy,5.84,400,0.0,3530,4643.160000000049
2025-09-09 11:07:38,buy,5.84,621,0.0,4151,4643.160000000049
2025-09-09 11:11:45,sell,5.86,500,10.000000000000675,3651,4653.16000000005
2025-09-09 11:18:09,sell,5.86,895,17.900000000001207,2756,4671.060000000051
2025-09-09 11:18:09,sell,5.86,90,1.8000000000001215,2666,4672.8600000000515
2025-09-09 11:18:16,sell,5.86,2753,53.3200000000036,-87,4726.180000000055
2025-09-09 11:24:23,buy,5.85,3400,0.8700000000000587,3313,4727.050000000055
2025-09-09 11:51:05,buy,5.86,118,0.0,3431,4727.050000000055
2025-09-09 11:51:05,buy,5.86,1554,0.0,4985,4727.050000000055
2025-09-09 11:51:05,buy,5.86,375,0.0,5360,4727.050000000055
2025-09-09 11:51:05,buy,5.86,854,0.0,6214,4727.050000000055
2025-09-09 11:51:05,buy,5.86,499,0.0,6713,4727.050000000055
2025-09-09 12:01:14,sell,5.86,1279,6.312121257261886,5434,4733.362121257317
2025-09-09 12:07:02,sell,5.86,855,4.219596305675459,4579,4737.581717562993
2025-09-09 12:07:36,sell,5.86,40,0.19740801430060628,4539,4737.779125577294
2025-09-09 12:08:54,sell,5.86,415,2.04810814836879,4124,4739.827233725662
2025-09-09 12:08:54,sell,5.86,385,1.9000521376433355,3739,4741.727285863305
2025-09-09 12:09:45,sell,5.86,54,0.2665008193058185,3685,4741.993786682611
2025-09-09 12:09:45,sell,5.86,2755,13.596476984954258,930,4755.5902636675655
2025-09-09 12:09:45,sell,5.86,591,2.916703411291458,339,4758.506967078857
2025-09-09 13:04:30,buy,5.84,1100,0.0,1439,4758.506967078857
2025-09-09 13:04:30,buy,5.84,2300,0.0,3739,4758.506967078857
2025-09-09 13:33:21,sell,5.84,20,-0.02731728846644188,3719,4758.479649790391
2025-09-09 13:33:21,sell,5.84,186,-0.2540507827379095,3533,4758.225599007653
2025-09-09 13:33:59,sell,5.84,769,-1.0503497415346903,2764,4757.175249266118
2025-09-09 13:33:59,sell,5.84,1042,-1.423230729101622,1722,4755.752018537017
2025-09-09 13:34:02,sell,5.84,1589,-2.1703585686588074,133,4753.581659968358
2025-09-09 13:35:06,sell,5.85,247,1.1483400316981331,-114,4754.730000000056
2025-09-09 13:48:12,buy,5.84,1248,1.1399999999999757,1134,4755.870000000056
2025-09-09 13:48:12,buy,5.84,1500,0.0,2634,4755.870000000056
2025-09-09 13:48:12,buy,5.84,172,0.0,2806,4755.870000000056
2025-09-09 13:48:12,buy,5.84,480,0.0,3286,4755.870000000056
2025-09-09 13:48:13,sell,5.85,624,6.239999999999313,2662,4762.110000000055
2025-09-09 14:24:17,sell,5.85,2466,24.659999999997282,196,4786.770000000052
2025-09-09 14:24:17,sell,5.86,934,3.9199999999999164,-738,4790.690000000052
2025-09-09 14:41:33,buy,5.84,13,0.260000000000006,-725,4790.950000000053
2025-09-09 14:41:33,buy,5.84,116,2.3200000000000536,-609,4793.270000000052
2025-09-09 14:43:27,buy,5.84,69,1.3800000000000319,-540,4794.650000000052
2025-09-09 14:43:27,buy,5.84,51,1.0200000000000236,-489,4795.670000000053
2025-09-09 14:44:01,buy,5.84,69,1.3800000000000319,-420,4797.050000000053
2025-09-09 14:44:01,buy,5.84,6,0.12000000000000277,-414,4797.170000000053
2025-09-09 14:44:27,buy,5.84,69,1.3800000000000319,-345,4798.550000000053
2025-09-09 14:44:27,buy,5.84,11,0.22000000000000508,-334,4798.770000000053
2025-09-09 14:55:00,buy,5.85,334,3.3400000000002255,0,4802.110000000053
2025-09-10 10:00:00,buy,5.82,175,0.0,175,4802.110000000053
2025-09-10 10:00:00,buy,5.82,405,0.0,580,4802.110000000053
2025-09-10 10:00:00,buy,5.82,500,0.0,1080,4802.110000000053
2025-09-10 10:00:00,buy,5.82,80,0.0,1160,4802.110000000053
2025-09-10 10:00:00,buy,5.82,80,0.0,1240,4802.110000000053
2025-09-10 10:00:00,buy,5.82,432,0.0,1672,4802.110000000053
2025-09-10 10:00:00,buy,5.82,568,0.0,2240,4802.110000000053
2025-09-10 10:00:00,buy,5.82,254,0.0,2494,4802.110000000053
2025-09-10 10:00:00,buy,5.82,746,0.0,3240,4802.110000000053
2025-09-10 10:00:00,buy,5.82,84,0.0,3324,4802.110000000053
2025-09-10 10:00:00,buy,5.82,76,0.0,3400,4802.110000000053
2025-09-10 10:01:46,sell,5.83,803,8.029999999999829,2597,4810.140000000053
2025-09-10 10:04:44,buy,5.83,915,0.0,3512,4810.140000000053
2025-09-10 10:04:44,buy,5.83,98,0.0,3610,4810.140000000053
2025-09-10 10:07:18,buy,5.82,2000,0.0,5610,4810.140000000053
2025-09-10 10:07:18,buy,5.82,1000,0.0,6610,4810.140000000053
2025-09-10 10:09:16,buy,5.8,190,0.0,6800,4810.140000000053
2025-09-10 10:20:03,sell,5.82,3400,-3.165000000000262,3400,4806.975000000053
2025-09-10 10:24:39,sell,5.82,2146,-1.99767352941193,1254,4804.977326470641
