timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:04:16,buy,22.28,384,0,2284,-30888
2025-09-25 13:04:29,buy,22.26,1169,0,3800,-30888
2025-09-25 13:13:29,sell,22.26,1249,-42,2551,-30930
2025-09-25 13:13:29,sell,22.26,651,-22,1900,-30952
2025-09-25 13:16:52,buy,22.3,1329,0,3229,-30952
2025-09-25 13:16:52,buy,22.3,571,0,3800,-30952
2025-09-25 13:35:49,sell,22.22,923,-71,2877,-31023
2025-09-25 13:35:49,sell,22.22,977,-75,1900,-31098
2025-09-25 13:40:07,buy,22.2,336,0,2236,-31098
2025-09-25 13:40:09,buy,22.2,1510,0,3746,-31098
2025-09-25 13:40:55,buy,22.18,54,0,3800,-31098
2025-09-25 13:56:08,sell,22.16,321,-28,3479,-31126
2025-09-25 13:56:54,sell,22.18,1579,-108,1900,-31234
2025-09-25 13:58:32,buy,22.16,254,0,2154,-31234
2025-09-25 13:58:32,buy,22.16,67,0,2221,-31234
2025-09-25 14:01:55,buy,22.12,1579,0,3800,-31234
2025-09-25 14:12:30,sell,22.1,1900,-166,1900,-31400
2025-09-25 14:18:26,sell,22.14,1009,-48,891,-31448
2025-09-25 14:19:26,sell,22.14,289,-14,602,-31462
2025-09-25 14:20:26,sell,22.14,298,-14,304,-31476
2025-09-25 14:20:26,sell,22.14,287,-14,17,-31490
2025-09-25 14:20:47,sell,22.14,17,-1,0,-31490
2025-09-25 14:21:12,buy,22.12,1691,0,1900,-31490
2025-09-25 14:21:12,buy,22.12,209,0,209,-31490
2025-09-25 14:25:06,sell,22.1,47,-1,1853,-31491
2025-09-25 14:25:06,sell,22.1,179,-4,1674,-31495
2025-09-25 14:25:10,sell,22.12,24,0,1650,-31495
2025-09-25 14:26:30,sell,22.1,300,-6,1350,-31501
2025-09-25 14:26:44,sell,22.1,1350,-27,0,-31528
2025-09-25 14:29:37,buy,22.1,527,0,527,-31528
2025-09-25 14:29:37,buy,22.1,1373,0,1900,-31528
2025-09-25 14:30:57,sell,22.1,1900,0,0,-31528
2025-09-25 14:33:12,buy,22.1,1900,0,1900,-31528
2025-09-25 14:37:57,sell,22.1,260,0,1640,-31528
2025-09-25 14:37:57,sell,22.1,1640,0,0,-31528
2025-09-25 14:40:27,buy,22.1,1487,0,1487,-31528
2025-09-25 14:40:40,buy,22.1,190,0,1677,-31528
2025-09-25 14:40:40,buy,22.1,217,0,1894,-31528
2025-09-25 14:40:40,buy,22.1,6,0,1900,-31528
2025-09-25 14:41:34,sell,22.1,1281,0,619,-31528
2025-09-25 14:41:34,sell,22.1,619,0,0,-31528
2025-09-25 14:44:47,buy,22.06,1900,0,1900,-31528
2025-09-25 14:55:00,sell,21.98,1900,-152,0,-31680
2025-09-26 10:00:31,buy,21.98,506,0,-130,-31680
2025-09-26 10:00:31,buy,21.98,22,0,-636,-31680
2025-09-26 10:00:31,buy,21.98,130,0,0,-31680
2025-09-26 10:00:31,sell,21.98,1900,0,-1900,-31680
2025-09-26 10:00:31,buy,21.98,1242,0,-658,-31680
2025-09-26 10:07:24,buy,21.98,1900,0,1900,-31680
2025-09-26 10:11:49,buy,21.96,203,0,2103,-31680
2025-09-26 10:11:49,buy,21.96,149,0,2252,-31680
2025-09-26 10:12:45,buy,21.94,1548,0,3800,-31680
2025-09-26 10:25:34,sell,21.96,223,0,3577,-31680
2025-09-26 10:27:12,sell,21.94,1000,-22,2577,-31702
2025-09-26 10:28:10,sell,21.94,240,-5,2337,-31707
2025-09-26 10:29:44,sell,21.96,100,0,2237,-31708
2025-09-26 10:30:23,sell,21.94,337,-7,1900,-31715
2025-09-26 10:30:55,buy,21.92,1463,0,3363,-31715
2025-09-26 10:43:51,buy,21.8,401,0,3800,-31715
2025-09-26 10:43:51,buy,21.8,36,0,3399,-31715
2025-09-26 10:47:01,sell,21.84,1782,-155,2018,-31870
2025-09-26 10:47:01,sell,21.84,118,-10,1900,-31880
2025-09-26 10:53:49,buy,21.86,250,0,2150,-31880
2025-09-26 10:53:49,buy,21.86,1650,0,3800,-31880
2025-09-26 10:55:08,sell,21.88,330,-4,3470,-31885
2025-09-26 10:55:21,sell,21.88,1570,-21,1900,-31906
2025-09-26 11:06:40,buy,21.86,133,0,2033,-31906
2025-09-26 11:06:51,buy,21.88,1767,0,3800,-31906
2025-09-26 11:08:34,sell,21.9,1667,23,2133,-31883
2025-09-26 11:11:04,sell,21.92,167,6,1905,-31875
2025-09-26 11:11:04,sell,21.92,61,2,2072,-31881
2025-09-26 11:11:31,sell,21.92,5,0,1900,-31875
2025-09-26 11:22:33,buy,21.9,1900,0,3800,-31875
2025-09-26 11:25:46,sell,21.92,311,8,3489,-31867
2025-09-26 11:25:46,sell,21.92,1213,33,2276,-31834
2025-09-26 11:25:46,sell,21.92,253,7,2023,-31827
2025-09-26 11:25:46,sell,21.92,123,3,1900,-31824
2025-09-26 11:29:53,buy,21.9,50,0,1950,-31824
2025-09-26 11:29:57,buy,21.88,1217,0,3580,-31824
2025-09-26 11:29:57,buy,21.88,23,0,1973,-31824
2025-09-26 11:29:57,buy,21.88,390,0,2363,-31824
2025-09-26 11:29:57,buy,21.88,220,0,3800,-31824
2025-09-26 11:30:19,sell,21.92,1900,63,1900,-31761
2025-09-26 11:36:11,sell,21.94,868,46,1032,-31715
2025-09-26 11:36:11,sell,21.94,1032,55,0,-31660
2025-09-26 11:44:31,sell,21.96,143,0,-143,-31660
2025-09-26 11:44:41,sell,21.96,329,0,-472,-31660
2025-09-26 11:44:51,sell,21.96,712,0,-1184,-31660
2025-09-26 11:45:11,sell,21.94,150,0,-1334,-31660
2025-09-26 11:45:11,sell,21.94,566,0,-1900,-31660
2025-09-26 11:49:30,sell,21.96,421,0,-2321,-31660
2025-09-26 11:49:30,sell,21.98,1479,0,-3800,-31660
2025-09-26 11:55:09,buy,22.1,394,-54,-3406,-31713
2025-09-26 11:55:21,buy,22.08,74,-9,-2847,-31778
2025-09-26 11:55:21,buy,22.08,479,-56,-2921,-31770
2025-09-26 11:55:21,buy,22.1,6,-1,-3400,-31714
2025-09-26 11:56:43,buy,22.1,180,-24,-2667,-31803
2025-09-26 11:56:43,buy,22.1,767,-104,-1900,-31907
2025-09-26 12:00:03,buy,22.06,45,-4,-1855,-31911
2025-09-26 12:01:06,buy,22.06,200,-19,-1655,-31931
2025-09-26 12:02:50,buy,22.06,5,0,-1650,-31931
2025-09-26 12:02:50,buy,22.06,995,-96,-655,-32027
2025-09-26 12:03:11,buy,22.06,655,-63,0,-32089
2025-09-26 12:05:34,sell,22.08,105,0,-105,-32089
2025-09-26 12:05:34,sell,22.08,1456,0,-1561,-32089
2025-09-26 12:06:25,sell,22.1,339,0,-1900,-32089
2025-09-26 12:14:29,sell,22.1,52,0,-1952,-32089
2025-09-26 12:15:00,sell,22.12,1847,0,-3799,-32089
2025-09-26 12:15:00,sell,22.12,1,0,-3800,-32089
2025-09-26 12:43:28,buy,22.14,551,-21,-3249,-32111
2025-09-26 12:43:28,buy,22.14,783,-30,-2466,-32141
2025-09-26 12:43:28,buy,22.14,566,-22,-1900,-32163
2025-09-26 12:47:14,buy,22.12,1058,-20,-842,-32182
2025-09-26 12:47:14,buy,22.12,409,-8,-433,-32190
2025-09-26 12:56:04,buy,22.1,1123,1,690,-32189
2025-09-26 12:56:04,buy,22.1,777,0,1467,-32189
2025-09-26 12:59:13,sell,22.1,887,0,580,-32189
2025-09-26 13:00:49,sell,22.1,17,0,-433,-32189
2025-09-26 13:00:49,sell,22.1,89,0,-416,-32189
2025-09-26 13:00:49,sell,22.1,132,0,-327,-32189
2025-09-26 13:00:49,sell,22.1,775,0,-195,-32189
2025-09-26 13:01:59,buy,22.08,1900,9,1467,-32180
2025-09-26 13:05:41,sell,22.0,775,-62,692,-32242
2025-09-26 13:05:41,sell,22.0,1125,-55,-433,-32298
2025-09-26 13:06:46,buy,21.98,1900,9,1467,-32289
2025-09-26 13:15:03,buy,22.0,1900,0,3367,-32289
2025-09-26 13:20:11,sell,22.02,1764,51,1603,-32238
2025-09-26 13:21:01,sell,22.04,136,7,1467,-32232
2025-09-26 13:25:48,buy,21.98,213,0,1680,-32232
2025-09-26 13:25:48,buy,21.98,1047,0,2727,-32232
2025-09-26 13:25:54,buy,21.98,246,0,3179,-32232
2025-09-26 13:25:54,buy,21.98,206,0,2933,-32232
2025-09-26 13:25:57,buy,22.0,188,0,3367,-32232
2025-09-26 13:34:21,buy,22.0,433,0,3800,-32232
2025-09-26 13:44:42,sell,22.0,1220,15,2580,-32217
2025-09-26 13:44:42,sell,22.0,282,3,2298,-32213
2025-09-26 13:44:42,sell,22.0,266,3,2032,-32210
2025-09-26 13:48:00,buy,22.0,944,0,2976,-32210
2025-09-26 13:49:37,buy,21.98,9,0,2985,-32210
2025-09-26 13:49:43,buy,21.98,815,0,3800,-32210
2025-09-26 13:56:13,sell,22.02,1900,59,1900,-32151
2025-09-26 14:04:43,sell,22.02,1766,55,134,-32096
2025-09-26 14:15:52,sell,22.02,1764,4,-1630,-32092
2025-09-26 14:15:56,sell,22.04,136,0,-1766,-32092
2025-09-26 14:20:34,sell,22.1,869,0,-2635,-32092
2025-09-26 14:20:40,sell,22.1,1031,0,-3666,-32092
2025-09-26 14:22:11,buy,22.1,1900,-72,-1766,-32164
2025-09-26 14:24:05,sell,22.12,4,0,-1770,-32164
2025-09-26 14:25:08,sell,22.12,200,0,-1970,-32164
2025-09-26 14:26:36,sell,22.1,300,0,-2270,-32164
2025-09-26 14:26:36,sell,22.1,1396,0,-3666,-32164
2025-09-26 14:26:36,buy,22.1,1900,-32,-1766,-32197
2025-09-26 14:29:38,sell,22.04,1617,0,-3383,-32197
2025-09-26 14:29:49,sell,22.06,283,0,-3666,-32197
2025-09-26 14:33:41,buy,22.08,1900,-34,-1766,-32230
2025-09-26 14:34:47,sell,22.1,134,0,-1900,-32230
2025-09-26 14:38:37,buy,22.1,1900,-67,0,-32297
2025-09-26 14:39:05,sell,22.12,709,0,-709,-32297
2025-09-26 14:39:05,sell,22.12,541,0,-1250,-32297
2025-09-26 14:39:05,sell,22.12,510,0,-1760,-32297
2025-09-26 14:39:35,sell,22.12,58,0,-1818,-32297
2025-09-26 14:39:35,sell,22.12,61,0,-1879,-32297
2025-09-26 14:39:35,sell,22.12,21,0,-1900,-32297
2025-09-26 14:43:19,sell,22.16,1900,0,-3800,-32297
2025-09-26 14:43:53,buy,22.12,1900,38,-1900,-32259
2025-09-26 14:55:00,buy,22.3,1900,-304,0,-32563
2025-09-29 10:05:46,buy,22.18,1900,0,1900,-32563
2025-09-29 10:09:12,buy,22.12,23,0,1923,-32563
2025-09-29 10:09:12,buy,22.12,1488,0,3411,-32563
2025-09-29 10:14:03,buy,22.14,389,0,3800,-32563
2025-09-29 10:22:22,sell,22.12,1900,-61,1900,-32624
2025-09-29 10:27:11,sell,22.14,500,-6,1400,-32630
2025-09-29 10:27:37,sell,22.14,1400,-17,0,-32647
2025-09-29 10:30:26,buy,22.1,450,0,450,-32647
2025-09-29 10:30:26,buy,22.1,1450,0,1900,-32647
2025-09-29 10:39:41,buy,22.08,35,0,1935,-32647
2025-09-29 10:39:41,buy,22.08,1865,0,3800,-32647
2025-09-29 10:42:31,sell,22.08,1832,-18,1968,-32665
2025-09-29 10:50:23,sell,22.08,465,-5,1503,-32670
2025-09-29 10:50:28,sell,22.08,275,-3,1228,-32673
2025-09-29 10:50:57,buy,22.06,1832,0,3060,-32673
2025-09-29 11:09:23,buy,22.04,740,0,3800,-32673
2025-09-29 11:15:05,sell,22.04,2,0,3798,-32673
2025-09-29 11:16:34,sell,22.04,45,-1,3753,-32674
2025-09-29 11:16:52,sell,22.04,5,0,3748,-32674
2025-09-29 11:18:42,buy,22.0,5,0,3753,-32674
2025-09-29 11:18:42,buy,22.0,25,0,3778,-32674
2025-09-29 11:18:42,buy,22.0,22,0,3800,-32674
2025-09-29 11:20:48,sell,21.98,1900,-161,1900,-32835
2025-09-29 11:26:06,sell,22.02,944,-42,791,-32885
2025-09-29 11:26:06,sell,22.02,165,-7,1735,-32843
2025-09-29 11:26:24,sell,22.02,791,-36,0,-32921
2025-09-29 11:33:40,buy,21.98,500,0,500,-32921
2025-09-29 11:33:40,buy,21.98,1400,0,1900,-32921
2025-09-29 11:37:20,sell,21.96,173,-3,1727,-32924
2025-09-29 11:38:33,sell,21.96,1458,-29,269,-32953
2025-09-29 11:38:35,sell,21.98,269,0,0,-32953
2025-09-29 11:41:58,sell,21.96,700,0,-700,-32953
2025-09-29 11:42:01,sell,21.96,1200,0,-1900,-32953
2025-09-29 11:42:18,buy,21.94,1885,38,-15,-32915
2025-09-29 11:42:39,buy,21.94,15,0,0,-32915
2025-09-29 11:47:24,buy,21.88,524,0,1900,-32915
2025-09-29 11:47:24,buy,21.88,1223,0,1376,-32915
2025-09-29 11:47:24,buy,21.88,153,0,153,-32915
2025-09-29 11:49:50,sell,21.88,1414,0,486,-32915
2025-09-29 11:49:50,sell,21.88,230,0,256,-32915
2025-09-29 11:49:50,sell,21.88,256,0,0,-32915
2025-09-29 11:58:56,sell,21.9,1900,0,-1900,-32915
2025-09-29 12:02:02,sell,21.92,1000,0,-2900,-32915
2025-09-29 12:02:02,sell,21.92,829,0,-3729,-32915
2025-09-29 12:02:06,sell,21.9,71,0,-3800,-32915
2025-09-29 12:05:35,buy,21.88,421,12,-1900,-32859
2025-09-29 12:05:35,buy,21.88,23,1,-2393,-32873
2025-09-29 12:05:35,buy,21.88,72,2,-2321,-32871
2025-09-29 12:05:35,buy,21.88,884,26,-2916,-32889
2025-09-29 12:05:35,buy,21.88,500,15,-2416,-32874
2025-09-29 12:10:45,sell,21.86,1900,0,-3800,-32859
2025-09-29 12:27:53,buy,21.88,1900,9,-1900,-32850
2025-09-29 12:33:41,sell,21.86,293,0,-2193,-32850
2025-09-29 12:33:41,sell,21.86,354,0,-2547,-32850
2025-09-29 12:33:41,sell,21.86,56,0,-2603,-32850
2025-09-29 12:33:58,sell,21.86,70,0,-2673,-32850
2025-09-29 12:33:58,sell,21.86,1127,0,-3800,-32850
2025-09-29 12:48:07,buy,21.84,1900,62,-1900,-32788
2025-09-29 12:53:49,sell,21.8,1090,0,-2990,-32788
2025-09-29 12:53:49,sell,21.8,810,0,-3800,-32788
2025-09-29 13:22:36,buy,21.8,1900,69,-1900,-32719
2025-09-29 13:30:14,sell,21.76,100,0,-2000,-32719
2025-09-29 13:30:23,sell,21.76,87,0,-2087,-32719
2025-09-29 13:30:49,sell,21.76,22,0,-2109,-32719
2025-09-29 13:31:59,sell,21.76,1691,0,-3800,-32719
2025-09-29 13:36:30,buy,21.74,1900,110,-1900,-32609
2025-09-29 13:45:51,sell,21.72,1900,0,-3800,-32609
2025-09-29 13:49:22,buy,21.72,803,31,-2997,-32578
2025-09-29 13:49:22,buy,21.7,1097,65,-1900,-32513
2025-09-29 14:04:37,buy,21.7,106,6,-744,-32445
2025-09-29 14:04:37,buy,21.7,744,44,0,-32401
2025-09-29 14:04:37,buy,21.7,1050,62,-850,-32451
2025-09-29 14:05:46,sell,21.7,1268,0,-1268,-32401
2025-09-29 14:05:46,sell,21.7,318,0,-1586,-32401
2025-09-29 14:05:46,sell,21.7,314,0,-1900,-32401
2025-09-29 14:10:38,sell,21.72,124,0,-2024,-32401
2025-09-29 14:10:38,sell,21.72,862,0,-2886,-32401
2025-09-29 14:12:11,sell,21.72,914,0,-3800,-32401
2025-09-29 14:15:17,buy,21.7,230,2,-2277,-32385
2025-09-29 14:15:17,buy,21.7,300,3,-3500,-32398
2025-09-29 14:15:17,buy,21.7,500,5,-3000,-32393
2025-09-29 14:15:17,buy,21.7,493,5,-2507,-32388
2025-09-29 14:15:18,buy,21.7,377,4,-1900,-32382
2025-09-29 14:18:00,sell,21.72,300,0,-2200,-32382
2025-09-29 14:23:01,buy,21.76,688,-33,-1512,-32415
2025-09-29 14:23:15,buy,21.76,1212,-59,-300,-32474
2025-09-29 14:23:48,sell,21.8,1336,0,-1636,-32474
2025-09-29 14:23:48,sell,21.8,264,0,-1900,-32474
2025-09-29 14:26:48,sell,21.78,396,0,-2296,-32474
2025-09-29 14:26:56,sell,21.8,1504,0,-3800,-32474
2025-09-29 14:33:02,buy,21.78,170,2,-3630,-32472
2025-09-29 14:34:18,buy,21.8,428,-4,-3202,-32476
2025-09-29 14:34:18,buy,21.8,1302,-12,-1900,-32488
2025-09-29 14:55:00,buy,21.8,1900,-17,0,-32505
2025-09-30 10:00:03,buy,21.8,1900,0,0,-32505
2025-09-30 10:00:03,sell,21.8,1900,0,-1900,-32505
2025-09-30 10:03:20,sell,21.9,888,0,-888,-32505
2025-09-30 10:03:30,sell,21.9,1012,0,-1900,-32505
2025-09-30 10:06:07,buy,21.84,1900,114,0,-32391
2025-09-30 10:15:49,sell,21.86,1604,0,-1604,-32391
2025-09-30 10:16:16,sell,21.84,296,0,-1900,-32391
2025-09-30 10:18:02,buy,21.84,1604,27,-296,-32364
2025-09-30 10:18:13,buy,21.82,250,9,-46,-32355
2025-09-30 10:18:13,buy,21.82,46,2,0,-32353
2025-09-30 10:28:25,buy,21.8,1604,0,1604,-32353
2025-09-30 10:28:25,buy,21.8,296,0,1900,-32353
2025-09-30 10:34:47,buy,21.7,1001,0,2903,-32353
2025-09-30 10:34:47,buy,21.7,2,0,1902,-32353
2025-09-30 10:35:24,buy,21.7,897,0,3800,-32353
2025-09-30 10:39:02,sell,21.7,144,-7,3656,-32360
2025-09-30 10:39:14,sell,21.7,142,-7,3514,-32367
2025-09-30 10:39:28,sell,21.7,145,-7,3369,-32375
2025-09-30 10:39:42,sell,21.7,142,-7,3227,-32382
2025-09-30 10:39:58,sell,21.7,144,-7,3083,-32389
2025-09-30 10:40:16,sell,21.7,142,-7,2941,-32396
2025-09-30 10:40:35,sell,21.7,143,-7,2798,-32403
2025-09-30 10:40:56,sell,21.7,77,-4,2721,-32407
2025-09-30 10:40:56,sell,21.7,65,-3,2656,-32410
2025-09-30 10:40:59,buy,21.68,144,0,2044,-32448
2025-09-30 10:40:59,sell,21.7,79,-4,2577,-32414
2025-09-30 10:40:59,sell,21.7,677,-34,1900,-32448
2025-09-30 10:49:52,buy,21.66,24,0,2068,-32448
2025-09-30 10:49:52,buy,21.66,325,0,2393,-32448
2025-09-30 10:50:01,buy,21.66,1279,0,3672,-32448
2025-09-30 10:50:25,buy,21.64,128,0,3800,-32448
2025-09-30 10:54:47,sell,21.48,922,-208,2878,-32656
2025-09-30 10:54:47,sell,21.48,978,-220,1900,-32876
2025-09-30 10:54:51,buy,21.42,239,0,2139,-32876
2025-09-30 10:54:58,buy,21.4,300,0,2439,-32876
2025-09-30 10:54:58,buy,21.4,383,0,2822,-32876
2025-09-30 10:57:58,sell,21.5,65,-7,2757,-32883
2025-09-30 10:58:08,sell,21.5,1835,-197,922,-33079
2025-09-30 11:00:39,buy,21.48,200,0,1122,-33079
2025-09-30 11:00:39,buy,21.48,778,0,1900,-33079
2025-09-30 11:20:42,sell,21.48,1810,-112,90,-33191
2025-09-30 11:20:42,sell,21.48,90,-6,0,-33196
2025-09-30 11:24:01,sell,21.48,809,0,-809,-33196
2025-09-30 11:24:01,sell,21.48,634,0,-1443,-33196
2025-09-30 11:24:01,sell,21.48,457,0,-1900,-33196
2025-09-30 11:28:05,buy,21.48,1363,0,-537,-33196
2025-09-30 11:28:08,buy,21.48,537,0,0,-33196
2025-09-30 11:35:23,buy,21.48,45,0,45,-33196
2025-09-30 11:47:50,buy,21.44,200,0,245,-33196
2025-09-30 11:47:50,buy,21.44,1700,0,1945,-33196
2025-09-30 11:52:59,sell,21.4,31,-1,1914,-33198
2025-09-30 11:52:59,sell,21.4,1477,-60,437,-33258
2025-09-30 11:52:59,sell,21.4,392,-16,45,-33274
2025-09-30 11:53:40,buy,21.38,1855,0,1900,-33274
2025-09-30 12:04:12,sell,21.4,1900,35,0,-33239
2025-09-30 12:07:35,sell,21.42,139,0,-139,-33239
2025-09-30 12:07:35,sell,21.4,150,0,-289,-33239
2025-09-30 12:07:35,sell,21.4,228,0,-517,-33239
2025-09-30 12:08:13,sell,21.4,200,0,-717,-33239
2025-09-30 12:10:36,sell,21.42,14,0,-731,-33239
2025-09-30 12:10:59,buy,21.4,1280,2,-620,-33237
2025-09-30 12:10:59,sell,21.4,1169,0,-1900,-33239
2025-09-30 12:10:59,buy,21.4,620,1,0,-33236
2025-09-30 12:15:03,sell,21.4,385,0,-385,-33236
2025-09-30 12:15:04,sell,21.4,400,0,-785,-33236
2025-09-30 12:15:04,sell,21.4,976,0,-1761,-33236
2025-09-30 12:15:14,sell,21.42,139,0,-1900,-33236
2025-09-30 12:19:04,buy,21.4,24,0,-1876,-33236
2025-09-30 12:19:22,buy,21.4,348,1,-1528,-33235
2025-09-30 12:19:22,buy,21.4,119,0,-1409,-33235
2025-09-30 12:19:22,buy,21.4,114,0,-1295,-33235
2025-09-30 12:20:00,buy,21.38,25,1,-1270,-33234
2025-09-30 12:21:01,buy,21.4,20,0,-1250,-33234
2025-09-30 12:21:58,buy,21.4,1082,2,-168,-33233
2025-09-30 12:22:08,buy,21.4,121,0,0,-33233
2025-09-30 12:22:08,buy,21.4,47,0,-121,-33233
2025-09-30 12:22:59,sell,21.4,294,0,-294,-33233
2025-09-30 12:22:59,sell,21.4,755,0,-1049,-33233
2025-09-30 12:23:00,sell,21.4,851,0,-1900,-33233
2025-09-30 12:29:22,sell,21.52,1643,0,-3543,-33233
2025-09-30 12:32:18,buy,21.44,1185,19,-2358,-33214
2025-09-30 12:32:18,buy,21.44,715,11,-1643,-33203
2025-09-30 12:36:35,sell,21.48,1900,0,-3543,-33203
2025-09-30 12:48:31,buy,21.46,1604,14,-1939,-33189
2025-09-30 12:48:31,buy,21.46,296,3,-1643,-33186
2025-09-30 12:50:34,sell,21.4,41,0,-3499,-33186
2025-09-30 12:50:34,sell,21.4,462,0,-3458,-33186
2025-09-30 12:50:34,sell,21.4,1353,0,-2996,-33186
2025-09-30 12:50:36,sell,21.42,44,0,-3543,-33186
2025-09-30 12:53:05,buy,21.4,1749,56,-1794,-33130
2025-09-30 12:55:43,buy,21.4,151,5,-1643,-33125
2025-09-30 13:01:53,buy,21.4,1900,53,257,-33073
2025-09-30 13:05:04,sell,21.44,174,7,83,-33066
2025-09-30 13:05:04,sell,21.44,787,3,-704,-33062
2025-09-30 13:05:04,sell,21.44,444,0,-1148,-33062
2025-09-30 13:05:25,sell,21.46,495,0,-1643,-33062
2025-09-30 13:09:00,sell,21.54,1900,0,-3543,-33062
2025-09-30 13:13:38,sell,21.54,257,0,-3800,-33062
2025-09-30 13:19:25,buy,21.52,1541,-32,-2259,-33094
2025-09-30 13:19:31,buy,21.54,359,-15,-1900,-33109
2025-09-30 13:19:31,sell,21.54,804,0,-2704,-33109
2025-09-30 13:19:32,sell,21.54,737,0,-3441,-33109
2025-09-30 13:24:22,buy,21.54,1134,-25,-2307,-33134
2025-09-30 13:24:22,buy,21.54,766,-17,-1541,-33151
2025-09-30 13:25:37,sell,21.5,455,0,-1996,-33151
2025-09-30 13:25:37,sell,21.5,519,0,-2515,-33151
2025-09-30 13:25:37,sell,21.5,728,0,-3243,-33151
2025-09-30 13:25:37,sell,21.5,198,0,-3441,-33151
2025-09-30 13:28:58,sell,21.58,55,0,-3496,-33151
2025-09-30 13:30:23,sell,21.58,50,0,-3546,-33151
2025-09-30 13:31:31,sell,21.56,254,0,-3800,-33151
2025-09-30 13:40:35,buy,21.72,1900,-393,-1900,-33544
2025-09-30 13:43:45,sell,21.72,422,0,-2322,-33544
2025-09-30 13:43:47,sell,21.72,446,0,-2768,-33544
2025-09-30 13:43:47,sell,21.72,1032,0,-3800,-33544
2025-09-30 13:45:31,buy,21.64,1900,-44,-1900,-33588
2025-09-30 13:48:22,sell,21.7,466,0,-2366,-33588
2025-09-30 13:48:22,sell,21.7,1305,0,-3671,-33588
2025-09-30 13:48:22,sell,21.7,129,0,-3800,-33588
2025-09-30 13:58:53,buy,21.8,1152,-163,-2648,-33751
2025-09-30 13:58:53,buy,21.8,748,-106,-1900,-33857
2025-09-30 14:03:29,buy,21.78,1900,-231,0,-34089
2025-09-30 14:06:08,sell,21.76,38,0,-38,-34089
2025-09-30 14:06:09,sell,21.76,462,0,-500,-34089
2025-09-30 14:07:35,sell,21.76,169,0,-669,-34089
2025-09-30 14:07:36,sell,21.76,231,0,-900,-34089
2025-09-30 14:07:49,sell,21.76,1000,0,-1900,-34089
2025-09-30 14:10:01,buy,21.78,260,-5,-1640,-34094
2025-09-30 14:12:13,buy,21.78,1540,-31,-100,-34125
2025-09-30 14:12:44,sell,21.8,1300,0,-1400,-34125
2025-09-30 14:12:44,sell,21.8,600,0,-2000,-34125
2025-09-30 14:14:25,buy,21.78,100,2,-1900,-34123
2025-09-30 14:21:05,buy,21.8,1900,-4,0,-34127
2025-09-30 14:29:44,buy,21.78,1555,0,1555,-34127
2025-09-30 14:29:49,buy,21.76,345,0,1900,-34127
2025-09-30 14:33:56,buy,21.76,16,0,1916,-34127
2025-09-30 14:34:04,buy,21.74,1884,0,3800,-34127
2025-09-30 14:36:01,sell,21.74,173,-3,3627,-34130
2025-09-30 14:36:35,sell,21.74,1356,-25,2271,-34155
2025-09-30 14:36:35,sell,21.74,371,-7,1900,-34161
2025-09-30 14:38:20,buy,21.72,1251,0,3151,-34161
2025-09-30 14:38:20,buy,21.7,649,0,3800,-34161
2025-09-30 14:55:00,sell,21.78,3800,168,0,-33993
2025-10-01 10:00:06,sell,21.8,1900,0,-1900,-33993
2025-10-01 10:00:06,buy,21.8,1900,0,0,-33993
2025-10-01 10:04:16,sell,21.9,691,0,-1566,-33993
2025-10-01 10:04:16,sell,21.9,472,0,-875,-33993
2025-10-01 10:04:16,sell,21.9,403,0,-403,-33993
2025-10-01 10:04:53,sell,21.9,334,0,-1900,-33993
2025-10-01 10:12:16,buy,21.88,480,10,-1420,-33983
2025-10-01 10:12:16,buy,21.88,134,3,-1286,-33981
2025-10-01 10:12:16,buy,21.88,40,1,-1246,-33980
2025-10-01 10:12:16,buy,21.88,131,3,-1115,-33977
2025-10-01 10:12:16,buy,21.88,243,5,-872,-33973
2025-10-01 10:12:16,buy,21.88,872,17,0,-33955
2025-10-01 10:26:21,buy,21.86,644,0,644,-33955
2025-10-01 10:26:32,buy,21.86,300,0,944,-33955
2025-10-01 10:26:42,buy,21.86,956,0,1900,-33955
2025-10-01 10:29:15,sell,21.9,1900,76,0,-33879
2025-10-01 10:30:16,buy,21.92,1168,0,1168,-33879
2025-10-01 10:30:16,buy,21.92,408,0,1576,-33879
2025-10-01 10:30:16,buy,21.92,28,0,1604,-33879
2025-10-01 10:30:16,buy,21.92,10,0,1614,-33879
2025-10-01 10:30:16,buy,21.92,253,0,1867,-33879
2025-10-01 10:30:16,buy,21.92,33,0,1900,-33879
2025-10-01 10:41:18,buy,21.92,1900,0,3800,-33879
2025-10-01 10:42:04,sell,21.94,100,2,3700,-33877
2025-10-01 10:42:04,sell,21.94,255,5,3445,-33872
2025-10-01 10:42:04,sell,21.94,291,6,3154,-33866
2025-10-01 10:42:04,sell,21.94,354,7,2800,-33859
2025-10-01 10:43:09,sell,21.94,176,4,2570,-33854
2025-10-01 10:43:09,sell,21.94,54,1,2746,-33858
2025-10-01 10:48:29,sell,21.94,5,0,2565,-33854
2025-10-01 10:49:46,sell,21.94,200,4,2365,-33850
2025-10-01 10:49:54,sell,21.96,200,8,2165,-33842
2025-10-01 10:51:16,sell,21.96,50,2,2115,-33840
2025-10-01 10:51:46,sell,21.96,479,19,1636,-33821
2025-10-01 10:51:46,sell,21.96,966,39,670,-33783
2025-10-01 10:53:28,buy,21.94,288,0,958,-33783
