timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:20:42,sell,14.15,542,20,15732,278054
2025-09-16 11:20:59,sell,14.15,581,21,15151,278074
2025-09-16 11:21:17,sell,14.15,140,5,15011,278080
2025-09-16 11:21:34,buy,14.1,16090,0,47183,278080
2025-09-16 11:21:34,buy,14.1,9378,0,31093,278080
2025-09-16 11:21:34,buy,14.1,3021,0,18032,278080
2025-09-16 11:21:34,buy,14.1,3683,0,21715,278080
2025-09-16 11:21:38,buy,14.1,128,0,47311,278080
2025-09-16 11:24:50,buy,14.0,358,0,47669,278080
2025-09-16 11:24:50,buy,14.0,6338,0,54007,278080
2025-09-16 11:24:50,buy,14.0,20,0,54027,278080
2025-09-16 11:24:50,buy,14.0,150,0,54177,278080
2025-09-16 11:24:50,buy,14.0,100,0,54277,278080
2025-09-16 11:24:50,buy,14.0,27,0,54304,278080
2025-09-16 11:24:50,buy,14.0,1000,0,55304,278080
2025-09-16 11:24:50,buy,14.0,68,0,55372,278080
2025-09-16 11:24:50,buy,14.0,9228,0,64600,278080
2025-09-16 11:28:22,sell,14.05,2253,-60,62347,278020
2025-09-16 11:28:36,sell,14.05,6069,-161,56278,277859
2025-09-16 11:28:45,sell,14.05,193,-5,55710,277844
2025-09-16 11:28:45,sell,14.05,375,-10,55903,277849
2025-09-16 11:29:12,sell,14.05,16317,-432,39393,277412
2025-09-16 11:29:12,sell,14.05,7093,-188,32300,277224
2025-09-16 11:39:00,buy,14.0,1640,0,33940,277224
2025-09-16 11:39:00,buy,14.0,2753,0,36693,277224
2025-09-16 11:39:00,buy,13.95,10000,0,46693,277224
2025-09-16 11:39:00,buy,13.95,10000,0,56693,277224
2025-09-16 11:39:00,buy,13.95,360,0,57053,277224
2025-09-16 11:39:00,buy,13.95,1444,0,58497,277224
2025-09-16 11:39:07,buy,14.0,6103,0,64600,277224
2025-09-16 11:44:06,sell,13.95,10142,-724,54458,276501
2025-09-16 11:44:06,sell,13.95,20143,-1437,34315,275063
2025-09-16 11:44:06,sell,13.95,2015,-144,32300,274919
2025-09-16 11:46:14,buy,13.95,1644,0,39703,274919
2025-09-16 11:46:14,buy,13.95,2739,0,42442,274919
2025-09-16 11:46:14,buy,13.95,5759,0,38059,274919
2025-09-16 11:50:00,sell,13.95,473,-26,41969,274894
2025-09-16 11:50:00,sell,13.95,615,-33,41354,274860
2025-09-16 11:50:00,sell,13.95,1494,-81,39860,274779
2025-09-16 11:50:00,sell,13.95,1536,-83,38324,274696
2025-09-16 11:50:00,sell,13.95,4815,-262,33509,274434
2025-09-16 11:50:00,sell,13.95,6121,-332,27388,274102
2025-09-16 11:50:00,sell,13.95,6181,-336,21207,273766
2025-09-16 11:50:00,sell,13.95,7128,-387,14079,273379
2025-09-16 11:50:00,sell,13.95,3937,-214,10142,273165
2025-09-16 11:56:38,sell,14.0,3427,-15,6715,273150
2025-09-16 11:56:38,sell,14.0,514,-2,6201,273148
2025-09-16 11:58:20,sell,14.05,363,17,5838,273165
2025-09-16 11:58:30,sell,14.05,680,31,5158,273196
2025-09-16 11:58:34,sell,14.0,2400,-10,2758,273185
2025-09-16 11:58:38,sell,14.0,24916,-12,-22158,273173
2025-09-16 11:59:20,buy,13.95,32300,1108,10142,274281
2025-09-16 12:01:49,sell,13.95,1302,0,8840,274281
2025-09-16 12:01:49,sell,13.95,2180,0,6660,274281
2025-09-16 12:01:58,sell,13.95,297,0,6363,274281
2025-09-16 12:02:15,sell,13.95,703,0,5660,274281
2025-09-16 12:02:15,sell,13.95,5166,0,494,274281
2025-09-16 12:03:36,sell,14.0,67,3,427,274285
2025-09-16 12:04:11,sell,14.0,1283,21,-856,274306
2025-09-16 12:04:11,sell,14.0,10289,0,-11145,274306
2025-09-16 12:04:32,sell,14.0,3124,0,-14269,274306
2025-09-16 12:04:42,sell,14.0,5000,0,-19269,274306
2025-09-16 12:06:42,sell,13.95,2889,0,-22158,274306
2025-09-16 12:11:12,buy,13.95,70,3,-10468,274814
2025-09-16 12:11:12,buy,13.95,4500,196,-10658,274806
2025-09-16 12:11:12,buy,13.95,120,5,-10538,274811
2025-09-16 12:11:12,buy,13.95,3000,130,-19158,274437
2025-09-16 12:11:12,buy,13.95,4000,174,-15158,274610
2025-09-16 12:11:13,buy,13.95,9892,430,-576,275245
2025-09-16 12:12:45,buy,13.95,7994,25,7418,275270
2025-09-16 12:21:51,buy,13.95,32300,0,39718,275270
2025-09-16 12:22:09,sell,13.95,6370,0,33348,275270
2025-09-16 12:23:19,sell,13.95,212,0,33136,275270
2025-09-16 12:23:22,sell,14.0,616,31,32520,275300
2025-09-16 12:23:55,sell,13.95,2060,0,30460,275300
2025-09-16 12:24:46,sell,14.0,27,1,30433,275302
2025-09-16 12:25:11,sell,14.0,4721,236,25712,275538
2025-09-16 12:25:11,sell,14.0,14569,728,11143,276266
2025-09-16 12:25:11,sell,14.0,3725,186,7418,276452
2025-09-16 12:35:04,buy,13.95,100,0,9347,276452
2025-09-16 12:35:04,buy,13.95,395,0,9742,276452
2025-09-16 12:35:04,buy,13.95,1550,0,9247,276452
2025-09-16 12:35:04,buy,13.95,100,0,7518,276452
2025-09-16 12:35:04,buy,13.95,142,0,7660,276452
2025-09-16 12:35:04,buy,13.95,37,0,7697,276452
2025-09-16 12:36:28,buy,13.95,6924,0,16666,276452
2025-09-16 12:39:04,buy,13.95,6222,0,22888,276452
2025-09-16 12:39:09,buy,13.95,262,0,23150,276452
2025-09-16 12:39:48,buy,13.95,7722,0,30872,276452
2025-09-16 12:41:01,buy,13.95,1300,0,32172,276452
2025-09-16 12:41:21,buy,13.95,7398,0,39570,276452
2025-09-16 12:41:25,buy,13.95,148,0,39718,276452
2025-09-16 13:00:23,sell,14.0,32300,1615,7418,278067
2025-09-16 13:04:26,buy,14.0,2388,0,9806,278067
2025-09-16 13:04:38,buy,13.95,7131,0,16937,278067
2025-09-16 13:04:57,buy,14.0,90,0,17027,278067
2025-09-16 13:05:24,buy,14.0,60,0,17087,278067
2025-09-16 13:05:56,buy,14.0,500,0,17587,278067
2025-09-16 13:06:59,buy,14.0,200,0,17787,278067
2025-09-16 13:07:01,buy,14.0,3550,0,21337,278067
2025-09-16 13:07:07,buy,14.0,21,0,21358,278067
2025-09-16 13:07:48,buy,13.95,6839,0,28197,278067
2025-09-16 13:07:53,buy,14.0,400,0,28597,278067
2025-09-16 13:08:11,buy,14.0,11121,0,39718,278067
2025-09-16 13:24:16,sell,13.95,6974,-161,32744,277907
2025-09-16 13:24:20,sell,13.95,800,-18,31944,277888
2025-09-16 13:25:12,sell,13.95,1000,-23,30944,277865
2025-09-16 13:25:27,sell,13.95,750,-17,30194,277848
2025-09-16 13:25:42,sell,13.95,930,-21,29264,277826
2025-09-16 13:26:02,sell,13.95,21846,-504,7418,277322
2025-09-16 13:30:30,sell,13.95,654,0,-2353,277151
2025-09-16 13:30:30,sell,13.95,9117,-171,-1699,277151
2025-09-16 13:30:34,sell,14.0,5000,0,-7353,277151
2025-09-16 13:30:41,sell,13.95,3920,0,-11273,277151
2025-09-16 13:30:51,sell,13.95,750,0,-12023,277151
2025-09-16 13:30:59,sell,14.0,3500,0,-15523,277151
2025-09-16 13:30:59,sell,13.95,109,0,-15632,277151
2025-09-16 13:31:32,sell,13.95,9250,0,-24882,277151
2025-09-16 13:31:32,buy,13.95,32300,425,7418,277576
2025-09-16 13:45:56,buy,13.9,32300,0,39718,277576
2025-09-16 14:30:28,sell,13.9,5010,-47,34708,277529
2025-09-16 14:30:34,sell,13.95,3124,127,31584,277656
2025-09-16 14:30:41,sell,13.9,26,0,31558,277656
2025-09-16 14:30:54,sell,13.95,26,1,31532,277657
2025-09-16 14:31:08,sell,13.9,26,0,31506,277657
2025-09-16 14:31:14,sell,13.95,33,1,31473,277658
2025-09-16 14:31:50,sell,13.9,7702,-72,23771,277586
2025-09-16 14:31:55,sell,13.95,26,1,23745,277587
2025-09-16 14:32:01,sell,13.9,26,0,23719,277587
2025-09-16 14:32:14,sell,13.9,2858,-27,20861,277560
2025-09-16 14:32:42,sell,13.95,26,1,20835,277561
2025-09-16 14:32:45,sell,13.95,5382,219,15453,277780
2025-09-16 14:32:50,sell,13.9,26,0,15427,277780
2025-09-16 14:32:56,sell,13.95,26,1,15401,277781
2025-09-16 14:33:05,sell,13.9,26,0,15375,277781
2025-09-16 14:33:12,sell,13.95,79,3,15296,277784
2025-09-16 14:33:15,sell,13.9,1300,-12,13996,277772
2025-09-16 14:33:28,sell,13.9,6184,-58,7812,277714
2025-09-16 14:33:38,sell,13.9,394,-4,7418,277710
2025-09-16 14:37:30,buy,13.9,23501,0,39718,277710
2025-09-16 14:37:30,buy,13.9,227,0,16217,277710
2025-09-16 14:37:30,buy,13.9,7856,0,15274,277710
2025-09-16 14:37:30,buy,13.9,716,0,15990,277710
2025-09-16 14:41:51,buy,13.9,6027,0,45745,277710
2025-09-16 14:41:51,buy,13.9,650,0,46395,277710
2025-09-16 14:41:51,buy,13.9,692,0,47087,277710
2025-09-16 14:41:51,buy,13.9,600,0,47687,277710
2025-09-16 14:41:51,buy,13.9,100,0,47787,277710
2025-09-16 14:41:51,buy,13.9,16813,0,64600,277710
2025-09-16 14:44:12,sell,13.9,14757,-16,49843,277695
2025-09-16 14:44:18,sell,13.9,27,0,49816,277695
2025-09-16 14:44:28,sell,13.9,10216,-11,39600,277684
2025-09-16 14:44:28,sell,13.9,1449,-2,38151,277682
2025-09-16 14:44:34,sell,13.9,5851,-6,32300,277676
2025-09-16 14:55:00,sell,13.9,32300,-35,0,277641
2025-09-17 10:01:22,buy,13.9,23664,0,32300,277641
2025-09-17 10:01:22,buy,13.9,8636,0,8636,277641
2025-09-17 10:16:19,buy,13.75,27257,0,59557,277641
2025-09-17 10:16:19,buy,13.75,5043,0,64600,277641
2025-09-17 10:21:56,sell,13.75,1643,-123,62957,277518
2025-09-17 10:22:02,sell,13.75,865,-65,62092,277453
2025-09-17 10:22:02,sell,13.75,8697,-652,53395,276801
2025-09-17 10:22:08,sell,13.75,438,-33,52957,276768
2025-09-17 10:22:11,sell,13.75,3000,-225,49957,276543
2025-09-17 10:22:15,sell,13.75,3000,-225,46957,276318
2025-09-17 10:22:17,sell,13.75,14657,-1099,32300,275219
2025-09-17 10:38:08,sell,13.75,8557,-642,23743,274577
2025-09-17 10:38:08,sell,13.75,23743,-1781,0,272796
2025-09-17 11:05:24,buy,13.75,7450,0,11949,272796
2025-09-17 11:05:24,buy,13.75,4499,0,4499,272796
2025-09-17 11:05:24,buy,13.75,8820,0,20769,272796
2025-09-17 11:05:31,buy,13.75,1000,0,21769,272796
2025-09-17 11:05:38,buy,13.75,500,0,22269,272796
2025-09-17 11:06:04,buy,13.75,10000,0,32269,272796
2025-09-17 11:06:25,buy,13.75,31,0,32300,272796
2025-09-17 11:11:10,sell,13.7,271,-14,32029,272783
2025-09-17 11:11:10,sell,13.7,2625,-131,29404,272651
2025-09-17 11:11:10,sell,13.7,2548,-127,26856,272524
2025-09-17 11:11:10,sell,13.7,2250,-113,24606,272411
2025-09-17 11:11:10,sell,13.7,1592,-80,23014,272332
2025-09-17 11:11:10,sell,13.7,1050,-53,21964,272279
2025-09-17 11:11:10,sell,13.7,12954,-648,9010,271632
2025-09-17 11:11:10,sell,13.7,1500,-75,7510,271557
2025-09-17 11:11:11,sell,13.7,3214,-161,0,271181
2025-09-17 11:11:11,sell,13.7,4296,-215,3214,271342
2025-09-17 11:12:44,buy,13.7,5100,0,5100,271181
2025-09-17 11:12:53,buy,13.7,20,0,5120,271181
2025-09-17 11:13:13,buy,13.7,11000,0,16120,271181
2025-09-17 11:13:13,buy,13.7,50,0,16170,271181
2025-09-17 11:13:13,buy,13.7,5000,0,21170,271181
2025-09-17 11:13:24,buy,13.7,11130,0,32300,271181
2025-09-17 11:16:20,sell,13.7,1647,0,30653,271181
2025-09-17 11:16:44,sell,13.75,1000,50,29653,271231
2025-09-17 11:16:49,sell,13.7,3400,0,26253,271231
2025-09-17 11:17:50,sell,13.7,25089,0,1164,271231
2025-09-17 11:18:04,buy,13.7,3700,0,8947,271231
2025-09-17 11:18:04,buy,13.7,3551,0,14498,271231
2025-09-17 11:18:04,buy,13.7,2239,0,5247,271231
2025-09-17 11:18:04,buy,13.7,2000,0,10947,271231
2025-09-17 11:18:04,buy,13.7,1308,0,2008,271231
2025-09-17 11:18:04,buy,13.7,700,0,700,271231
2025-09-17 11:18:04,buy,13.7,1000,0,3008,271231
2025-09-17 11:18:04,sell,13.7,1164,0,0,271231
2025-09-17 11:18:08,buy,13.7,4000,0,18498,271231
2025-09-17 11:18:28,buy,13.7,11000,0,29498,271231
2025-09-17 11:18:36,buy,13.7,2802,0,32300,271231
2025-09-17 11:27:18,buy,13.7,3214,0,35514,271231
2025-09-17 11:27:18,buy,13.7,9959,0,45473,271231
2025-09-17 11:27:18,buy,13.7,172,0,45645,271231
2025-09-17 11:27:18,buy,13.7,421,0,46066,271231
2025-09-17 11:27:18,buy,13.7,18534,0,64600,271231
2025-09-17 11:44:07,sell,13.75,1790,90,62810,271321
2025-09-17 11:44:07,sell,13.75,500,25,62310,271346
2025-09-17 11:44:07,sell,13.75,30010,1501,32300,272846
2025-09-17 11:45:43,buy,13.75,1790,0,34090,272846
2025-09-17 11:50:39,sell,13.75,3914,185,30176,273032
2025-09-17 11:50:40,sell,13.75,2676,127,27500,273158
2025-09-17 11:50:50,sell,13.75,3107,147,24393,273306
2025-09-17 11:50:50,sell,13.75,1709,81,22684,273387
2025-09-17 11:50:50,sell,13.75,2825,134,19859,273520
2025-09-17 11:50:52,sell,13.75,6989,331,12870,273851
2025-09-17 11:50:52,sell,13.75,5754,273,7116,274124
2025-09-17 11:51:38,sell,13.75,1216,58,5900,274182
2025-09-17 11:51:38,sell,13.75,4110,195,1790,274376
2025-09-17 11:52:32,buy,13.75,500,0,2290,274376
2025-09-17 11:52:46,buy,13.75,31800,0,34090,274376
2025-09-17 11:57:22,sell,13.75,2508,6,3290,274453
2025-09-17 11:57:22,sell,13.75,3667,9,5798,274447
2025-09-17 11:57:22,sell,13.75,2101,5,9465,274438
2025-09-17 11:57:22,sell,13.75,746,2,11566,274432
2025-09-17 11:57:22,sell,13.75,2437,6,12312,274431
2025-09-17 11:57:22,sell,13.75,5097,13,19249,274413
2025-09-17 11:57:22,sell,13.75,4500,11,14749,274424
2025-09-17 11:57:22,sell,13.75,5251,13,24346,274401
2025-09-17 11:57:22,sell,13.75,2715,7,29597,274388
2025-09-17 11:57:22,sell,13.75,1778,4,32312,274381
2025-09-17 11:58:23,sell,13.75,1500,4,1790,274457
2025-09-17 12:04:49,sell,13.8,17267,94,-15477,274551
2025-09-17 12:04:51,sell,13.8,10480,0,-25957,274551
2025-09-17 12:04:52,sell,13.8,4553,0,-30510,274551
2025-09-17 12:05:18,buy,13.8,3160,0,-27350,274551
2025-09-17 12:05:26,buy,13.8,29140,0,1790,274551
2025-09-17 12:13:20,buy,13.8,3876,0,5666,274551
2025-09-17 12:13:20,buy,13.75,10440,0,16106,274551
2025-09-17 12:14:22,buy,13.8,3000,0,19106,274551
2025-09-17 12:14:31,buy,13.8,14984,0,34090,274551
2025-09-17 12:26:25,buy,13.75,23182,0,57272,274551
2025-09-17 12:26:25,buy,13.7,3050,0,60322,274551
2025-09-17 12:26:35,buy,13.75,1558,0,61880,274551
2025-09-17 12:26:35,buy,13.75,2720,0,64600,274551
2025-09-17 12:27:39,sell,13.75,10904,-174,53696,274377
2025-09-17 12:27:44,sell,13.8,30,1,53666,274378
2025-09-17 12:28:14,sell,13.75,21366,-341,32300,274037
2025-09-17 12:38:17,buy,13.75,151,0,32451,274037
2025-09-17 12:38:17,buy,13.75,5573,0,38024,274037
2025-09-17 12:38:23,buy,13.7,4338,0,42362,274037
2025-09-17 12:38:23,buy,13.7,500,0,42862,274037
2025-09-17 12:38:23,buy,13.7,1167,0,44029,274037
2025-09-17 12:38:27,buy,13.75,1644,0,45673,274037
2025-09-17 12:38:30,buy,13.75,901,0,54370,274037
2025-09-17 12:38:30,buy,13.75,4680,0,53469,274037
2025-09-17 12:38:30,buy,13.75,3116,0,48789,274037
2025-09-17 12:38:37,buy,13.75,657,0,55027,274037
2025-09-17 12:38:37,buy,13.75,2340,0,57367,274037
2025-09-17 12:38:37,buy,13.75,7233,0,64600,274037
2025-09-17 13:12:14,sell,13.75,3705,-12,60895,274025
2025-09-17 13:12:21,sell,13.75,5598,-19,55297,274006
2025-09-17 13:12:22,sell,13.75,22997,-76,32300,273930
2025-09-17 13:26:20,buy,13.75,1000,0,33300,273930
2025-09-17 13:26:20,buy,13.75,5000,0,38300,273930
2025-09-17 13:26:48,buy,13.7,5270,0,43570,273930
2025-09-17 13:27:35,buy,13.7,2508,0,46078,273930
2025-09-17 13:28:21,buy,13.75,68,0,46146,273930
2025-09-17 13:29:06,buy,13.7,2508,0,48654,273930
2025-09-17 13:29:09,buy,13.7,3092,0,62892,273930
2025-09-17 13:29:09,buy,13.7,11146,0,59800,273930
2025-09-17 13:29:15,buy,13.75,1708,0,64600,273930
2025-09-17 14:00:38,sell,13.7,32300,-1056,32300,272874
2025-09-17 14:00:43,buy,13.7,19537,0,51837,272874
2025-09-17 14:00:43,buy,13.7,12763,0,64600,272874
2025-09-17 14:04:32,sell,13.7,32300,-528,32300,272346
2025-09-17 14:09:19,buy,13.7,11576,0,43876,272346
2025-09-17 14:09:28,buy,13.7,13424,0,57300,272346
2025-09-17 14:09:28,buy,13.7,380,0,57680,272346
2025-09-17 14:09:28,buy,13.7,6920,0,64600,272346
2025-09-17 14:24:32,sell,13.7,31520,-258,33080,272089
2025-09-17 14:24:32,sell,13.7,780,-6,32300,272082
2025-09-17 14:30:28,sell,13.7,23103,-189,9197,271894
2025-09-17 14:30:46,sell,13.7,15,0,9182,271894
2025-09-17 14:30:56,sell,13.7,509,-4,8673,271889
2025-09-17 14:31:02,sell,13.7,8673,-71,0,271819
2025-09-17 14:34:50,sell,13.7,2716,0,-2716,271819
2025-09-17 14:35:19,sell,13.7,240,0,-2956,271819
2025-09-17 14:35:50,sell,13.7,29344,0,-32300,271819
2025-09-17 14:43:33,buy,13.7,7377,0,-24923,271819
2025-09-17 14:43:33,buy,13.7,5035,0,-19888,271819
2025-09-17 14:43:33,buy,13.7,8000,0,-11888,271819
2025-09-17 14:43:33,buy,13.7,2000,0,-9888,271819
2025-09-17 14:43:35,buy,13.7,500,0,-9388,271819
2025-09-17 14:43:39,buy,13.65,2508,125,-6880,271944
2025-09-17 14:43:39,buy,13.65,190,9,-6690,271953
2025-09-17 14:43:43,buy,13.65,1,0,-6689,271954
2025-09-17 14:43:53,buy,13.65,302,15,-6387,271969
2025-09-17 14:43:54,buy,13.7,1500,0,-4887,271969
2025-09-17 14:43:57,buy,13.65,443,22,-4444,271991
2025-09-17 14:44:02,buy,13.65,201,10,-4243,272001
2025-09-17 14:44:17,buy,13.7,4243,0,0,272001
2025-09-18 10:00:00,sell,13.9,675,0,-675,272001
2025-09-18 10:00:00,sell,13.9,3686,0,-4361,272001
2025-09-18 10:00:00,sell,13.9,500,0,-4861,272001
2025-09-18 10:00:00,sell,13.9,8073,0,-12934,272001
2025-09-18 10:00:00,sell,13.9,8721,0,-21655,272001
2025-09-18 10:00:00,sell,13.9,5936,0,-27591,272001
2025-09-18 10:00:00,sell,13.9,3831,0,-31422,272001
2025-09-18 10:00:00,sell,13.9,878,0,-32300,272001
2025-09-18 10:00:41,buy,13.9,22151,0,-10149,272001
2025-09-18 10:00:41,buy,13.9,2975,0,-7174,272001
2025-09-18 10:00:45,buy,13.9,7174,0,0,272001
2025-09-18 10:04:20,sell,14.1,2340,0,-2340,272001
2025-09-18 10:04:20,sell,14.1,29960,0,-32300,272001
2025-09-18 10:10:44,sell,14.1,10000,0,-42300,272001
2025-09-18 10:10:48,sell,14.1,1500,0,-43800,272001
2025-09-18 10:10:52,sell,14.1,6067,0,-49867,272001
2025-09-18 10:10:52,sell,14.1,2174,0,-52041,272001
2025-09-18 10:10:52,sell,14.1,41,0,-52082,272001
2025-09-18 10:11:05,sell,14.1,500,0,-52582,272001
2025-09-18 10:11:08,sell,14.1,1000,0,-53582,272001
2025-09-18 10:11:22,sell,14.1,11018,0,-64600,272001
2025-09-18 10:16:13,buy,14.05,5000,250,-59600,272251
2025-09-18 10:16:38,buy,14.05,100,5,-59500,272256
2025-09-18 10:17:05,buy,14.0,7200,720,-32300,274976
2025-09-18 10:17:05,buy,14.0,20000,2000,-39500,274256
2025-09-18 10:23:21,buy,14.0,1000,100,-31300,275076
2025-09-18 10:23:39,buy,14.0,24050,2405,-7250,277481
2025-09-18 10:24:05,buy,14.0,7250,725,0,278206
2025-09-18 10:34:25,sell,14.0,22091,0,-22091,278206
2025-09-18 10:34:25,sell,14.0,10209,0,-32300,278206
2025-09-18 10:38:34,sell,14.05,5211,0,-37511,278206
2025-09-18 10:38:34,sell,14.05,20454,0,-57965,278206
2025-09-18 10:39:35,sell,14.05,5546,0,-63511,278206
2025-09-18 10:39:35,sell,14.05,1089,0,-64600,278206
2025-09-18 10:40:22,buy,14.0,7607,190,-56993,278396
2025-09-18 10:40:22,buy,14.0,24693,617,-32300,279013
2025-09-18 10:42:59,sell,14.05,1800,0,-34100,279013
2025-09-18 10:43:19,sell,14.05,7594,0,-41935,279013
2025-09-18 10:43:19,sell,14.05,2166,0,-44101,279013
2025-09-18 10:43:19,sell,14.05,241,0,-34341,279013
2025-09-18 10:43:32,sell,14.05,600,0,-44701,279013
2025-09-18 10:45:51,sell,14.05,533,0,-45234,279013
2025-09-18 10:46:21,sell,14.05,21,0,-45255,279013
2025-09-18 10:46:48,sell,14.05,100,0,-45355,279013
2025-09-18 10:48:13,sell,14.0,19245,0,-64600,279013
2025-09-18 10:48:13,buy,14.0,4035,91,-60565,279105
2025-09-18 10:48:13,buy,14.0,4662,105,-55903,279210
2025-09-18 10:48:13,buy,14.0,1193,27,-54710,279237
2025-09-18 10:48:13,buy,14.0,1000,23,-53710,279260
2025-09-18 10:48:15,buy,14.0,708,16,-53002,279276
2025-09-18 10:48:37,buy,14.0,586,13,-52416,279289
2025-09-18 10:48:37,buy,14.0,1847,42,-50569,279331
2025-09-18 10:48:37,buy,14.0,1517,34,-49052,279365
2025-09-18 10:48:37,buy,14.0,11013,249,-38039,279614
2025-09-18 10:48:37,buy,14.0,5739,130,-32300,279743
2025-09-18 10:56:30,sell,14.0,32300,0,-64600,279743
2025-09-18 11:41:27,buy,14.05,1083,-42,-59798,279558
2025-09-18 11:41:27,buy,14.05,1073,-42,-60881,279600
2025-09-18 11:41:27,buy,14.05,358,-14,-64100,279724
2025-09-18 11:41:27,buy,14.05,142,-5,-64458,279738
2025-09-18 11:41:27,buy,14.05,2146,-83,-61954,279641
2025-09-18 11:42:24,buy,14.05,18048,-698,-41750,278859
2025-09-18 11:42:24,buy,14.05,9450,-366,-32300,278494
2025-09-18 11:44:58,sell,14.05,341,0,-32641,278494
2025-09-18 11:44:58,sell,14.05,5300,0,-37941,278494
2025-09-18 11:45:51,sell,14.05,14113,0,-52054,278494
2025-09-18 11:45:51,sell,14.05,1083,0,-53137,278494
2025-09-18 11:45:51,sell,14.05,1073,0,-54210,278494
2025-09-18 11:45:51,sell,14.05,10390,0,-64600,278494
2025-09-18 11:48:10,buy,14.05,406,-8,-35897,277938
2025-09-18 11:48:10,buy,14.05,2514,-49,-32300,277869
2025-09-18 11:48:10,buy,14.05,1083,-21,-34814,277917
2025-09-18 11:48:10,buy,14.05,1073,-21,-36303,277946
2025-09-18 11:48:10,buy,14.05,1311,-25,-63289,278468
2025-09-18 11:48:10,buy,14.05,12199,-236,-40748,278032
2025-09-18 11:48:10,buy,14.05,4950,-96,-52947,278268
2025-09-18 11:48:10,buy,14.05,5392,-104,-57897,278364
2025-09-18 11:48:10,buy,14.05,3372,-65,-37376,277967
2025-09-18 12:17:10,buy,14.0,3324,102,-28976,277970
2025-09-18 12:17:10,buy,14.0,4270,131,-24706,278101
2025-09-18 12:17:10,buy,14.0,24706,757,0,278859
2025-09-18 12:18:39,sell,14.0,5001,0,-5001,278859
2025-09-18 12:21:13,sell,14.0,48,0,-5049,278859
2025-09-18 12:22:30,sell,14.0,11237,0,-16286,278859
2025-09-18 12:22:30,sell,14.0,10647,0,-26933,278859
2025-09-18 12:23:00,sell,14.0,10,0,-26943,278859
2025-09-18 12:23:21,sell,14.0,1642,0,-28585,278859
2025-09-18 12:23:21,sell,14.0,555,0,-29140,278859
2025-09-18 12:23:21,sell,14.0,3160,0,-32300,278859
2025-09-18 12:32:37,buy,13.95,8752,438,-23548,279296
2025-09-18 12:32:39,buy,13.95,15223,761,-8325,280057
2025-09-18 12:32:39,buy,13.95,8325,416,0,280474
2025-09-18 12:34:09,sell,13.95,19148,0,-19148,280474
2025-09-18 12:34:12,sell,13.95,4491,0,-23639,280474
2025-09-18 12:34:12,sell,13.95,8661,0,-32300,280474
2025-09-18 12:43:48,buy,13.95,8778,0,-23522,280474
2025-09-18 12:43:48,buy,13.95,827,0,-22695,280474
2025-09-18 12:43:48,buy,13.95,5819,0,-16876,280474
2025-09-18 12:43:49,buy,13.95,10645,0,-6231,280474
2025-09-18 12:44:16,buy,13.9,5000,250,-1231,280724
2025-09-18 12:46:25,buy,13.95,1231,0,0,280724
2025-09-18 13:32:48,buy,13.95,3248,0,3248,280724
2025-09-18 13:32:48,buy,13.95,1127,0,4375,280724
2025-09-18 13:32:48,buy,13.95,5400,0,9775,280724
2025-09-18 13:32:48,buy,13.95,496,0,10271,280724
2025-09-18 13:32:48,buy,13.95,22029,0,32300,280724
2025-09-18 13:45:51,sell,14.0,5511,276,26789,280999
2025-09-18 13:45:51,sell,14.0,5538,277,21251,281276
2025-09-18 13:45:51,sell,14.0,5095,255,16156,281531
2025-09-18 13:46:04,sell,14.0,215,11,0,282339
2025-09-18 13:46:04,sell,14.0,589,29,9499,281864
2025-09-18 13:46:04,sell,14.0,9284,464,215,282328
2025-09-18 13:46:04,sell,14.0,3728,186,12428,281717
2025-09-18 13:46:04,sell,14.0,2340,117,10088,281834
2025-09-18 13:51:23,sell,14.0,5828,0,-5828,282339
2025-09-18 13:51:30,sell,14.0,26472,0,-32300,282339
2025-09-18 13:52:41,buy,14.0,400,0,-31900,282339
2025-09-18 13:52:41,buy,14.0,5985,0,-25915,282339
2025-09-18 13:52:41,buy,14.0,8677,0,-17238,282339
2025-09-18 13:52:43,buy,14.0,4460,0,-12778,282339
2025-09-18 13:52:43,buy,14.0,733,0,-12045,282339
2025-09-18 13:52:43,buy,14.0,383,0,-11662,282339
2025-09-18 13:54:34,buy,14.0,29,0,-11633,282339
2025-09-18 13:55:05,buy,14.0,585,0,-11048,282339
2025-09-18 13:55:08,buy,14.0,400,0,-10648,282339
2025-09-18 13:55:32,buy,14.0,720,0,-9928,282339
2025-09-18 13:56:32,buy,14.0,500,0,-9428,282339
2025-09-18 14:01:03,buy,14.0,8681,0,-747,282339
2025-09-18 14:01:03,buy,14.0,1040,0,293,282339
2025-09-18 14:01:03,buy,14.0,300,0,593,282339
2025-09-18 14:01:03,buy,14.0,1848,0,2441,282339
2025-09-18 14:01:17,buy,14.0,20431,0,22872,282339
2025-09-18 14:55:01,sell,13.9,22872,-2287,0,280051
2025-09-19 10:04:56,sell,14.0,13975,0,-13975,280051
2025-09-19 10:04:56,sell,14.0,6424,0,-20399,280051
2025-09-19 10:04:59,sell,14.0,177,0,-20576,280051
2025-09-19 10:05:01,sell,14.0,3399,0,-23975,280051
2025-09-19 10:05:01,sell,14.0,8325,0,-32300,280051
