timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 13:06:16,buy,26.2,3400,-57,-3400,21328
2025-09-19 13:14:17,sell,25.95,459,0,-3859,21328
2025-09-19 13:14:17,sell,25.95,485,0,-4344,21328
2025-09-19 13:14:20,sell,26.0,923,0,-5267,21328
2025-09-19 13:15:05,sell,26.0,927,0,-6194,21328
2025-09-19 13:16:14,sell,26.0,606,0,-6800,21328
2025-09-19 13:25:35,buy,26.0,851,72,-5949,21401
2025-09-19 13:25:42,buy,25.95,330,44,-5619,21445
2025-09-19 13:26:34,buy,25.95,2219,299,-3400,21744
2025-09-19 13:29:16,sell,25.9,846,0,-4246,21744
2025-09-19 13:29:56,sell,25.9,265,0,-4511,21744
2025-09-19 13:30:35,sell,25.9,35,0,-4546,21744
2025-09-19 13:30:35,buy,25.9,35,5,-4511,21749
2025-09-19 13:31:05,sell,25.95,366,0,-4877,21749
2025-09-19 13:31:05,sell,25.95,475,0,-5352,21749
2025-09-19 13:31:05,sell,25.95,1413,0,-6765,21749
2025-09-19 13:54:11,sell,26.05,35,0,-6800,21749
2025-09-19 14:21:58,buy,26.0,3400,31,-3400,21779
2025-09-19 14:27:03,sell,26.1,287,0,-3687,21779
2025-09-19 14:27:34,sell,26.1,229,0,-3916,21779
2025-09-19 14:27:34,sell,26.15,688,0,-4604,21779
2025-09-19 14:27:35,sell,26.2,1181,0,-6672,21779
2025-09-19 14:27:35,sell,26.15,666,0,-5491,21779
2025-09-19 14:27:35,sell,26.15,221,0,-4825,21779
2025-09-19 14:29:05,sell,26.15,128,0,-6800,21779
2025-09-19 14:55:00,buy,25.8,6800,1934,0,23713
2025-09-22 10:00:00,buy,26.0,914,0,3283,23713
2025-09-22 10:00:00,buy,26.0,470,0,2369,23713
2025-09-22 10:00:00,buy,26.0,322,0,1899,23713
2025-09-22 10:00:00,buy,26.0,275,0,1577,23713
2025-09-22 10:00:00,buy,26.0,136,0,1302,23713
2025-09-22 10:00:00,buy,26.0,87,0,1166,23713
2025-09-22 10:00:00,buy,26.0,73,0,1079,23713
2025-09-22 10:00:00,buy,26.0,71,0,1006,23713
2025-09-22 10:00:00,buy,26.0,70,0,935,23713
2025-09-22 10:00:00,buy,26.0,39,0,820,23713
2025-09-22 10:00:00,buy,26.0,117,0,3400,23713
2025-09-22 10:00:00,buy,26.0,25,0,781,23713
2025-09-22 10:00:00,buy,26.0,351,0,756,23713
2025-09-22 10:00:00,buy,26.0,6,0,405,23713
2025-09-22 10:00:00,buy,26.0,281,0,399,23713
2025-09-22 10:00:00,buy,26.0,4,0,118,23713
2025-09-22 10:00:00,buy,26.0,2,0,114,23713
2025-09-22 10:00:00,buy,26.0,2,0,112,23713
2025-09-22 10:00:00,buy,26.0,110,0,110,23713
2025-09-22 10:00:00,buy,26.0,45,0,865,23713
2025-09-22 10:04:59,buy,25.75,172,0,3572,23713
2025-09-22 10:23:10,sell,25.8,591,-111,172,23074
2025-09-22 10:23:10,sell,25.8,2809,-528,763,23185
2025-09-22 10:25:18,buy,25.8,385,0,557,23074
2025-09-22 10:27:41,buy,25.8,100,0,657,23074
2025-09-22 10:29:05,buy,25.75,99,0,756,23074
2025-09-22 10:29:05,buy,25.75,10,0,766,23074
2025-09-22 10:29:05,buy,25.75,1141,0,1907,23074
2025-09-22 10:29:05,buy,25.75,1250,0,3157,23074
2025-09-22 10:29:09,buy,25.75,415,0,3572,23074
2025-09-22 10:35:49,buy,25.7,172,0,3744,23074
2025-09-22 10:37:38,buy,25.7,20,0,3764,23074
2025-09-22 10:37:38,buy,25.7,1512,0,5276,23074
2025-09-22 10:37:38,buy,25.7,1524,0,6800,23074
2025-09-22 10:45:48,sell,25.7,622,-22,6178,23052
2025-09-22 11:05:43,buy,25.7,622,0,6800,23052
2025-09-22 11:05:43,sell,25.75,2296,40,4504,23092
2025-09-22 11:05:43,sell,25.75,785,14,3719,23105
2025-09-22 11:05:43,sell,25.75,319,6,3400,23111
2025-09-22 11:12:00,sell,25.75,234,4,3166,23115
2025-09-22 11:12:00,sell,25.75,1941,34,1225,23149
2025-09-22 11:12:00,sell,25.75,1225,21,0,23170
2025-09-22 11:19:46,buy,25.7,200,0,200,23170
2025-09-22 11:19:46,buy,25.7,881,0,1081,23170
2025-09-22 11:19:46,buy,25.7,1309,0,2390,23170
2025-09-22 11:21:11,buy,25.7,1010,0,3400,23170
2025-09-22 11:24:35,buy,25.7,43,0,3443,23170
2025-09-22 11:24:48,buy,25.7,451,0,3894,23170
2025-09-22 11:26:07,buy,25.7,2906,0,6800,23170
2025-09-22 12:27:12,sell,25.6,2353,-235,4447,22935
2025-09-22 12:27:12,sell,25.6,1047,-105,3400,22830
2025-09-22 12:31:52,buy,25.5,1209,0,4609,22830
2025-09-22 12:31:52,buy,25.5,27,0,4636,22830
2025-09-22 12:31:52,buy,25.5,18,0,4654,22830
2025-09-22 12:31:52,buy,25.5,332,0,4986,22830
2025-09-22 12:31:52,buy,25.5,342,0,5328,22830
2025-09-22 12:31:52,buy,25.5,1472,0,6800,22830
2025-09-22 12:33:48,sell,25.45,2506,-376,4294,22454
2025-09-22 12:33:53,sell,25.45,894,-134,3400,22320
2025-09-22 12:45:24,buy,25.45,411,0,4216,22320
2025-09-22 12:45:24,buy,25.45,405,0,3805,22320
2025-09-22 12:45:57,buy,25.45,354,0,4570,22320
2025-09-22 12:45:57,buy,25.45,2230,0,6800,22320
2025-09-22 12:48:41,sell,25.5,940,-23,5860,22297
2025-09-22 13:05:35,buy,25.35,940,0,6800,22297
2025-09-22 13:23:23,sell,25.45,847,-43,5953,22254
2025-09-22 13:23:23,sell,25.5,2553,-2,3400,22252
2025-09-22 13:32:26,sell,25.45,1897,-96,1503,22155
2025-09-22 13:32:26,sell,25.45,847,-43,656,22112
2025-09-22 13:32:26,sell,25.45,45,-2,611,22110
2025-09-22 13:33:27,sell,25.5,611,0,0,22109
2025-09-22 13:43:00,buy,25.5,3400,0,3400,22109
2025-09-22 13:55:34,buy,25.45,384,0,3784,22109
2025-09-22 13:55:35,buy,25.45,600,0,4384,22109
2025-09-22 13:56:31,buy,25.45,40,0,4424,22109
2025-09-22 13:56:31,buy,25.45,160,0,4584,22109
2025-09-22 13:57:10,buy,25.45,401,0,4985,22109
2025-09-22 13:58:30,buy,25.4,809,0,5794,22109
2025-09-22 13:58:30,buy,25.4,164,0,5958,22109
2025-09-22 14:01:29,buy,25.4,842,0,6800,22109
2025-09-22 14:29:57,sell,25.45,1792,-21,5008,22089
2025-09-22 14:30:37,sell,25.45,149,-2,4859,22087
2025-09-22 14:31:27,sell,25.45,262,-3,4597,22084
2025-09-22 14:31:49,sell,25.4,887,-55,3710,22029
2025-09-22 14:32:10,sell,25.4,310,-19,3400,22010
2025-09-22 14:34:38,buy,25.4,3400,0,6800,22010
2025-09-22 14:55:00,sell,25.4,6800,-210,0,21800
2025-09-23 10:06:30,buy,25.4,450,0,450,21800
2025-09-23 10:06:30,buy,25.4,800,0,1250,21800
2025-09-23 10:06:31,buy,25.4,170,0,1420,21800
2025-09-23 10:07:43,buy,25.4,1980,0,3400,21800
2025-09-23 10:09:43,sell,25.45,1062,53,2338,21853
2025-09-23 10:09:43,sell,25.5,366,37,1972,21890
2025-09-23 10:20:21,buy,25.3,330,0,2302,21890
2025-09-23 10:20:21,buy,25.3,565,0,2867,21890
2025-09-23 10:21:46,buy,25.3,933,0,3800,21890
2025-09-23 10:22:23,buy,25.35,819,0,4619,21890
2025-09-23 10:22:28,buy,25.3,243,0,4862,21890
2025-09-23 10:22:34,buy,25.35,500,0,5362,21890
2025-09-23 10:23:30,buy,25.35,10,0,5372,21890
2025-09-23 10:28:50,buy,25.2,33,0,5405,21890
2025-09-23 10:29:31,buy,25.2,67,0,5472,21890
2025-09-23 10:29:31,buy,25.2,995,0,6467,21890
2025-09-23 10:29:46,buy,25.2,250,0,6717,21890
2025-09-23 10:29:48,buy,25.2,83,0,6800,21890
2025-09-23 10:51:26,sell,25.2,3,0,6797,21890
2025-09-23 10:53:22,sell,25.2,790,-93,6007,21797
2025-09-23 10:55:34,sell,25.2,1680,-198,4327,21599
2025-09-23 10:55:34,sell,25.2,927,-109,3400,21490
2025-09-23 11:02:48,sell,25.2,300,-35,1486,21264
2025-09-23 11:02:48,sell,25.2,948,-112,2452,21378
2025-09-23 11:02:48,sell,25.2,666,-78,1786,21300
2025-09-23 11:04:52,sell,25.2,257,-30,1229,21234
2025-09-23 11:04:52,sell,25.2,539,-63,690,21170
2025-09-23 11:04:52,sell,25.2,67,-8,623,21163
2025-09-23 11:06:00,sell,25.2,471,-55,152,21107
2025-09-23 11:06:00,sell,25.2,152,-18,0,21089
2025-09-23 11:08:57,buy,25.1,1062,0,1062,21089
2025-09-23 11:09:00,buy,25.15,10,0,1072,21089
2025-09-23 11:09:44,buy,25.15,500,0,1572,21089
2025-09-23 11:10:28,sell,25.15,417,6,1659,21117
2025-09-23 11:10:28,buy,25.15,200,0,3138,21094
2025-09-23 11:10:28,sell,25.15,1062,16,2076,21110
2025-09-23 11:10:28,buy,25.15,1628,0,3200,21089
2025-09-23 11:10:28,sell,25.15,262,4,2938,21094
2025-09-23 11:12:22,sell,25.2,417,27,1242,21144
2025-09-23 11:12:22,sell,25.2,245,16,997,21160
2025-09-23 11:14:35,sell,25.15,997,15,0,21175
2025-09-23 11:29:43,buy,25.15,573,0,573,21175
2025-09-23 11:29:43,buy,25.15,109,0,682,21175
2025-09-23 11:30:36,buy,25.15,98,0,780,21175
2025-09-23 11:31:26,buy,25.15,105,0,885,21175
2025-09-23 11:31:30,buy,25.15,124,0,1947,21175
2025-09-23 11:31:30,buy,25.15,451,0,1823,21175
2025-09-23 11:31:30,buy,25.15,487,0,1372,21175
2025-09-23 11:32:16,buy,25.15,115,0,2062,21175
2025-09-23 11:32:37,buy,25.15,1338,0,3400,21175
2025-09-23 11:57:32,buy,25.1,3400,0,6800,21175
2025-09-23 12:13:15,sell,25.15,1061,27,5739,21202
2025-09-23 12:13:30,sell,25.2,417,31,5322,21233
2025-09-23 12:13:30,sell,25.2,417,31,4905,21264
2025-09-23 12:13:30,sell,25.2,1505,113,3400,21377
2025-09-23 12:39:05,buy,25.1,1000,0,4400,21377
2025-09-23 12:39:05,buy,25.1,10,0,4410,21377
2025-09-23 12:39:05,buy,25.1,51,0,4461,21377
2025-09-23 12:40:07,buy,25.15,2339,0,6800,21377
2025-09-23 12:40:10,sell,25.15,857,17,5943,21395
2025-09-23 12:40:11,sell,25.15,516,10,5427,21405
2025-09-23 12:40:22,sell,25.15,2027,41,3400,21446
2025-09-23 12:50:42,buy,25.1,15,0,3415,21446
2025-09-23 12:51:14,buy,25.1,70,0,3485,21446
2025-09-23 12:51:14,buy,25.1,1930,0,5415,21446
2025-09-23 12:51:57,buy,25.1,63,0,5478,21446
2025-09-23 12:51:57,buy,25.1,87,0,5565,21446
2025-09-23 12:53:10,buy,25.05,1061,0,6626,21446
2025-09-23 12:55:41,buy,25.05,174,0,6800,21446
2025-09-23 12:57:18,sell,25.05,442,-25,3400,21355
2025-09-23 12:57:18,sell,25.05,226,-13,3842,21379
2025-09-23 12:57:18,sell,25.05,774,-43,4068,21392
2025-09-23 12:57:18,sell,25.1,1076,-6,4842,21435
2025-09-23 12:57:18,sell,25.1,882,-5,5918,21441
2025-09-23 12:59:16,buy,25.0,958,0,4358,21355
2025-09-23 12:59:16,buy,25.0,710,0,5068,21355
2025-09-23 12:59:16,buy,25.0,1602,0,6670,21355
2025-09-23 12:59:32,buy,25.0,64,0,6734,21355
2025-09-23 13:00:02,buy,25.0,26,0,6760,21355
2025-09-23 13:00:12,buy,25.0,40,0,6800,21355
2025-09-23 13:15:35,sell,25.0,15,-1,3443,21177
2025-09-23 13:15:35,sell,25.0,1557,-82,3458,21178
2025-09-23 13:15:35,sell,25.0,43,-2,3400,21175
2025-09-23 13:15:35,sell,25.0,1318,-70,5482,21285
2025-09-23 13:15:35,sell,25.0,467,-25,5015,21260
2025-09-23 13:18:31,buy,25.0,107,0,4640,21175
2025-09-23 13:18:31,buy,25.0,463,0,4533,21175
2025-09-23 13:18:31,buy,25.0,670,0,4070,21175
2025-09-23 13:20:30,buy,25.0,78,0,4718,21175
2025-09-23 13:34:08,sell,25.0,1646,-63,3072,21112
2025-09-23 13:34:08,sell,25.0,861,-33,2211,21079
2025-09-23 13:36:00,sell,25.0,893,-34,1318,21045
2025-09-23 13:38:13,buy,24.95,422,0,1740,21045
2025-09-23 13:38:13,buy,24.95,160,0,1900,21045
2025-09-23 13:38:13,buy,24.95,281,0,2181,21045
2025-09-23 13:38:13,buy,24.95,2537,0,4718,21045
2025-09-23 13:43:25,buy,24.9,561,0,5279,21045
2025-09-23 13:43:25,buy,24.9,1521,0,6800,21045
2025-09-23 14:19:44,sell,25.0,1016,49,5784,21094
2025-09-23 14:19:51,sell,24.9,150,-8,5634,21087
2025-09-23 14:20:36,sell,25.0,94,5,5540,21091
2025-09-23 14:20:37,sell,25.0,1554,75,3986,21166
2025-09-23 14:21:12,sell,25.0,586,28,3400,21194
2025-09-23 14:29:25,sell,24.9,336,-17,3064,21177
2025-09-23 14:29:30,sell,24.9,592,-31,2472,21146
2025-09-23 14:29:30,sell,24.9,440,-23,2032,21123
2025-09-23 14:30:00,sell,24.9,1560,-81,472,21043
2025-09-23 14:30:12,sell,24.9,472,-24,0,21018
2025-09-23 14:40:28,sell,24.95,87,0,-87,21018
2025-09-23 14:41:03,sell,25.0,500,0,-587,21018
2025-09-23 14:41:03,sell,25.0,2813,0,-3400,21018
2025-09-23 14:41:59,buy,25.0,37,0,-650,21015
2025-09-23 14:41:59,buy,25.0,171,0,-687,21015
2025-09-23 14:41:59,buy,25.0,198,0,-858,21015
2025-09-23 14:41:59,buy,25.0,312,0,-1056,21015
2025-09-23 14:41:59,buy,25.0,312,0,-1368,21016
2025-09-23 14:41:59,buy,25.0,599,-1,-2801,21017
2025-09-23 14:41:59,buy,25.0,157,0,-1846,21016
2025-09-23 14:41:59,buy,25.0,385,0,-2003,21016
2025-09-23 14:41:59,buy,25.0,413,-1,-2388,21017
2025-09-23 14:41:59,buy,25.0,166,0,-1680,21016
2025-09-23 14:42:18,buy,24.95,8,0,-642,21015
2025-09-23 14:42:18,buy,24.95,642,31,0,21046
2025-09-24 10:03:13,buy,24.75,1567,0,1567,21046
2025-09-24 10:03:13,buy,24.75,1196,0,2763,21046
2025-09-24 10:03:19,buy,24.75,637,0,3400,21046
2025-09-24 10:07:26,buy,24.7,883,0,4283,21046
2025-09-24 10:07:31,buy,24.6,4,0,4287,21046
2025-09-24 10:07:31,buy,24.6,1000,0,5287,21046
2025-09-24 10:07:31,buy,24.6,100,0,5387,21046
2025-09-24 10:07:31,buy,24.6,469,0,5856,21046
2025-09-24 10:07:34,buy,24.6,944,0,6800,21046
2025-09-24 10:11:22,sell,24.55,221,-30,6579,21016
2025-09-24 10:11:22,sell,24.55,1000,-138,5579,20878
2025-09-24 10:11:22,sell,24.55,1573,-217,4006,20661
2025-09-24 10:11:22,sell,24.55,606,-84,3400,20577
2025-09-24 10:12:58,buy,24.45,221,0,3621,20577
2025-09-24 10:20:22,buy,24.4,491,0,4112,20577
2025-09-24 10:20:22,buy,24.4,122,0,4234,20577
2025-09-24 10:22:10,buy,24.45,1742,0,5976,20577
2025-09-24 10:22:10,buy,24.45,220,0,6196,20577
2025-09-24 10:22:10,buy,24.45,63,0,6259,20577
2025-09-24 10:22:10,buy,24.45,75,0,6334,20577
2025-09-24 10:22:10,buy,24.45,110,0,6444,20577
2025-09-24 10:22:47,buy,24.45,356,0,6800,20577
2025-09-24 10:23:44,sell,24.5,1000,-64,5800,20513
2025-09-24 10:23:44,sell,24.55,1295,-19,4505,20494
2025-09-24 10:23:52,sell,24.5,77,-5,4428,20489
2025-09-24 10:23:55,sell,24.5,1028,-66,3400,20423
2025-09-24 10:32:32,buy,24.5,205,0,3605,20423
2025-09-24 10:32:32,buy,24.5,488,0,4093,20423
2025-09-24 10:32:35,buy,24.45,1365,0,5458,20423
2025-09-24 10:32:39,buy,24.5,1342,0,6800,20423
2025-09-24 10:33:09,sell,24.5,3400,-76,3400,20347
2025-09-24 10:36:09,buy,24.6,148,0,3548,20347
2025-09-24 10:36:22,buy,24.6,302,0,3850,20347
2025-09-24 10:36:22,buy,24.65,500,0,4350,20347
2025-09-24 10:36:22,buy,24.65,2450,0,6800,20347
2025-09-24 11:17:27,sell,24.35,747,-174,6053,20173
2025-09-24 11:17:27,sell,24.35,2000,-466,4053,19708
2025-09-24 11:17:27,sell,24.35,95,-22,3958,19686
2025-09-24 11:18:33,sell,24.35,50,-12,3908,19674
2025-09-24 11:18:44,sell,24.35,508,-118,3400,19556
2025-09-24 11:28:37,sell,24.35,474,-110,2926,19445
2025-09-24 11:28:37,sell,24.35,2247,-523,679,18922
2025-09-24 11:28:37,sell,24.35,623,-145,56,18777
2025-09-24 11:30:16,sell,24.35,56,-13,0,18764
2025-09-24 12:03:31,buy,24.3,3400,0,3400,18764
2025-09-24 12:10:35,sell,24.35,1086,54,2314,18819
2025-09-24 12:10:35,sell,24.35,2314,116,0,18934
2025-09-24 12:15:33,buy,24.35,36,0,36,18934
2025-09-24 12:15:33,buy,24.35,1051,0,1087,18934
2025-09-24 12:18:28,sell,24.35,3400,0,0,18934
2025-09-24 12:18:28,buy,24.35,676,0,3400,18934
2025-09-24 12:18:28,buy,24.35,344,0,1431,18934
2025-09-24 12:18:28,buy,24.35,1293,0,2724,18934
2025-09-24 12:30:07,sell,24.4,3149,0,-3149,18934
2025-09-24 12:32:14,sell,24.4,251,0,-3400,18934
2025-09-24 12:55:33,sell,24.45,45,0,-3445,18934
2025-09-24 12:55:33,sell,24.45,1628,0,-5073,18934
2025-09-24 12:55:33,sell,24.45,1727,0,-6800,18934
2025-09-24 13:01:54,buy,24.4,3400,85,-3400,19019
2025-09-24 13:19:12,sell,24.5,720,0,-4120,19019
2025-09-24 13:19:17,sell,24.5,1021,0,-5141,19019
2025-09-24 13:19:53,sell,24.5,965,0,-6188,19019
2025-09-24 13:19:53,sell,24.5,82,0,-5223,19019
2025-09-24 13:20:21,sell,24.45,612,0,-6800,19019
2025-09-24 13:20:23,buy,24.45,267,2,-6533,19021
2025-09-24 13:20:24,buy,24.45,912,7,-5621,19029
2025-09-24 13:20:24,buy,24.45,120,1,-5501,19030
2025-09-24 13:20:24,buy,24.45,912,7,-4589,19037
2025-09-24 13:20:24,buy,24.45,88,1,-4501,19038
2025-09-24 13:20:25,buy,24.45,912,7,-3589,19045
2025-09-24 13:20:25,buy,24.45,189,2,-3400,19046
2025-09-24 13:37:35,sell,24.45,321,0,-3721,19046
2025-09-24 13:38:21,sell,24.45,1000,0,-4721,19046
2025-09-24 13:38:21,sell,24.45,1125,0,-5846,19046
2025-09-24 13:39:02,sell,24.45,954,0,-6800,19046
2025-09-24 13:55:29,buy,24.5,411,-19,-6389,19028
2025-09-24 13:55:43,buy,24.45,63,0,-5389,19032
2025-09-24 13:55:43,buy,24.45,320,1,-5452,19031
2025-09-24 13:55:43,buy,24.45,103,0,-6286,19028
2025-09-24 13:55:43,buy,24.45,514,2,-5772,19030
2025-09-24 13:55:47,buy,24.45,1651,7,-3738,19038
2025-09-24 13:56:27,buy,24.45,338,1,-3400,19040
2025-09-24 14:30:52,buy,24.4,1234,67,-2166,19106
2025-09-24 14:31:13,buy,24.4,2166,117,0,19223
2025-09-24 14:36:21,buy,24.35,529,0,2954,19223
2025-09-24 14:36:21,buy,24.35,2016,0,2016,19223
2025-09-24 14:36:21,buy,24.35,409,0,2425,19223
2025-09-24 14:36:41,buy,24.35,446,0,3400,19223
2025-09-24 14:42:46,buy,24.35,1400,0,5081,19223
2025-09-24 14:42:46,buy,24.35,281,0,3681,19223
2025-09-24 14:55:00,sell,24.45,5081,508,0,19731
2025-09-25 10:15:17,sell,24.7,531,0,-531,19731
2025-09-25 10:15:17,sell,24.7,504,0,-1035,19731
2025-09-25 10:15:51,sell,24.7,200,0,-1235,19731
2025-09-25 10:17:26,sell,24.7,860,0,-2095,19731
2025-09-25 10:17:26,sell,24.7,280,0,-2375,19731
2025-09-25 10:19:34,sell,24.7,1025,0,-3400,19731
2025-09-25 10:30:08,buy,24.8,291,-29,-3109,19702
2025-09-25 10:30:08,buy,24.8,1171,-117,-1938,19585
2025-09-25 10:30:10,buy,24.75,1000,-50,-938,19535
2025-09-25 10:30:47,buy,24.7,100,0,-738,19530
2025-09-25 10:30:47,buy,24.75,100,-5,-838,19530
2025-09-25 10:31:24,buy,24.75,211,-11,-527,19519
2025-09-25 10:31:24,buy,24.75,527,-26,0,19493
2025-09-25 10:35:06,sell,24.75,785,0,-785,19493
2025-09-25 10:35:09,sell,24.75,2615,0,-3400,19493
2025-09-25 10:48:40,buy,24.6,2211,332,-1189,19825
2025-09-25 10:54:55,buy,24.55,204,41,-985,19866
2025-09-25 10:54:55,buy,24.55,47,9,-938,19875
2025-09-25 10:59:03,buy,24.5,400,100,-538,19975
2025-09-25 10:59:03,buy,24.5,80,20,-458,19995
2025-09-25 10:59:03,buy,24.5,1299,114,841,20109
2025-09-25 11:03:16,sell,24.55,75,4,766,20113
2025-09-25 11:03:16,sell,24.55,114,6,652,20119
2025-09-25 11:15:26,sell,24.6,250,25,402,20144
2025-09-25 11:16:30,sell,24.65,9,1,393,20145
2025-09-25 11:18:27,sell,24.65,884,59,-491,20204
2025-09-25 11:18:27,sell,24.65,129,0,-620,20204
2025-09-25 11:19:28,sell,24.65,2051,0,-2671,20204
2025-09-25 11:21:57,sell,24.65,77,0,-2748,20204
2025-09-25 11:28:17,buy,24.6,3400,137,652,20342
2025-09-25 11:29:07,sell,24.7,878,65,-226,20407
2025-09-25 11:31:01,sell,24.7,1000,0,-1226,20407
2025-09-25 11:31:43,sell,24.65,1522,0,-2748,20407
2025-09-25 11:31:43,buy,24.65,614,14,-2134,20420
2025-09-25 11:36:18,sell,24.7,663,0,-5534,20420
2025-09-25 11:36:18,sell,24.7,2737,0,-4871,20420
2025-09-25 11:40:30,sell,24.7,251,0,-5785,20420
2025-09-25 11:40:30,sell,24.7,424,0,-6209,20420
2025-09-25 11:40:30,sell,24.7,427,0,-6636,20420
2025-09-25 11:40:30,sell,24.7,164,0,-6800,20420
2025-09-25 11:43:41,buy,24.7,959,-8,-5841,20412
2025-09-25 11:43:52,buy,24.65,354,15,-5487,20427
2025-09-25 11:43:52,buy,24.65,1097,45,-4390,20472
2025-09-25 11:43:52,buy,24.65,7,0,-4383,20472
2025-09-25 11:46:24,buy,24.65,231,10,-4100,20484
2025-09-25 11:46:24,buy,24.65,52,2,-4331,20475
2025-09-25 11:46:31,buy,24.7,80,-1,-4020,20483
2025-09-25 11:47:00,buy,24.65,351,14,-3400,20509
2025-09-25 11:47:00,buy,24.65,269,11,-3751,20494
2025-09-25 11:48:30,sell,24.7,1268,0,-4668,20509
2025-09-25 11:48:30,sell,24.7,63,0,-4731,20509
2025-09-25 11:48:52,sell,24.7,1449,0,-6180,20509
2025-09-25 11:59:53,buy,24.6,321,31,-5859,20540
2025-09-25 11:59:53,buy,24.6,1138,108,-4721,20648
2025-09-25 12:00:19,buy,24.65,387,17,-4334,20665
2025-09-25 12:00:19,buy,24.65,1126,51,-3208,20716
2025-09-25 12:00:19,buy,24.65,342,15,-2866,20732
2025-09-25 12:00:33,buy,24.6,86,8,-2780,20740
2025-09-25 12:23:37,buy,24.6,3400,265,620,21005
2025-09-25 12:27:19,sell,24.65,1523,0,-2780,21036
2025-09-25 12:27:19,sell,24.65,1877,31,-1257,21036
2025-09-25 12:31:53,sell,24.65,1196,0,-3976,21036
2025-09-25 12:35:28,sell,24.75,938,0,-4914,21036
2025-09-25 12:35:28,sell,24.75,177,0,-5091,21036
2025-09-25 12:35:28,sell,24.75,251,0,-5342,21036
2025-09-25 12:35:28,sell,24.75,424,0,-5766,21036
2025-09-25 12:35:28,sell,24.75,150,0,-5916,21036
2025-09-25 12:35:39,sell,24.75,277,0,-6193,21036
2025-09-25 12:35:39,sell,24.75,472,0,-6665,21036
2025-09-25 12:35:39,sell,24.75,135,0,-6800,21036
2025-09-25 12:36:01,buy,24.95,57,-15,-6229,20888
2025-09-25 12:36:01,buy,24.95,199,-51,-6030,20837
2025-09-25 12:36:01,buy,24.95,514,-133,-6286,20903
2025-09-25 12:36:03,buy,24.9,2534,-528,-3400,20288
2025-09-25 12:36:03,buy,24.9,88,-18,-5934,20817
2025-09-25 12:36:03,buy,24.9,8,-2,-6022,20835
2025-09-25 12:41:19,sell,24.95,112,0,-3512,20288
2025-09-25 12:41:22,sell,24.95,811,0,-4323,20288
2025-09-25 12:41:22,sell,24.95,2202,0,-6525,20288
2025-09-25 12:41:22,sell,24.95,275,0,-6800,20288
2025-09-25 12:44:31,buy,24.85,1237,-36,-5563,20252
2025-09-25 12:45:52,buy,24.8,4,0,-5559,20252
2025-09-25 12:45:52,buy,24.8,65,1,-5494,20254
2025-09-25 12:45:53,buy,24.75,5,0,-5489,20254
2025-09-25 12:45:59,buy,24.8,2089,43,-3400,20297
2025-09-25 12:52:51,buy,24.7,624,75,-2776,20373
2025-09-25 12:55:00,buy,24.7,165,20,-1317,20549
2025-09-25 12:55:00,buy,24.7,1294,156,-1482,20529
2025-09-25 12:55:04,buy,24.7,917,111,-400,20660
2025-09-25 12:55:07,buy,24.7,400,48,0,20708
2025-09-25 13:00:04,sell,24.75,67,0,-67,20708
2025-09-25 13:00:56,sell,24.75,2649,0,-2716,20708
2025-09-25 13:01:11,sell,24.75,100,0,-2816,20708
2025-09-25 13:01:11,sell,24.75,100,0,-2916,20708
2025-09-25 13:01:11,sell,24.75,100,0,-3016,20708
2025-09-25 13:01:11,sell,24.75,100,0,-3116,20708
2025-09-25 13:01:12,sell,24.75,100,0,-3216,20708
2025-09-25 13:01:12,sell,24.75,100,0,-3316,20708
2025-09-25 13:01:12,sell,24.75,84,0,-3400,20708
2025-09-25 13:02:20,buy,24.65,3400,340,0,21048
2025-09-25 13:07:35,buy,24.7,924,0,924,21048
2025-09-25 13:07:35,buy,24.65,793,0,1717,21048
2025-09-25 13:08:30,buy,24.7,1683,0,3400,21048
2025-09-25 13:08:47,sell,24.75,1049,65,2351,21113
2025-09-25 13:08:47,sell,24.8,2351,263,0,21375
2025-09-25 13:13:43,buy,24.85,9,0,9,21375
2025-09-25 13:13:43,buy,24.85,1064,0,1073,21375
2025-09-25 13:13:53,buy,24.85,20,0,1093,21375
2025-09-25 13:14:54,buy,24.85,100,0,1193,21375
2025-09-25 13:17:00,buy,24.8,9,0,1202,21375
2025-09-25 13:17:00,buy,24.8,1241,0,2443,21375
2025-09-25 13:17:36,buy,24.8,784,0,3400,21375
2025-09-25 13:17:36,buy,24.8,8,0,2616,21375
2025-09-25 13:17:36,buy,24.8,165,0,2608,21375
2025-09-25 13:42:13,buy,24.65,878,0,4278,21375
2025-09-25 13:42:20,buy,24.65,1122,0,5400,21375
2025-09-25 13:42:57,buy,24.65,1400,0,6800,21375
2025-09-25 13:45:34,sell,24.65,1895,-159,4905,21216
2025-09-25 13:45:34,sell,24.65,122,-10,4783,21206
2025-09-25 13:53:09,buy,24.6,20,0,4803,21206
2025-09-25 13:53:09,buy,24.6,1100,0,5903,21206
2025-09-25 13:53:09,buy,24.6,576,0,6479,21206
2025-09-25 13:53:30,buy,24.6,137,0,6616,21206
2025-09-25 13:53:30,buy,24.6,184,0,6800,21206
2025-09-25 14:09:36,sell,24.55,1798,-259,4891,20931
2025-09-25 14:09:36,sell,24.55,111,-16,6689,21190
2025-09-25 14:09:39,sell,24.6,1491,-140,3400,20791
2025-09-25 14:21:11,buy,24.35,100,0,3500,20791
