timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 10:30:47,sell,6.34,3877,24,21410,9801
2025-09-15 10:30:47,sell,6.34,916,6,20494,9806
2025-09-15 10:37:30,buy,6.34,50,0,10137,9975
2025-09-15 10:37:40,buy,6.34,110,0,10247,9975
2025-09-15 10:38:00,buy,6.34,450,0,10697,9975
2025-09-15 10:41:54,buy,6.33,890,0,11587,9975
2025-09-15 10:41:54,buy,6.33,982,0,12569,9975
2025-09-15 10:43:14,buy,6.34,70,0,12639,9975
2025-09-15 10:43:20,buy,6.33,185,0,25680,9975
2025-09-15 10:43:20,buy,6.33,1316,0,25495,9975
2025-09-15 10:43:20,buy,6.33,8040,0,24179,9975
2025-09-15 10:43:20,buy,6.33,3500,0,16139,9975
2025-09-15 10:44:05,buy,6.33,46,0,25726,9975
2025-09-15 10:44:10,buy,6.33,171,0,25897,9975
2025-09-15 10:46:29,sell,6.34,8089,67,17808,10042
2025-09-15 10:46:29,sell,6.34,5700,47,12108,10089
2025-09-15 10:46:29,sell,6.35,848,15,11260,10104
2025-09-15 10:46:29,sell,6.35,563,10,10697,10114
2025-09-15 10:50:29,sell,6.36,14109,302,-3412,10417
2025-09-15 10:50:37,sell,6.36,1091,0,-4503,10417
2025-09-15 10:50:37,buy,6.36,5000,0,497,10417
2025-09-15 10:52:28,buy,6.36,1000,0,1497,10417
2025-09-15 10:52:51,buy,6.36,1147,0,2644,10417
2025-09-15 10:53:04,buy,6.35,1231,0,3875,10417
2025-09-15 10:53:04,buy,6.35,440,0,4315,10417
2025-09-15 10:53:04,buy,6.35,2248,0,6563,10417
2025-09-15 10:53:04,buy,6.35,4134,0,10697,10417
2025-09-15 10:58:04,sell,6.34,2077,-26,8620,10391
2025-09-15 10:58:04,sell,6.34,618,-8,8002,10383
2025-09-15 10:58:14,sell,6.34,1254,-16,6748,10367
2025-09-15 10:59:38,sell,6.34,100,0,-4503,10283
2025-09-15 10:59:38,sell,6.34,1817,0,-4403,10283
2025-09-15 10:59:38,sell,6.34,297,0,-2586,10283
2025-09-15 10:59:38,sell,6.34,3746,-47,3002,10321
2025-09-15 10:59:38,sell,6.34,2522,-31,480,10289
2025-09-15 10:59:38,sell,6.34,2769,-6,-2289,10283
2025-09-15 11:04:31,sell,6.35,198,0,-4701,10283
2025-09-15 11:05:05,sell,6.35,1267,0,-5968,10283
2025-09-15 11:05:05,sell,6.35,255,0,-6223,10283
2025-09-15 11:05:51,sell,6.35,593,0,-6816,10283
2025-09-15 11:05:51,sell,6.35,621,0,-7437,10283
2025-09-15 11:07:51,sell,6.35,921,0,-8358,10283
2025-09-15 11:08:00,sell,6.35,1000,0,-9358,10283
2025-09-15 11:09:12,sell,6.35,1345,0,-10703,10283
2025-09-15 11:10:34,sell,6.34,1000,0,-11703,10283
2025-09-15 11:11:05,sell,6.34,653,0,-12356,10283
2025-09-15 11:11:06,sell,6.35,945,0,-13301,10283
2025-09-15 11:11:37,sell,6.34,300,0,-13601,10283
2025-09-15 11:11:52,sell,6.35,940,0,-14541,10283
2025-09-15 11:12:11,sell,6.35,666,0,-15207,10283
2025-09-15 11:12:11,sell,6.35,4496,0,-19703,10283
2025-09-15 11:30:21,sell,6.35,75,0,-19778,10283
2025-09-15 11:31:15,sell,6.35,444,0,-20222,10283
2025-09-15 11:31:23,sell,6.35,2227,0,-22449,10283
2025-09-15 11:31:23,sell,6.35,477,0,-22926,10283
2025-09-15 11:31:23,sell,6.35,1395,0,-24321,10283
2025-09-15 11:31:33,sell,6.36,1268,0,-25589,10283
2025-09-15 11:31:41,sell,6.36,42,0,-25631,10283
2025-09-15 11:33:09,sell,6.36,1419,0,-27050,10283
2025-09-15 11:33:09,sell,6.36,2271,0,-29321,10283
2025-09-15 11:33:09,sell,6.36,1079,0,-30400,10283
2025-09-15 11:47:11,buy,6.36,1045,-11,-29355,10273
2025-09-15 11:49:22,sell,6.37,351,0,-29816,10273
2025-09-15 11:49:22,sell,6.37,110,0,-29465,10273
2025-09-15 11:49:26,sell,6.37,584,0,-30400,10273
2025-09-15 11:49:29,buy,6.36,1814,-17,-28586,10256
2025-09-15 11:49:29,buy,6.36,1000,-9,-27586,10246
2025-09-15 11:49:29,buy,6.36,800,-8,-26786,10239
2025-09-15 11:49:29,buy,6.36,1157,-11,-25629,10228
2025-09-15 11:49:29,buy,6.36,1680,-16,-23949,10212
2025-09-15 11:49:31,buy,6.36,584,-6,-23365,10206
2025-09-15 11:49:31,buy,6.36,476,-4,-22889,10202
2025-09-15 11:49:32,buy,6.36,51,0,-22838,10201
2025-09-15 11:51:38,buy,6.36,2150,-20,-19675,10172
2025-09-15 11:51:38,buy,6.36,292,-3,-21825,10192
2025-09-15 11:51:38,buy,6.36,292,-3,-22117,10195
2025-09-15 11:51:38,buy,6.36,429,-4,-22409,10197
2025-09-15 11:56:08,buy,6.36,2806,-26,-16869,10145
2025-09-15 11:56:20,buy,6.35,150,0,-16719,10145
2025-09-15 11:56:20,buy,6.35,1000,1,-15719,10146
2025-09-15 11:56:20,buy,6.35,56,0,-15663,10146
2025-09-15 11:56:20,buy,6.35,931,1,-14732,10146
2025-09-15 11:56:20,buy,6.35,10257,6,-4475,10152
2025-09-15 12:01:44,sell,6.36,2144,0,-6619,10152
2025-09-15 12:03:14,sell,6.36,2912,0,-11990,10152
2025-09-15 12:03:14,sell,6.36,2459,0,-9078,10152
2025-09-15 12:03:16,sell,6.36,172,0,-12162,10152
2025-09-15 12:04:44,sell,6.36,6706,0,-18868,10152
2025-09-15 12:05:05,sell,6.36,807,0,-19675,10152
2025-09-15 12:14:32,buy,6.36,154,0,-19521,10152
2025-09-15 12:16:40,buy,6.36,795,-2,-18726,10150
2025-09-15 12:18:48,buy,6.35,850,7,-17876,10157
2025-09-15 12:18:48,buy,6.35,1021,8,-16855,10165
2025-09-15 12:20:04,buy,6.36,2464,-5,-13560,10158
2025-09-15 12:20:04,buy,6.36,831,-2,-16024,10163
2025-09-15 12:20:17,buy,6.35,287,2,-5529,10221
2025-09-15 12:20:17,buy,6.35,7744,61,-5816,10219
2025-09-15 12:20:22,buy,6.35,1054,8,-4475,10229
2025-09-15 12:21:49,sell,6.36,2126,0,-6601,10229
2025-09-15 12:21:49,sell,6.37,3655,0,-10256,10229
2025-09-15 12:21:49,sell,6.37,2314,0,-12570,10229
2025-09-15 12:21:49,sell,6.37,1749,0,-14319,10229
2025-09-15 12:23:30,sell,6.37,43,0,-14362,10229
2025-09-15 12:23:53,sell,6.37,300,0,-14662,10229
2025-09-15 12:24:14,sell,6.37,1915,0,-16577,10229
2025-09-15 12:24:36,sell,6.37,3098,0,-19675,10229
2025-09-15 12:35:44,sell,6.37,67,0,-19742,10229
2025-09-15 12:36:14,sell,6.37,1704,0,-21446,10229
2025-09-15 12:36:14,sell,6.37,735,0,-22181,10229
2025-09-15 12:36:34,sell,6.37,872,0,-23053,10229
2025-09-15 12:36:34,sell,6.37,283,0,-23336,10229
2025-09-15 12:36:34,sell,6.37,1624,0,-24960,10229
2025-09-15 12:36:34,sell,6.37,715,0,-25675,10229
2025-09-15 12:36:47,sell,6.37,1156,0,-26831,10229
2025-09-15 12:37:36,sell,6.38,3569,0,-30400,10229
2025-09-15 12:42:06,buy,6.37,1192,-2,-29208,10228
2025-09-15 12:42:14,buy,6.37,2147,-3,-22505,10219
2025-09-15 12:42:14,buy,6.37,4556,-6,-24652,10222
2025-09-15 12:43:12,buy,6.37,23,0,-22482,10219
2025-09-15 12:54:49,buy,6.37,206,0,-22276,10218
2025-09-15 12:54:49,buy,6.37,442,-1,-21834,10218
2025-09-15 12:54:49,buy,6.37,644,-1,-21190,10217
2025-09-15 12:54:50,buy,6.37,1390,-2,-19800,10215
2025-09-15 12:54:50,buy,6.37,11461,-15,-8339,10200
2025-09-15 12:55:42,buy,6.36,252,2,-8087,10202
2025-09-15 12:56:46,buy,6.37,661,-1,-7426,10201
2025-09-15 12:57:15,buy,6.37,100,0,-7326,10201
2025-09-15 12:57:29,buy,6.37,44,0,-7282,10201
2025-09-15 13:02:41,sell,6.37,290,0,-7572,10201
2025-09-15 13:02:41,sell,6.37,1795,0,-9367,10201
2025-09-15 13:03:56,sell,6.37,14,0,-9381,10201
2025-09-15 13:03:56,sell,6.37,253,0,-9634,10201
2025-09-15 13:04:46,sell,6.38,6831,0,-16465,10201
2025-09-15 13:05:04,sell,6.38,1522,0,-17987,10201
2025-09-15 13:05:41,sell,6.38,13,0,-18000,10201
2025-09-15 13:05:59,sell,6.37,1478,0,-19478,10201
2025-09-15 13:06:53,sell,6.38,2058,0,-21536,10201
2025-09-15 13:07:06,sell,6.38,946,0,-22482,10201
2025-09-15 13:18:26,buy,6.37,794,4,-19286,10216
2025-09-15 13:18:26,buy,6.37,2402,11,-20080,10212
2025-09-15 13:18:44,buy,6.37,6,0,-19280,10216
2025-09-15 13:18:44,buy,6.36,252,4,-19028,10220
2025-09-15 13:19:03,buy,6.37,100,0,-18928,10220
2025-09-15 13:19:19,buy,6.37,100,0,-18828,10221
2025-09-15 13:19:20,buy,6.36,414,6,-18414,10227
2025-09-15 13:19:35,buy,6.37,576,3,-17838,10229
2025-09-15 13:20:04,buy,6.37,128,1,-12830,10253
2025-09-15 13:20:04,buy,6.37,852,4,-13255,10251
2025-09-15 13:20:04,buy,6.37,297,1,-12958,10252
2025-09-15 13:20:04,buy,6.37,2160,10,-15678,10239
2025-09-15 13:20:04,buy,6.37,1571,7,-14107,10247
2025-09-15 13:20:05,buy,6.37,1513,7,-11317,10260
2025-09-15 13:20:05,buy,6.37,253,1,-11064,10261
2025-09-15 13:20:05,buy,6.37,1594,7,-9470,10268
2025-09-15 13:20:05,buy,6.37,1577,7,-7893,10276
2025-09-15 13:20:30,buy,6.37,120,1,-7773,10276
2025-09-15 13:21:32,buy,6.37,491,2,-7282,10278
2025-09-15 13:24:12,sell,6.38,15200,0,-22482,10278
2025-09-15 13:24:59,buy,6.37,2674,22,-19808,10300
2025-09-15 13:25:39,buy,6.36,252,5,-19556,10305
2025-09-15 13:26:56,buy,6.37,742,6,-18814,10311
2025-09-15 13:27:46,buy,6.37,106,1,-18708,10312
2025-09-15 13:27:46,buy,6.37,11426,94,-7282,10406
2025-09-15 13:35:06,sell,6.37,1400,0,-8682,10406
2025-09-15 13:35:06,sell,6.37,1251,0,-9933,10406
2025-09-15 13:35:07,sell,6.37,1522,0,-11455,10406
2025-09-15 13:37:03,buy,6.36,14844,175,3389,10581
2025-09-15 13:37:03,buy,6.36,356,0,3745,10581
2025-09-15 13:40:26,sell,6.36,2377,0,1368,10581
2025-09-15 13:40:26,sell,6.36,79,0,1289,10581
2025-09-15 13:41:39,sell,6.36,117,0,1172,10581
2025-09-15 13:42:56,sell,6.36,2053,0,-881,10581
2025-09-15 13:43:33,sell,6.36,121,0,-1002,10581
2025-09-15 13:43:33,sell,6.36,20,0,-1022,10581
2025-09-15 13:43:41,sell,6.36,500,0,-1522,10581
2025-09-15 13:45:03,sell,6.36,1546,0,-3068,10581
2025-09-15 13:45:03,sell,6.36,253,0,-3321,10581
2025-09-15 13:45:03,sell,6.36,5746,0,-9067,10581
2025-09-15 13:45:10,sell,6.36,278,0,-9345,10581
2025-09-15 13:45:41,sell,6.36,2110,0,-11455,10581
2025-09-15 13:56:10,sell,6.36,271,0,-17596,10581
2025-09-15 13:56:10,sell,6.36,662,0,-18258,10581
2025-09-15 13:56:10,sell,6.36,5870,0,-17325,10581
2025-09-15 13:56:57,sell,6.36,1719,0,-20949,10581
2025-09-15 13:56:57,sell,6.36,5706,0,-26655,10581
2025-09-15 13:56:57,sell,6.36,972,0,-19230,10581
2025-09-15 14:08:22,sell,6.36,1987,0,-28642,10581
2025-09-15 14:08:22,sell,6.36,398,0,-29040,10581
2025-09-15 14:08:23,sell,6.36,110,0,-29150,10581
2025-09-15 14:09:17,sell,6.36,1242,0,-30392,10581
2025-09-15 14:09:17,sell,6.36,8,0,-30400,10581
2025-09-15 14:13:50,buy,6.36,2058,0,-28342,10581
2025-09-15 14:14:04,buy,6.36,20,0,-28322,10581
2025-09-15 14:14:17,buy,6.35,2429,24,-25893,10605
2025-09-15 14:16:34,buy,6.35,1600,16,-24293,10621
2025-09-15 14:17:14,buy,6.35,965,10,-22422,10640
2025-09-15 14:17:14,buy,6.35,906,9,-23387,10631
2025-09-15 14:17:25,buy,6.36,200,0,-22222,10640
2025-09-15 14:17:31,buy,6.35,4035,40,-18187,10681
2025-09-15 14:17:31,buy,6.35,51,1,-18136,10681
2025-09-15 14:18:33,buy,6.35,1696,17,-16440,10698
2025-09-15 14:18:33,buy,6.35,752,8,-15688,10705
2025-09-15 14:18:33,buy,6.35,488,5,-15200,10710
2025-09-15 14:27:46,sell,6.34,1871,0,-17071,10710
2025-09-15 14:27:46,sell,6.34,3515,0,-20586,10710
2025-09-15 14:27:58,buy,6.33,352,6,-18482,10914
2025-09-15 14:27:58,buy,6.33,934,15,-15200,10968
2025-09-15 14:27:58,buy,6.33,2348,39,-16134,10953
2025-09-15 14:27:58,buy,6.33,10000,166,-18834,10908
2025-09-15 14:27:58,sell,6.33,1566,0,-24877,10710
2025-09-15 14:27:58,buy,6.33,1566,32,-23311,10742
2025-09-15 14:27:58,sell,6.33,2567,0,-23311,10710
2025-09-15 14:27:58,sell,6.33,5523,0,-28834,10742
2025-09-15 14:27:58,sell,6.33,158,0,-20744,10710
2025-09-15 14:32:33,sell,6.34,2540,0,-17740,10968
2025-09-15 14:32:33,sell,6.34,12660,0,-30400,10968
2025-09-15 14:42:24,buy,6.32,400,9,-30000,10978
2025-09-15 14:42:24,buy,6.32,1185,28,-28815,11005
2025-09-15 14:42:24,buy,6.33,1127,15,-27688,11020
2025-09-15 14:42:26,buy,6.32,1199,28,-26489,11048
2025-09-15 14:42:39,buy,6.32,7616,177,-18873,11226
2025-09-15 14:42:39,buy,6.32,3673,86,-15200,11311
2025-09-15 14:55:00,buy,6.34,15200,50,0,11361
2025-09-16 10:22:35,buy,6.39,1489,0,1489,11361
2025-09-16 10:23:32,buy,6.36,12,0,4929,11361
2025-09-16 10:23:32,buy,6.36,20,0,4949,11361
2025-09-16 10:23:32,buy,6.38,786,0,2305,11361
2025-09-16 10:23:32,buy,6.36,390,0,5489,11361
2025-09-16 10:23:32,buy,6.36,1,0,4917,11361
2025-09-16 10:23:32,buy,6.36,150,0,5099,11361
2025-09-16 10:23:32,buy,6.36,1,0,4916,11361
2025-09-16 10:23:32,buy,6.38,30,0,1519,11361
2025-09-16 10:23:32,buy,6.36,235,0,4835,11361
2025-09-16 10:23:32,buy,6.37,795,0,4600,11361
2025-09-16 10:23:32,buy,6.38,1000,0,3805,11361
2025-09-16 10:23:32,buy,6.38,500,0,2805,11361
2025-09-16 10:23:32,buy,6.36,80,0,4915,11361
2025-09-16 10:24:11,buy,6.38,494,0,5983,11361
2025-09-16 10:24:26,buy,6.38,4506,0,10489,11361
2025-09-16 10:24:31,buy,6.38,4711,0,15200,11361
2025-09-16 10:57:22,sell,6.39,1748,19,13452,11380
2025-09-16 10:57:27,sell,6.4,2657,55,0,11658
2025-09-16 10:57:27,sell,6.4,500,10,6657,11520
2025-09-16 10:57:27,sell,6.4,200,4,7157,11510
2025-09-16 10:57:27,sell,6.4,1000,21,7357,11506
2025-09-16 10:57:27,sell,6.4,4000,83,2657,11603
2025-09-16 10:57:27,sell,6.4,500,10,10357,11444
2025-09-16 10:57:27,sell,6.4,225,5,10857,11433
2025-09-16 10:57:27,sell,6.4,2370,49,11082,11429
2025-09-16 10:57:27,sell,6.4,2000,41,8357,11485
2025-09-16 11:00:41,sell,6.44,5360,0,-5360,11658
2025-09-16 11:01:09,sell,6.44,1640,0,-7000,11658
2025-09-16 11:01:09,sell,6.44,8200,0,-15200,11658
2025-09-16 11:04:46,buy,6.44,590,0,-14610,11658
2025-09-16 11:05:17,buy,6.44,1000,0,-10610,11658
2025-09-16 11:05:17,buy,6.44,3000,0,-11610,11658
2025-09-16 11:05:21,buy,6.44,1000,0,-9610,11658
2025-09-16 11:05:27,buy,6.44,155,0,-9455,11658
2025-09-16 11:06:03,buy,6.43,1606,16,-7849,11674
2025-09-16 11:06:03,buy,6.43,3994,40,-3855,11714
2025-09-16 11:06:03,buy,6.43,683,7,-3172,11721
2025-09-16 11:06:49,buy,6.42,1564,31,-1608,11752
2025-09-16 11:07:10,buy,6.43,1608,16,0,11769
2025-09-16 11:16:22,sell,6.44,15200,0,-15200,11769
2025-09-16 11:18:20,buy,6.43,715,7,-14485,11776
2025-09-16 11:47:12,buy,6.41,4885,125,715,12210
2025-09-16 11:47:12,buy,6.41,5612,168,-4485,12076
2025-09-16 11:47:12,buy,6.41,315,9,-4170,12085
2025-09-16 11:47:12,buy,6.41,2000,60,-12485,11836
2025-09-16 11:47:12,buy,6.41,2388,72,-10097,11907
2025-09-16 11:58:25,sell,6.4,6792,-7,-6077,12203
2025-09-16 11:58:25,sell,6.4,8408,0,-14485,12203
2025-09-16 12:18:49,sell,6.4,205,0,-14690,12203
2025-09-16 12:18:57,sell,6.4,1543,0,-16233,12203
2025-09-16 12:18:57,sell,6.4,187,0,-16420,12203
2025-09-16 12:19:53,sell,6.41,1250,0,-17670,12203
2025-09-16 12:36:00,sell,6.4,263,0,-17933,12203
2025-09-16 12:36:06,sell,6.4,37,0,-17970,12203
2025-09-16 12:37:36,sell,6.41,8,0,-17978,12203
2025-09-16 13:25:33,sell,6.42,1304,0,-29067,12203
2025-09-16 13:25:33,sell,6.42,3734,0,-27763,12203
2025-09-16 13:25:33,sell,6.42,1570,0,-24029,12203
2025-09-16 13:25:33,sell,6.42,20,0,-17998,12203
2025-09-16 13:25:33,sell,6.42,4000,0,-22198,12203
2025-09-16 13:25:33,sell,6.42,200,0,-18198,12203
2025-09-16 13:25:33,sell,6.42,1333,0,-30400,12203
2025-09-16 13:25:33,sell,6.42,261,0,-22459,12203
2025-09-16 13:25:40,buy,6.39,1000,19,-20819,12381
2025-09-16 13:25:40,buy,6.39,1000,19,-21819,12363
2025-09-16 13:25:40,buy,6.39,4741,88,-15200,12486
2025-09-16 13:25:40,buy,6.39,878,16,-19941,12397
2025-09-16 13:25:40,buy,6.39,854,16,-22819,12344
2025-09-16 13:25:40,buy,6.39,150,3,-30250,12206
2025-09-16 13:25:40,buy,6.39,861,16,-24531,12312
2025-09-16 13:25:40,buy,6.39,3129,58,-25392,12296
2025-09-16 13:25:40,buy,6.39,863,16,-28521,12238
2025-09-16 13:25:40,buy,6.39,866,16,-29384,12222
2025-09-16 13:25:40,buy,6.39,858,16,-23673,12328
2025-09-16 13:42:13,buy,6.38,1105,32,-14095,12517
2025-09-16 13:57:15,sell,6.38,2149,0,-16244,12517
2025-09-16 13:57:57,sell,6.39,286,0,-16530,12517
2025-09-16 13:59:47,sell,6.39,4094,0,-20624,12517
2025-09-16 13:59:47,sell,6.39,2802,0,-23426,12517
2025-09-16 13:59:47,sell,6.39,2246,0,-25672,12517
2025-09-16 13:59:47,sell,6.39,3614,0,-29286,12517
2025-09-16 13:59:47,sell,6.39,9,0,-29295,12517
2025-09-16 14:36:02,sell,6.39,488,0,-29783,12517
2025-09-16 14:36:45,sell,6.4,617,0,-30400,12517
2025-09-16 14:55:00,buy,6.37,30400,855,0,13372
2025-09-17 10:00:00,buy,6.37,4,0,3255,13372
2025-09-17 10:00:00,buy,6.37,600,0,5058,13372
2025-09-17 10:00:00,buy,6.37,313,0,4458,13372
2025-09-17 10:00:00,buy,6.37,80,0,4145,13372
2025-09-17 10:00:00,buy,6.37,422,0,4065,13372
2025-09-17 10:00:00,buy,6.37,78,0,3643,13372
2025-09-17 10:00:00,buy,6.37,15,0,3565,13372
2025-09-17 10:00:00,buy,6.37,153,0,3550,13372
2025-09-17 10:00:00,buy,6.37,140,0,3397,13372
2025-09-17 10:00:00,buy,6.37,2,0,3257,13372
2025-09-17 10:00:00,buy,6.37,30,0,5088,13372
2025-09-17 10:00:00,buy,6.37,50,0,3251,13372
2025-09-17 10:00:00,buy,6.37,1047,0,1047,13372
2025-09-17 10:00:00,buy,6.37,484,0,3184,13372
2025-09-17 10:00:00,buy,6.37,480,0,2700,13372
2025-09-17 10:00:00,buy,6.37,36,0,2220,13372
2025-09-17 10:00:00,buy,6.37,300,0,2184,13372
2025-09-17 10:00:00,buy,6.37,141,0,1884,13372
2025-09-17 10:00:00,buy,6.37,302,0,1743,13372
2025-09-17 10:00:00,buy,6.37,209,0,1441,13372
2025-09-17 10:00:00,buy,6.37,28,0,1232,13372
2025-09-17 10:00:00,buy,6.37,67,0,1204,13372
2025-09-17 10:00:00,buy,6.37,90,0,1137,13372
2025-09-17 10:00:00,buy,6.37,17,0,3201,13372
2025-09-17 10:02:47,buy,6.37,1467,0,7088,13372
2025-09-17 10:02:47,buy,6.37,10,0,5621,13372
2025-09-17 10:02:47,buy,6.37,154,0,5611,13372
2025-09-17 10:02:47,buy,6.37,359,0,5447,13372
2025-09-17 10:02:47,buy,6.37,10,0,5457,13372
2025-09-17 10:02:50,sell,6.42,475,24,6613,13396
2025-09-17 10:03:00,sell,6.43,1555,93,5058,13489
2025-09-17 10:04:53,sell,6.43,40,2,5018,13491
2025-09-17 10:06:01,sell,6.43,18,1,5000,13492
2025-09-17 10:06:24,sell,6.43,2000,120,3000,13612
2025-09-17 10:08:09,sell,6.42,4500,150,-1500,13762
2025-09-17 10:08:33,sell,6.41,4000,0,-5500,13762
2025-09-17 10:09:07,sell,6.4,2612,0,-8112,13762
2025-09-17 10:10:56,buy,6.39,4250,79,-3862,13842
2025-09-17 10:11:54,buy,6.39,5972,72,2110,13913
2025-09-17 10:13:04,buy,6.39,544,0,2654,13913
2025-09-17 10:13:18,buy,6.39,782,0,3436,13913
2025-09-17 10:13:34,buy,6.39,490,0,3926,13913
2025-09-17 10:34:36,buy,6.37,1000,0,11382,13913
2025-09-17 10:34:36,buy,6.37,980,0,12362,13913
2025-09-17 10:34:36,buy,6.37,1000,0,10382,13913
2025-09-17 10:34:36,buy,6.37,500,0,12862,13913
2025-09-17 10:34:36,buy,6.37,1000,0,9382,13913
2025-09-17 10:34:36,buy,6.37,400,0,13356,13913
2025-09-17 10:34:36,buy,6.37,389,0,13745,13913
2025-09-17 10:34:36,buy,6.37,20,0,13765,13913
2025-09-17 10:34:36,buy,6.37,94,0,12956,13913
2025-09-17 10:34:36,buy,6.37,40,0,8227,13913
2025-09-17 10:34:36,buy,6.37,155,0,8382,13913
2025-09-17 10:34:36,buy,6.37,154,0,8087,13913
2025-09-17 10:34:36,buy,6.37,33,0,3959,13913
2025-09-17 10:34:36,buy,6.37,627,0,4740,13913
2025-09-17 10:34:36,buy,6.37,4,0,4744,13913
2025-09-17 10:34:36,buy,6.37,14,0,4758,13913
2025-09-17 10:34:36,buy,6.37,154,0,4113,13913
2025-09-17 10:34:36,buy,6.37,1564,0,7107,13913
2025-09-17 10:34:36,buy,6.37,467,0,7574,13913
2025-09-17 10:34:36,buy,6.37,359,0,7933,13913
2025-09-17 10:34:36,buy,6.37,100,0,8187,13913
2025-09-17 10:34:36,buy,6.37,785,0,5543,13913
2025-09-17 10:34:44,buy,6.36,2500,0,16265,13913
2025-09-17 10:34:44,buy,6.36,18,0,16283,13913
2025-09-17 10:34:44,buy,6.36,2843,0,19126,13913
2025-09-17 10:44:54,sell,6.3,8168,-582,10958,13331
2025-09-17 10:45:02,sell,6.3,1711,-122,9247,13209
2025-09-17 10:45:09,sell,6.34,1818,-57,3926,12937
2025-09-17 10:45:09,sell,6.31,3503,-215,5744,12994
2025-09-17 11:02:21,buy,6.3,2496,0,6422,12937
2025-09-17 11:10:58,sell,6.33,5273,0,-8778,12850
2025-09-17 11:10:58,sell,6.33,9927,-87,-3505,12850
2025-09-17 11:34:26,sell,6.32,8,0,-8786,12850
2025-09-17 11:34:26,sell,6.32,267,0,-9053,12850
2025-09-17 11:34:30,sell,6.32,267,0,-9320,12850
2025-09-17 11:35:17,sell,6.33,2000,0,-11320,12850
2025-09-17 11:35:38,sell,6.33,2474,0,-13794,12850
2025-09-17 11:35:38,sell,6.33,5037,0,-18831,12850
2025-09-17 11:35:53,sell,6.33,800,0,-19631,12850
2025-09-17 11:36:11,sell,6.33,266,0,-19897,12850
2025-09-17 11:36:53,sell,6.32,569,0,-20897,12850
2025-09-17 11:36:53,sell,6.32,431,0,-20328,12850
2025-09-17 11:36:57,sell,6.32,3081,0,-23978,12850
2025-09-17 11:39:02,buy,6.3,250,7,-23728,12857
2025-09-17 11:39:02,buy,6.3,3333,94,-20395,12951
2025-09-17 11:39:02,buy,6.3,2232,63,-18163,13013
2025-09-17 11:39:03,buy,6.3,565,16,-13163,13154
2025-09-17 11:39:03,buy,6.3,4435,124,-13728,13138
2025-09-17 11:39:03,buy,6.3,4385,123,-8778,13277
2025-09-17 11:45:03,buy,6.28,250,12,-3528,13529
2025-09-17 11:45:03,buy,6.28,5000,240,-3778,13517
2025-09-17 11:45:04,buy,6.27,2060,120,-16,13727
2025-09-17 11:45:04,buy,6.27,798,46,-2076,13607
2025-09-17 11:45:04,buy,6.28,259,12,-2874,13561
2025-09-17 11:45:04,buy,6.28,395,19,-3133,13548
2025-09-17 11:45:06,buy,6.28,6438,1,6422,13727
2025-09-17 11:47:36,sell,6.28,5166,0,1256,13727
2025-09-17 11:47:36,sell,6.28,2682,0,-1426,13727
2025-09-17 11:47:36,sell,6.28,726,0,-2152,13727
2025-09-17 11:47:36,sell,6.28,120,0,-2272,13727
2025-09-17 11:47:36,sell,6.28,335,0,-2607,13727
2025-09-17 11:47:48,sell,6.28,159,0,-2766,13727
2025-09-17 11:48:29,sell,6.28,3000,0,-5766,13727
2025-09-17 11:48:37,sell,6.28,586,0,-6352,13727
2025-09-17 11:48:40,sell,6.28,50,0,-6402,13727
2025-09-17 11:49:06,sell,6.28,2376,0,-8778,13727
2025-09-17 11:52:28,sell,6.28,5703,0,-14481,13727
2025-09-17 11:52:28,sell,6.28,1678,0,-16159,13727
2025-09-17 11:52:29,sell,6.28,2522,0,-18681,13727
2025-09-17 11:52:31,sell,6.28,97,0,-18778,13727
2025-09-17 11:52:39,sell,6.28,5200,0,-23978,13727
2025-09-17 12:00:53,sell,6.3,907,0,-24885,13727
2025-09-17 12:00:56,sell,6.31,200,0,-25085,13727
2025-09-17 12:01:03,sell,6.3,3552,0,-30400,13727
2025-09-17 12:01:03,sell,6.3,1763,0,-26848,13727
2025-09-17 12:17:04,buy,6.31,5071,-130,-25329,13597
2025-09-17 12:18:03,buy,6.3,200,-3,-25129,13594
2025-09-17 12:18:03,buy,6.3,5000,-79,-20129,13515
2025-09-17 12:18:03,buy,6.3,4929,-77,-15200,13438
2025-09-17 12:21:13,buy,6.29,3489,-20,-11711,13418
2025-09-17 12:21:16,buy,6.29,1253,-7,-10458,13411
2025-09-17 12:21:16,buy,6.29,284,-2,-10174,13409
2025-09-17 12:21:37,buy,6.29,2386,-14,-7788,13396
2025-09-17 12:39:52,sell,6.32,244,0,-8032,13396
2025-09-17 12:39:55,sell,6.32,5089,0,-13121,13396
2025-09-17 12:40:56,sell,6.32,628,0,-13749,13396
2025-09-17 12:41:33,sell,6.32,4523,0,-18272,13396
2025-09-17 12:41:33,sell,6.32,46,0,-18318,13396
2025-09-17 12:41:33,sell,6.32,431,0,-18749,13396
2025-09-17 12:41:33,sell,6.32,398,0,-19147,13396
2025-09-17 12:42:49,sell,6.31,310,0,-19457,13396
2025-09-17 12:42:51,sell,6.32,352,0,-19809,13396
2025-09-17 12:42:52,sell,6.32,220,0,-20029,13396
2025-09-17 12:43:52,sell,6.32,666,0,-20695,13396
2025-09-17 12:43:54,sell,6.31,2293,0,-22988,13396
2025-09-17 12:45:28,buy,6.31,382,-1,-22606,13394
