timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:40:42,buy,5.86,5700,0,9986,11931
2025-10-09 14:40:51,sell,5.86,2404,8,7582,11939
2025-10-09 14:42:41,sell,5.85,2117,-14,4554,11920
2025-10-09 14:42:41,sell,5.85,911,-6,6671,11934
2025-10-09 14:42:41,sell,5.85,2672,-17,1882,11902
2025-10-09 14:43:02,buy,5.85,5700,0,7582,11902
2025-10-09 14:43:53,sell,5.85,87,0,7495,11902
2025-10-09 14:43:53,sell,5.85,1,0,7494,11902
2025-10-09 14:43:53,sell,5.85,1349,-2,6145,11900
2025-10-09 14:44:17,buy,5.85,5255,0,11400,11900
2025-10-09 14:55:00,sell,5.88,11400,332,0,12232
2025-10-10 10:00:00,sell,5.89,5700,0,-5700,12232
2025-10-10 10:02:59,sell,5.86,2509,0,-8209,12232
2025-10-10 10:02:59,sell,5.86,819,0,-9028,12232
2025-10-10 10:03:00,sell,5.86,2372,0,-11400,12232
2025-10-10 10:03:50,buy,5.9,5700,-143,-5700,12090
2025-10-10 10:03:56,sell,5.89,5700,0,-11400,12090
2025-10-10 10:04:38,buy,5.87,5700,71,-5700,12161
2025-10-10 10:07:04,sell,5.87,4638,0,-10338,12161
2025-10-10 10:07:19,sell,5.87,1062,0,-11400,12161
2025-10-10 10:12:29,buy,5.88,5700,-21,-5700,12140
2025-10-10 10:26:10,sell,5.88,4731,0,-10431,12140
2025-10-10 10:26:10,sell,5.88,969,0,-11400,12140
2025-10-10 10:26:35,buy,5.88,520,-1,-10880,12139
2025-10-10 10:29:58,sell,5.87,500,0,-11380,12139
2025-10-10 10:42:00,sell,5.87,20,0,-11400,12139
2025-10-10 10:57:35,buy,5.88,5321,-12,-6079,12127
2025-10-10 10:57:35,buy,5.88,379,-1,-5700,12126
2025-10-10 11:02:47,buy,5.87,5700,44,0,12170
2025-10-10 11:05:06,sell,5.87,5700,0,-5700,12170
2025-10-10 11:21:03,buy,5.87,5283,0,-417,12170
2025-10-10 11:21:13,buy,5.87,417,0,0,12170
2025-10-10 11:49:42,sell,5.87,5700,0,-5700,12170
2025-10-10 11:53:38,sell,5.87,5700,0,-11400,12170
2025-10-10 12:40:56,buy,5.88,5700,-57,-5700,12113
2025-10-10 12:49:20,buy,5.88,3492,-35,-2208,12078
2025-10-10 12:49:20,buy,5.88,70,-1,-2138,12077
2025-10-10 12:49:20,buy,5.88,334,-3,-1804,12074
2025-10-10 12:49:20,buy,5.88,1804,-18,0,12056
2025-10-10 12:58:51,sell,5.88,1174,0,-1174,12056
2025-10-10 12:58:51,sell,5.88,1352,0,-2526,12056
2025-10-10 12:59:02,sell,5.88,1057,0,-3583,12056
2025-10-10 12:59:02,sell,5.88,1605,0,-5188,12056
2025-10-10 12:59:02,sell,5.89,512,0,-5700,12056
2025-10-10 13:05:27,buy,5.88,4455,4,-1245,12060
2025-10-10 13:15:03,buy,5.9,5700,-24,4455,12036
2025-10-10 13:15:25,sell,5.9,1538,0,2917,12036
2025-10-10 13:15:25,sell,5.9,4162,0,-1245,12036
2025-10-10 13:27:58,sell,5.87,5700,0,-6945,12036
2025-10-10 13:36:50,buy,5.88,4703,-22,-2242,12015
2025-10-10 13:36:50,buy,5.88,997,-5,-1245,12010
2025-10-10 13:38:18,buy,5.88,2612,-6,1367,12004
2025-10-10 13:38:18,buy,5.88,1479,0,2846,12004
2025-10-10 13:39:42,buy,5.88,2760,0,5606,12004
2025-10-10 13:39:42,buy,5.88,2940,0,8546,12004
2025-10-10 13:53:10,sell,5.88,1526,0,7020,12004
2025-10-10 13:53:10,sell,5.88,4174,0,2846,12004
2025-10-10 13:54:33,buy,5.88,161,0,8546,12004
2025-10-10 13:54:33,buy,5.88,348,0,3194,12004
2025-10-10 13:54:33,buy,5.88,5191,0,8385,12004
2025-10-10 14:11:44,buy,5.88,2854,0,11400,12004
2025-10-10 14:21:40,sell,5.87,1782,-18,9618,11986
2025-10-10 14:21:40,sell,5.87,637,-6,8981,11980
2025-10-10 14:21:40,sell,5.87,1387,-14,7594,11966
2025-10-10 14:21:40,sell,5.87,1894,-19,5700,11947
2025-10-10 14:31:41,buy,5.87,1954,0,7654,11947
2025-10-10 14:36:25,buy,5.87,3746,0,11400,11947
2025-10-10 14:40:05,sell,5.87,2417,-12,8983,11935
2025-10-10 14:40:23,sell,5.87,3283,-16,5700,11919
2025-10-10 14:43:57,buy,5.86,610,0,6310,11919
2025-10-10 14:44:00,buy,5.86,1328,0,8655,11919
2025-10-10 14:44:00,buy,5.86,1017,0,7327,11919
2025-10-10 14:44:01,buy,5.86,1472,0,10127,11919
2025-10-10 14:44:18,buy,5.86,1273,0,11400,11919
2025-10-10 14:55:00,sell,5.89,11400,256,0,12175
2025-10-13 10:00:00,sell,5.89,5700,0,-5700,12175
2025-10-13 10:04:05,buy,5.85,5700,228,0,12403
2025-10-13 10:12:00,sell,5.84,4450,0,-4450,12403
2025-10-13 10:12:00,sell,5.84,1250,0,-5700,12403
2025-10-13 10:24:36,buy,5.84,4450,0,-1250,12403
2025-10-13 10:24:36,buy,5.84,1250,0,0,12403
2025-10-13 10:26:16,sell,5.84,1097,0,-1097,12403
2025-10-13 10:26:16,sell,5.84,4603,0,-5700,12403
2025-10-13 10:34:12,sell,5.83,5700,0,-11400,12403
2025-10-13 10:36:07,buy,5.81,5000,125,-6400,12528
2025-10-13 10:36:36,sell,5.81,5000,0,-11400,12528
2025-10-13 10:38:39,buy,5.81,500,7,-10900,12535
2025-10-13 10:38:39,buy,5.81,5200,73,-5700,12608
2025-10-13 10:40:05,sell,5.82,5700,0,-11400,12608
2025-10-13 10:43:23,buy,5.82,188,0,-11212,12609
2025-10-13 10:43:29,buy,5.82,5512,11,-5700,12620
2025-10-13 10:44:58,buy,5.82,2300,5,-3400,12624
2025-10-13 10:45:41,buy,5.82,2000,4,-1400,12628
2025-10-13 10:50:18,sell,5.82,5011,0,-6411,12628
2025-10-13 10:50:18,sell,5.82,328,0,-6739,12628
2025-10-13 10:53:49,sell,5.82,2327,0,-11400,12628
2025-10-13 10:53:49,sell,5.82,2334,0,-9073,12628
2025-10-13 11:11:17,buy,5.78,1839,74,-9561,12702
2025-10-13 11:11:17,buy,5.78,200,8,-9361,12710
2025-10-13 11:12:32,buy,5.77,5700,286,-3661,12997
2025-10-13 11:15:47,buy,5.77,87,4,-3574,13001
2025-10-13 11:15:47,buy,5.77,1000,50,-2574,13051
2025-10-13 11:15:47,buy,5.76,2034,123,-540,13174
2025-10-13 11:19:03,sell,5.77,1227,0,-1767,13174
2025-10-13 11:19:03,sell,5.77,4473,0,-6240,13174
2025-10-13 11:20:18,buy,5.77,2683,12,-3557,13186
2025-10-13 11:20:18,buy,5.77,2441,11,-1116,13196
2025-10-13 11:21:28,buy,5.77,476,0,760,13201
2025-10-13 11:21:28,buy,5.77,173,0,933,13201
2025-10-13 11:21:28,buy,5.77,1400,5,284,13201
2025-10-13 11:21:36,sell,5.77,4725,0,-3792,13201
2025-10-13 11:21:36,sell,5.77,975,0,-4767,13201
2025-10-13 11:23:39,sell,5.78,5700,0,-10467,13201
2025-10-13 11:25:26,sell,5.79,933,0,-11400,13201
2025-10-13 11:28:52,buy,5.79,1728,-23,-9672,13178
2025-10-13 11:33:00,sell,5.8,1728,0,-11400,13178
2025-10-13 11:49:13,buy,5.82,1936,-77,-9464,13101
2025-10-13 11:49:14,buy,5.82,3764,-150,-5700,12951
2025-10-13 12:10:15,buy,5.8,5700,-113,0,12838
2025-10-13 12:10:57,sell,5.79,5700,0,-5700,12838
2025-10-13 12:11:21,buy,5.79,5700,0,0,12838
2025-10-13 12:18:55,buy,5.79,3976,0,5700,12838
2025-10-13 12:18:55,buy,5.79,1724,0,1724,12838
2025-10-13 12:23:39,buy,5.79,770,0,6470,12838
2025-10-13 12:23:42,buy,5.79,230,0,6700,12838
2025-10-13 12:23:42,buy,5.79,800,0,7500,12838
2025-10-13 12:25:59,sell,5.79,2343,0,5157,12838
2025-10-13 12:25:59,sell,5.79,3357,0,1800,12838
2025-10-13 12:32:01,buy,5.8,5700,0,7500,12838
2025-10-13 12:32:11,sell,5.8,4053,10,3447,12848
2025-10-13 12:32:11,sell,5.8,1647,4,1800,12852
2025-10-13 12:33:38,sell,5.8,5700,4,-3900,12856
2025-10-13 12:36:14,sell,5.81,2385,0,-9471,12856
2025-10-13 12:36:14,sell,5.81,3186,0,-7086,12856
2025-10-13 12:36:14,sell,5.81,129,0,-9600,12856
2025-10-13 12:36:55,sell,5.81,1800,0,-11400,12856
2025-10-13 12:37:58,buy,5.81,5700,-19,-5700,12837
2025-10-13 12:43:20,sell,5.81,3,0,-5703,12837
2025-10-13 12:43:20,sell,5.81,5000,0,-10703,12837
2025-10-13 12:43:20,sell,5.81,697,0,-11400,12837
2025-10-13 12:44:29,buy,5.82,5000,-59,-6400,12778
2025-10-13 12:44:29,buy,5.82,700,-8,-5700,12770
2025-10-13 12:45:21,sell,5.82,4905,0,-10605,12770
2025-10-13 12:45:21,sell,5.82,795,0,-11400,12770
2025-10-13 12:45:30,buy,5.82,3802,-22,-7598,12748
2025-10-13 12:45:30,buy,5.82,1898,-11,-5700,12736
2025-10-13 12:47:05,buy,5.82,5700,-33,0,12703
2025-10-13 12:47:52,buy,5.81,905,0,905,12703
2025-10-13 12:48:04,buy,5.81,4795,0,5700,12703
2025-10-13 12:57:36,sell,5.8,3044,-30,2656,12673
2025-10-13 12:57:36,sell,5.8,2656,-27,0,12646
2025-10-13 13:00:23,buy,5.79,3427,0,3427,12646
2025-10-13 13:02:40,sell,5.81,2103,42,1324,12688
2025-10-13 13:02:40,sell,5.81,3597,26,-2273,12715
2025-10-13 13:03:12,sell,5.81,2414,0,-4687,12715
2025-10-13 13:03:47,sell,5.81,5700,0,-10387,12715
2025-10-13 13:03:57,buy,5.82,5700,-57,-4687,12658
2025-10-13 13:10:06,sell,5.81,4740,0,-9427,12658
2025-10-13 13:10:06,sell,5.81,960,0,-10387,12658
2025-10-13 13:20:55,buy,5.8,4223,42,-6164,12700
2025-10-13 13:21:37,buy,5.8,3043,30,-1721,12744
2025-10-13 13:21:37,buy,5.8,1400,14,-4764,12714
2025-10-13 13:22:18,buy,5.8,5700,17,3979,12761
2025-10-13 13:23:37,sell,5.81,1439,14,2540,12776
2025-10-13 13:23:37,sell,5.81,949,9,1591,12785
2025-10-13 13:23:59,sell,5.81,1360,14,231,12799
2025-10-13 13:23:59,sell,5.81,1952,2,-1721,12801
2025-10-13 13:25:06,sell,5.82,3378,0,-5099,12801
2025-10-13 13:25:06,sell,5.82,1405,0,-6504,12801
2025-10-13 13:25:06,sell,5.82,917,0,-7421,12801
2025-10-13 13:25:42,buy,5.83,5700,-70,-1721,12731
2025-10-13 13:27:08,buy,5.8,574,10,-1147,12741
2025-10-13 13:27:39,sell,5.82,1640,0,-6847,12741
2025-10-13 13:27:39,sell,5.82,2295,0,-5207,12741
2025-10-13 13:27:39,sell,5.82,1365,0,-2912,12741
2025-10-13 13:27:39,sell,5.82,400,0,-1547,12741
2025-10-13 13:27:57,buy,5.82,1550,-1,-5297,12741
2025-10-13 13:27:57,buy,5.82,4150,-2,-1147,12739
2025-10-13 13:30:27,buy,5.81,2534,11,1387,12750
2025-10-13 13:31:04,buy,5.81,1400,0,2787,12750
2025-10-13 13:31:04,buy,5.81,3043,0,5830,12750
2025-10-13 13:31:20,buy,5.81,1257,0,7087,12750
2025-10-13 13:32:01,sell,5.81,4770,0,2317,12750
2025-10-13 13:32:01,sell,5.81,930,0,1387,12750
2025-10-13 13:36:54,buy,5.8,1550,0,2937,12750
2025-10-13 13:37:04,sell,5.8,5700,-14,-2763,12736
2025-10-13 13:43:19,sell,5.8,5269,0,-8463,12736
2025-10-13 13:43:19,sell,5.8,431,0,-3194,12736
2025-10-13 13:56:00,buy,5.79,4473,45,-3990,12781
2025-10-13 13:56:43,buy,5.79,3043,30,-947,12811
2025-10-13 13:56:43,buy,5.79,1399,9,452,12821
2025-10-13 13:57:09,buy,5.79,1258,0,1710,12821
2025-10-13 14:06:21,buy,5.78,400,0,2110,12821
2025-10-13 14:06:21,buy,5.78,5300,0,7410,12821
2025-10-13 14:07:18,sell,5.79,5700,44,1710,12865
2025-10-13 14:08:28,sell,5.79,1399,11,311,12875
2025-10-13 14:08:28,sell,5.79,3043,2,-2732,12878
2025-10-13 14:08:28,sell,5.79,1258,0,-3990,12878
2025-10-13 14:11:34,buy,5.79,675,0,-3315,12878
2025-10-13 14:12:55,buy,5.79,3043,0,1127,12878
2025-10-13 14:12:55,buy,5.79,1399,0,-1916,12878
2025-10-13 14:13:05,buy,5.79,1258,0,2385,12878
2025-10-13 14:16:17,buy,5.79,5700,0,8085,12878
2025-10-13 14:23:49,sell,5.78,1399,-14,6686,12864
2025-10-13 14:23:49,sell,5.78,4301,-43,2385,12821
2025-10-13 14:25:05,sell,5.78,325,-3,2060,12817
2025-10-13 14:25:05,sell,5.78,2718,-21,-658,12797
2025-10-13 14:28:07,sell,5.78,5700,0,-6358,12797
2025-10-13 14:30:03,sell,5.78,197,0,-6555,12797
2025-10-13 14:30:47,sell,5.78,432,0,-6987,12797
2025-10-13 14:30:47,sell,5.78,1207,0,-8194,12797
2025-10-13 14:31:43,sell,5.78,965,0,-11400,12797
2025-10-13 14:31:43,sell,5.78,2241,0,-10435,12797
2025-10-13 14:34:31,buy,5.78,1399,0,-9121,12797
2025-10-13 14:34:31,buy,5.78,880,0,-10520,12797
2025-10-13 14:35:18,buy,5.78,2206,0,-6915,12797
2025-10-13 14:35:18,buy,5.78,3494,0,-3421,12797
2025-10-13 14:37:47,sell,5.78,5700,0,-9121,12797
2025-10-13 14:39:03,buy,5.77,90,1,-9031,12798
2025-10-13 14:39:03,buy,5.77,5610,56,-3421,12854
2025-10-13 14:41:23,buy,5.77,5700,34,2279,12888
2025-10-13 14:43:15,sell,5.77,5700,0,-3421,12888
2025-10-13 14:44:02,buy,5.76,299,3,-3122,12891
2025-10-13 14:55:00,buy,5.78,3122,-31,0,12860
2025-10-14 10:03:09,sell,5.79,5700,0,-5700,12860
2025-10-14 10:03:32,buy,5.79,1588,0,0,12860
2025-10-14 10:03:32,buy,5.79,4112,0,-1588,12860
2025-10-14 10:09:25,buy,5.8,5516,0,5516,12860
2025-10-14 10:09:25,buy,5.8,184,0,5700,12860
2025-10-14 10:10:14,buy,5.8,5700,0,11400,12860
2025-10-14 10:14:00,sell,5.8,816,0,10584,12860
2025-10-14 10:14:00,sell,5.8,4884,0,5700,12860
2025-10-14 10:14:18,buy,5.8,508,0,6208,12860
2025-10-14 10:14:18,buy,5.79,5192,0,11400,12860
2025-10-14 10:16:43,sell,5.8,1128,5,10272,12865
2025-10-14 10:16:43,sell,5.8,901,4,9371,12869
2025-10-14 10:16:43,sell,5.8,3671,17,5700,12886
2025-10-14 10:21:48,buy,5.8,4428,0,11400,12886
2025-10-14 10:21:48,buy,5.8,1272,0,6972,12886
2025-10-14 10:25:29,sell,5.81,5700,70,5700,12956
2025-10-14 10:26:28,sell,5.82,5700,127,0,13083
2025-10-14 10:29:12,sell,5.83,5700,0,-5700,13083
2025-10-14 10:29:44,buy,5.83,5700,0,0,13083
2025-10-14 10:30:47,sell,5.83,5700,0,-5700,13083
2025-10-14 10:31:01,buy,5.84,5700,-57,0,13026
2025-10-14 10:33:31,sell,5.84,5700,0,-5700,13026
2025-10-14 10:35:22,buy,5.84,997,0,-4703,13026
2025-10-14 10:35:22,buy,5.83,4703,47,0,13073
2025-10-14 10:36:48,buy,5.83,378,0,378,13073
2025-10-14 10:36:55,buy,5.83,5322,0,5700,13073
2025-10-14 10:43:03,buy,5.8,5428,0,11128,13073
2025-10-14 10:43:24,sell,5.81,3812,-20,6758,13049
2025-10-14 10:43:24,sell,5.81,1330,-7,5428,13042
2025-10-14 10:43:24,sell,5.81,558,-3,10570,13070
2025-10-14 10:48:44,sell,5.81,2722,-15,2706,13028
2025-10-14 10:48:44,sell,5.81,530,-3,2176,13025
2025-10-14 10:48:44,sell,5.81,979,-5,1197,13020
2025-10-14 10:48:44,sell,5.81,1469,-6,-272,13013
2025-10-14 10:56:30,sell,5.81,399,0,-671,13013
2025-10-14 10:56:30,sell,5.81,972,0,-1643,13013
2025-10-14 10:56:30,sell,5.81,4329,0,-5972,13013
2025-10-14 11:06:47,buy,5.81,3769,0,-2203,13013
2025-10-14 11:07:04,buy,5.81,900,0,-1303,13013
2025-10-14 11:08:40,buy,5.81,3542,0,4397,13013
2025-10-14 11:08:40,buy,5.81,2158,0,855,13013
2025-10-14 11:14:18,buy,5.81,3729,0,8126,13013
2025-10-14 11:14:24,buy,5.81,1971,0,10097,13013
2025-10-14 11:17:11,buy,5.81,1303,0,11400,13013
2025-10-14 11:19:31,sell,5.81,5700,0,5700,13013
2025-10-14 11:22:37,sell,5.82,5700,57,0,13070
2025-10-14 11:24:52,buy,5.81,5700,0,5700,13070
2025-10-14 11:30:24,sell,5.81,1572,0,4128,13070
2025-10-14 11:30:24,sell,5.81,1484,0,2644,13070
2025-10-14 11:30:24,sell,5.81,2644,0,0,13070
2025-10-14 11:47:05,sell,5.81,762,0,-762,13070
2025-10-14 11:47:05,sell,5.81,374,0,-1136,13070
2025-10-14 11:47:54,sell,5.81,2000,0,-3136,13070
2025-10-14 11:49:10,buy,5.8,1204,0,1194,13101
2025-10-14 11:49:10,buy,5.8,2000,20,-10,13101
2025-10-14 11:49:10,buy,5.8,126,1,-3010,13071
2025-10-14 11:49:10,buy,5.8,1000,10,-2010,13081
2025-10-14 11:49:17,sell,5.81,227,2,967,13104
2025-10-14 11:49:17,sell,5.81,334,3,633,13107
2025-10-14 11:49:17,sell,5.81,989,6,-356,13113
2025-10-14 11:49:17,sell,5.81,1550,0,-1906,13113
2025-10-14 11:51:24,buy,5.8,5700,19,3794,13132
2025-10-14 11:53:28,buy,5.8,5466,0,9260,13132
2025-10-14 11:53:28,buy,5.79,234,0,9494,13132
2025-10-14 11:54:38,buy,5.79,1906,0,11400,13132
2025-10-14 11:54:47,sell,5.8,1137,2,10263,13135
2025-10-14 12:02:59,buy,5.79,1137,0,11400,13135
2025-10-14 12:23:20,sell,5.75,863,-41,5700,12865
2025-10-14 12:23:20,sell,5.75,2949,-140,6563,12906
2025-10-14 12:23:20,sell,5.75,1888,-89,9512,13045
2025-10-14 12:25:29,buy,5.75,5517,0,11217,12865
2025-10-14 12:26:12,buy,5.75,183,0,11400,12865
2025-10-14 12:29:44,sell,5.75,499,-12,10901,12853
2025-10-14 12:29:44,sell,5.75,5201,-123,5700,12730
2025-10-14 12:47:37,sell,5.75,5700,-135,0,12595
2025-10-14 12:57:03,buy,5.74,1000,0,1000,12595
2025-10-14 12:57:03,buy,5.74,3000,0,4000,12595
2025-10-14 12:57:03,buy,5.74,1700,0,5700,12595
2025-10-14 13:05:32,buy,5.73,5700,0,11400,12595
2025-10-14 13:10:00,sell,5.73,749,-4,5700,12567
2025-10-14 13:10:00,sell,5.73,2669,-13,6449,12570
2025-10-14 13:10:00,sell,5.73,540,-3,9118,12584
2025-10-14 13:10:00,sell,5.73,1742,-9,9658,12587
2025-10-14 13:15:00,buy,5.72,100,0,5800,12567
2025-10-14 13:15:00,buy,5.72,1000,0,6800,12567
2025-10-14 13:15:00,buy,5.72,1102,0,7902,12567
2025-10-14 13:16:14,sell,5.73,1877,-2,6025,12565
2025-10-14 13:16:14,sell,5.73,16,0,6009,12565
2025-10-14 13:16:14,sell,5.73,2251,-2,3758,12563
2025-10-14 13:16:14,sell,5.73,1556,-1,2202,12562
2025-10-14 13:41:35,buy,5.74,2373,0,4575,12562
2025-10-14 13:43:38,buy,5.74,5700,0,10275,12562
2025-10-14 13:44:23,sell,5.74,102,0,8360,12566
2025-10-14 13:44:23,sell,5.74,3785,7,4575,12573
2025-10-14 13:44:23,sell,5.74,1813,4,8462,12566
2025-10-14 13:54:47,sell,5.75,5700,55,-1125,12628
2025-10-14 13:58:53,buy,5.75,4751,0,3626,12628
2025-10-14 14:00:58,buy,5.75,2513,0,6139,12628
2025-10-14 14:02:41,buy,5.76,4000,0,10139,12628
2025-10-14 14:02:47,buy,5.76,1261,0,11400,12628
2025-10-14 14:12:49,sell,5.75,1373,-6,10027,12622
2025-10-14 14:15:41,sell,5.75,1252,-6,8775,12616
2025-10-14 14:15:41,sell,5.75,748,-3,8027,12612
2025-10-14 14:17:56,sell,5.75,5700,-26,2327,12586
2025-10-14 14:41:21,buy,5.74,114,0,2441,12586
2025-10-14 14:41:22,buy,5.74,437,0,3183,12586
2025-10-14 14:41:22,buy,5.74,305,0,2746,12586
2025-10-14 14:41:42,buy,5.74,400,0,3583,12586
2025-10-14 14:41:47,buy,5.74,4444,0,8027,12586
2025-10-14 14:43:33,sell,5.75,5700,33,2327,12619
2025-10-14 14:55:00,sell,5.75,2327,13,0,12632
2025-10-15 10:01:17,buy,5.74,5700,0,5700,12632
2025-10-15 10:01:59,sell,5.74,4441,0,1259,12632
2025-10-15 10:01:59,sell,5.74,1259,0,0,12632
2025-10-15 10:02:10,buy,5.75,1550,0,1550,12632
2025-10-15 10:07:39,buy,5.75,5700,0,7250,12632
2025-10-15 10:10:22,buy,5.75,2000,0,9250,12632
2025-10-15 10:10:22,buy,5.75,2150,0,11400,12632
2025-10-15 10:19:47,sell,5.75,4183,0,7217,12632
2025-10-15 10:19:47,sell,5.75,1517,0,5700,12632
2025-10-15 10:20:24,buy,5.76,5700,0,11400,12632
2025-10-15 10:37:46,sell,5.75,5700,-28,5700,12604
2025-10-15 11:11:00,sell,5.74,5700,-85,0,12518
2025-10-15 11:12:55,buy,5.75,5700,0,5700,12518
2025-10-15 11:14:41,sell,5.76,1874,19,3826,12537
2025-10-15 11:14:41,sell,5.76,3826,38,0,12575
2025-10-15 11:14:41,buy,5.75,5700,0,5700,12575
2025-10-15 11:26:40,buy,5.74,3901,0,9601,12575
2025-10-15 11:26:41,buy,5.74,1617,0,11218,12575
2025-10-15 11:26:46,buy,5.74,182,0,11400,12575
2025-10-15 11:30:51,sell,5.74,5700,-29,5700,12547
2025-10-15 11:46:07,buy,5.73,4363,0,11400,12547
2025-10-15 11:46:07,buy,5.73,1337,0,7037,12547
2025-10-15 11:59:44,sell,5.73,2823,-21,8577,12526
2025-10-15 11:59:44,sell,5.73,2877,-22,5700,12504
2025-10-15 12:07:11,sell,5.7,5700,-214,0,12290
2025-10-15 12:13:52,sell,5.71,2183,0,-2183,12290
2025-10-15 12:13:52,sell,5.71,1091,0,-3274,12290
2025-10-15 12:13:52,sell,5.71,2426,0,-5700,12290
2025-10-15 12:13:58,buy,5.71,5700,0,0,12290
2025-10-15 12:14:44,buy,5.73,5700,0,5700,12290
2025-10-15 12:15:16,sell,5.73,1539,0,3232,12290
2025-10-15 12:15:16,sell,5.73,929,0,4771,12290
2025-10-15 12:15:16,sell,5.73,3232,0,0,12290
2025-10-15 12:15:41,buy,5.73,5423,0,5700,12290
2025-10-15 12:15:41,buy,5.73,277,0,277,12290
2025-10-15 12:35:45,sell,5.71,1027,-21,4673,12270
2025-10-15 12:35:45,sell,5.71,4673,-93,0,12176
2025-10-15 12:37:24,sell,5.71,543,0,-543,12176
2025-10-15 12:37:26,sell,5.71,1000,0,-1543,12176
2025-10-15 12:37:48,sell,5.71,1629,0,-3172,12176
2025-10-15 12:37:48,sell,5.71,2528,0,-5700,12176
2025-10-15 12:42:46,sell,5.71,4241,0,-9941,12176
2025-10-15 12:42:47,sell,5.71,1459,0,-11400,12176
2025-10-15 12:42:53,buy,5.71,5087,0,-6313,12176
2025-10-15 12:42:53,buy,5.71,613,0,-5700,12176
2025-10-15 12:45:19,buy,5.73,3939,-79,-1761,12098
2025-10-15 12:45:35,sell,5.72,3809,0,-5570,12098
2025-10-15 12:45:40,buy,5.72,1314,-4,-4256,12093
2025-10-15 12:45:45,buy,5.72,447,-1,-3809,12092
2025-10-15 12:54:31,sell,5.71,303,0,-4112,12092
2025-10-15 12:54:31,sell,5.71,5397,0,-9509,12092
2025-10-15 13:21:09,sell,5.68,338,0,-9847,12092
2025-10-15 13:21:09,sell,5.68,1553,0,-11400,12092
2025-10-15 13:26:24,buy,5.68,1347,37,-10053,12129
2025-10-15 13:27:10,buy,5.68,10,0,-10043,12129
2025-10-15 13:27:15,buy,5.68,2847,78,-7196,12207
2025-10-15 13:27:24,buy,5.68,1179,32,-6017,12239
2025-10-15 13:33:05,buy,5.68,1179,32,-4838,12271
2025-10-15 13:33:15,sell,5.69,479,0,-9187,12271
2025-10-15 13:33:15,sell,5.69,1351,0,-10538,12271
2025-10-15 13:33:15,sell,5.69,3391,0,-8229,12271
2025-10-15 13:33:15,sell,5.69,479,0,-8708,12271
2025-10-15 13:36:24,buy,5.69,5700,45,-4838,12317
2025-10-15 13:46:00,sell,5.69,1627,0,-6465,12317
2025-10-15 13:46:56,sell,5.69,8,0,-6473,12317
2025-10-15 13:47:06,sell,5.69,3956,0,-10429,12317
2025-10-15 13:47:06,sell,5.69,971,0,-11400,12317
2025-10-15 13:49:04,buy,5.68,326,4,-11074,12321
2025-10-15 13:49:04,buy,5.68,5374,72,-5700,12393
2025-10-15 13:50:32,buy,5.69,1333,4,-4367,12397
2025-10-15 13:54:51,buy,5.69,5700,15,1333,12412
2025-10-15 13:56:53,buy,5.69,3705,0,6169,12412
2025-10-15 13:56:53,buy,5.69,1131,0,2464,12412
2025-10-15 14:05:56,buy,5.68,2784,0,8953,12412
2025-10-15 14:05:58,buy,5.68,2094,0,11047,12412
2025-10-15 14:06:55,buy,5.68,353,0,11400,12412
2025-10-15 14:21:12,sell,5.68,5700,-31,5700,12381
2025-10-15 14:22:41,sell,5.69,2278,10,3422,12392
2025-10-15 14:22:41,sell,5.7,3355,49,67,12441
2025-10-15 14:22:41,sell,5.7,67,1,0,12442
2025-10-15 14:22:55,buy,5.72,5700,0,5700,12442
2025-10-15 14:23:22,sell,5.72,1216,0,4484,12442
2025-10-15 14:23:25,buy,5.72,963,0,5961,12442
2025-10-15 14:23:25,buy,5.72,514,0,4998,12442
2025-10-15 14:24:06,sell,5.72,384,0,946,12442
2025-10-15 14:24:06,sell,5.72,685,0,261,12442
2025-10-15 14:24:06,sell,5.72,4631,0,1330,12442
2025-10-15 14:24:15,buy,5.73,5700,0,5961,12442
2025-10-15 14:25:22,sell,5.71,2341,-46,3620,12396
2025-10-15 14:25:27,sell,5.71,2899,-57,721,12339
2025-10-15 14:25:27,sell,5.71,460,-9,261,12330
2025-10-15 14:28:25,sell,5.71,5700,-5,-5439,12325
2025-10-15 14:28:52,buy,5.71,5700,0,261,12325
2025-10-15 14:33:58,buy,5.71,4584,0,4845,12325
2025-10-15 14:33:58,buy,5.71,1116,0,5961,12325
2025-10-15 14:36:01,sell,5.71,3224,0,261,12325
2025-10-15 14:36:01,sell,5.71,2476,0,3485,12325
2025-10-15 14:38:15,buy,5.7,1815,0,2076,12325
2025-10-15 14:38:21,buy,5.7,808,0,5961,12325
2025-10-15 14:38:21,buy,5.7,3077,0,5153,12325
2025-10-15 14:38:42,sell,5.7,5700,-2,261,12322
2025-10-15 14:39:45,sell,5.7,4812,0,-4551,12322
2025-10-15 14:39:45,sell,5.7,888,0,-5439,12322
2025-10-15 14:40:19,sell,5.71,17,0,-5456,12322
2025-10-15 14:41:09,sell,5.71,30,0,-5486,12322
2025-10-15 14:55:00,buy,5.71,5486,-54,0,12268
2025-10-16 10:00:00,sell,5.71,90,0,-2414,12268
2025-10-16 10:00:00,sell,5.71,157,0,-2324,12268
2025-10-16 10:00:00,sell,5.71,3286,0,-5700,12268
2025-10-16 10:00:00,sell,5.71,349,0,-2017,12268
2025-10-16 10:00:00,sell,5.71,1668,0,-1668,12268
