timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:32:35,sell,16.44,650,0,-3688,-18652
2025-10-09 14:32:39,sell,16.44,561,0,-4249,-18652
2025-10-09 14:32:46,buy,16.44,232,0,-4017,-18652
2025-10-09 14:32:46,buy,16.44,2131,0,-1886,-18652
2025-10-09 14:34:44,buy,16.4,429,17,-1457,-18634
2025-10-09 14:34:54,buy,16.4,1971,58,514,-18576
2025-10-09 14:36:03,sell,16.38,2400,-10,-1886,-18586
2025-10-09 14:36:03,buy,16.34,2400,75,514,-18511
2025-10-09 14:38:05,sell,16.36,2400,10,-1886,-18501
2025-10-09 14:42:44,sell,16.36,2352,0,-4238,-18501
2025-10-09 14:43:23,sell,16.36,153,0,-4581,-18501
2025-10-09 14:43:23,sell,16.36,190,0,-4428,-18501
2025-10-09 14:43:24,sell,16.36,53,0,-4634,-18501
2025-10-09 14:43:24,sell,16.36,153,0,-4787,-18501
2025-10-09 14:44:05,sell,16.36,13,0,-4800,-18501
2025-10-09 14:55:00,buy,16.46,4800,-480,0,-18981
2025-10-10 10:15:53,buy,16.44,2360,0,2360,-18981
2025-10-10 10:15:53,buy,16.44,40,0,2400,-18981
2025-10-10 10:19:28,buy,16.42,159,0,2559,-18981
2025-10-10 10:21:43,buy,16.38,2241,0,4800,-18981
2025-10-10 10:25:18,sell,16.36,1514,-78,3286,-19058
2025-10-10 10:25:18,sell,16.36,886,-45,2400,-19104
2025-10-10 10:28:41,buy,16.34,2378,0,4778,-19104
2025-10-10 10:28:41,buy,16.34,22,0,4800,-19104
2025-10-10 10:30:18,sell,16.3,2375,-180,2425,-19284
2025-10-10 10:30:18,sell,16.3,25,-2,2400,-19286
2025-10-10 10:30:33,buy,16.28,309,0,2709,-19286
2025-10-10 10:42:43,sell,16.3,2400,-155,309,-19441
2025-10-10 10:43:40,buy,16.3,2383,0,2692,-19441
2025-10-10 10:43:40,buy,16.3,17,0,2709,-19441
2025-10-10 10:53:11,buy,16.28,173,0,2882,-19441
2025-10-10 10:53:11,buy,16.28,174,0,3056,-19441
2025-10-10 10:53:11,buy,16.28,1744,0,4800,-19441
2025-10-10 10:53:22,sell,16.28,2386,-37,2414,-19478
2025-10-10 10:53:22,sell,16.28,14,0,2400,-19478
2025-10-10 10:57:05,sell,16.3,2400,11,0,-19467
2025-10-10 10:57:28,buy,16.3,2383,0,2383,-19467
2025-10-10 10:57:28,buy,16.3,17,0,2400,-19467
2025-10-10 11:10:15,buy,16.28,172,0,2915,-19467
2025-10-10 11:10:15,buy,16.28,173,0,3088,-19467
2025-10-10 11:10:15,buy,16.28,171,0,2571,-19467
2025-10-10 11:10:15,buy,16.28,172,0,2743,-19467
2025-10-10 11:10:38,buy,16.24,1712,0,4800,-19467
2025-10-10 11:12:47,sell,16.24,2400,-86,2400,-19553
2025-10-10 11:36:01,buy,16.26,213,0,2613,-19553
2025-10-10 11:36:02,buy,16.26,2182,0,4795,-19553
2025-10-10 11:36:02,buy,16.26,5,0,4800,-19553
2025-10-10 11:38:10,sell,16.26,112,-1,4688,-19554
2025-10-10 11:38:10,sell,16.26,268,-2,4420,-19556
2025-10-10 11:46:23,sell,16.26,2009,-16,2411,-19572
2025-10-10 11:46:23,sell,16.26,391,-3,2020,-19575
2025-10-10 11:52:49,sell,16.24,2392,-56,-372,-19631
2025-10-10 11:52:49,sell,16.24,8,0,-380,-19631
2025-10-10 11:53:19,buy,16.32,2395,-30,2015,-19661
2025-10-10 11:53:25,buy,16.32,5,0,2020,-19661
2025-10-10 12:04:03,buy,16.26,1764,0,3784,-19661
2025-10-10 12:27:42,buy,16.24,352,0,4136,-19661
2025-10-10 12:27:42,buy,16.24,664,0,4800,-19661
2025-10-10 12:46:47,sell,16.26,837,-18,2400,-19712
2025-10-10 12:46:47,sell,16.26,1563,-33,3237,-19694
2025-10-10 12:51:21,sell,16.28,2300,-2,100,-19714
2025-10-10 12:51:21,sell,16.28,100,0,0,-19714
2025-10-10 12:55:07,buy,16.28,391,0,391,-19714
2025-10-10 12:55:07,buy,16.28,1945,0,2336,-19714
2025-10-10 12:55:07,buy,16.28,64,0,2400,-19714
2025-10-10 13:25:45,sell,16.26,2383,-48,17,-19762
2025-10-10 13:25:45,sell,16.26,17,0,0,-19762
2025-10-10 13:30:37,sell,16.26,2392,0,-2392,-19762
2025-10-10 13:30:37,sell,16.26,8,0,-2400,-19762
2025-10-10 13:31:15,buy,16.28,2389,-48,-11,-19810
2025-10-10 13:31:15,buy,16.28,11,0,0,-19810
2025-10-10 13:31:50,sell,16.28,2400,0,-2400,-19810
2025-10-10 13:31:52,buy,16.28,2386,0,-14,-19810
2025-10-10 13:52:21,sell,16.28,59,0,-73,-19810
2025-10-10 13:56:29,buy,16.26,569,1,496,-19809
2025-10-10 13:56:42,buy,16.26,14,0,2327,-19809
2025-10-10 13:56:42,buy,16.26,1817,0,2313,-19809
2025-10-10 13:59:51,sell,16.28,1325,26,1002,-19782
2025-10-10 13:59:51,sell,16.28,1002,20,0,-19762
2025-10-10 13:59:51,sell,16.28,73,0,-73,-19762
2025-10-10 14:11:17,buy,16.26,542,1,469,-19761
2025-10-10 14:12:34,buy,16.26,1458,0,1927,-19761
2025-10-10 14:12:34,buy,16.26,942,0,2869,-19761
2025-10-10 14:19:36,buy,16.26,461,0,3330,-19761
2025-10-10 14:22:28,sell,16.26,2386,0,944,-19761
2025-10-10 14:22:28,sell,16.26,14,0,930,-19761
2025-10-10 14:27:54,buy,16.26,2400,0,3330,-19761
2025-10-10 14:28:40,sell,16.26,2389,0,941,-19761
2025-10-10 14:28:40,sell,16.26,11,0,930,-19761
2025-10-10 14:30:07,sell,16.26,2003,0,-1073,-19761
2025-10-10 14:30:36,sell,16.26,252,0,-1325,-19761
2025-10-10 14:30:45,sell,16.26,145,0,-1470,-19761
2025-10-10 14:37:45,buy,16.24,758,15,-712,-19746
2025-10-10 14:37:45,buy,16.24,872,14,160,-19731
2025-10-10 14:37:45,buy,16.24,770,0,930,-19731
2025-10-10 14:37:46,sell,16.24,2389,0,-1459,-19731
2025-10-10 14:39:40,buy,16.24,180,0,-1279,-19731
2025-10-10 14:40:02,buy,16.24,170,0,-1109,-19731
2025-10-10 14:40:02,buy,16.24,992,0,-117,-19731
2025-10-10 14:40:03,buy,16.24,1058,0,941,-19731
2025-10-10 14:41:33,buy,16.24,454,0,1395,-19731
2025-10-10 14:41:55,buy,16.24,1287,0,2682,-19731
2025-10-10 14:42:12,buy,16.24,659,0,3341,-19731
2025-10-10 14:42:54,buy,16.22,459,0,3800,-19731
2025-10-10 14:44:30,sell,16.26,1788,40,2012,-19691
2025-10-10 14:55:00,sell,16.24,2012,5,0,-19687
2025-10-13 10:05:00,buy,16.04,288,0,288,-19687
2025-10-13 10:08:12,sell,16.08,1874,0,-2100,-19675
2025-10-13 10:08:12,sell,16.08,514,12,-226,-19675
2025-10-13 10:12:48,sell,16.18,2400,0,-4500,-19675
2025-10-13 10:33:16,buy,16.12,2400,32,-2100,-19643
2025-10-13 10:38:15,buy,16.1,347,12,-1753,-19631
2025-10-13 10:51:28,buy,16.12,198,3,-1555,-19629
2025-10-13 10:51:28,buy,16.12,198,3,-1357,-19626
2025-10-13 10:51:28,buy,16.12,198,3,-1159,-19623
2025-10-13 10:51:28,buy,16.12,198,3,-961,-19621
2025-10-13 10:53:01,sell,16.14,2061,0,-3022,-19621
2025-10-13 10:53:01,sell,16.14,339,0,-3361,-19621
2025-10-13 11:13:23,sell,16.16,1439,0,-4800,-19621
2025-10-13 11:41:56,buy,16.26,2400,-277,-2400,-19898
2025-10-13 11:49:55,buy,16.24,1377,-131,-1023,-20029
2025-10-13 11:49:55,buy,16.24,210,-20,-813,-20049
2025-10-13 11:49:55,buy,16.24,210,-20,-603,-20069
2025-10-13 11:49:55,buy,16.24,500,-48,-103,-20117
2025-10-13 11:51:36,buy,16.24,310,-10,207,-20126
2025-10-13 11:51:45,buy,16.24,287,0,2297,-20126
2025-10-13 11:51:45,buy,16.24,1803,0,2010,-20126
2025-10-13 11:56:41,sell,16.26,925,19,1372,-20108
2025-10-13 11:56:41,sell,16.26,1475,27,-103,-20081
2025-10-13 12:02:02,buy,16.26,2400,0,2297,-20081
2025-10-13 12:06:10,buy,16.22,645,0,2942,-20081
2025-10-13 12:06:10,buy,16.22,615,0,3557,-20081
2025-10-13 12:06:14,buy,16.22,788,0,4345,-20081
2025-10-13 12:06:14,buy,16.22,352,0,4697,-20081
2025-10-13 12:07:54,buy,16.18,103,0,4800,-20081
2025-10-13 12:08:13,sell,16.18,2389,-139,2411,-20220
2025-10-13 12:08:13,sell,16.18,11,-1,2400,-20220
2025-10-13 12:10:32,buy,16.18,2400,0,4800,-20220
2025-10-13 12:11:19,sell,16.2,2400,-22,2400,-20242
2025-10-13 12:13:43,sell,16.18,2400,-70,0,-20312
2025-10-13 12:26:01,buy,16.16,1494,0,1494,-20312
2025-10-13 12:31:49,sell,16.18,923,0,-906,-20282
2025-10-13 12:31:49,sell,16.18,1477,30,17,-20283
2025-10-13 12:31:50,buy,16.16,1244,18,338,-20264
2025-10-13 12:31:50,buy,16.16,1156,0,1494,-20264
2025-10-13 12:34:15,sell,16.18,356,7,1138,-20257
2025-10-13 12:35:14,sell,16.18,250,5,888,-20252
2025-10-13 12:35:22,sell,16.18,2007,18,-1119,-20234
2025-10-13 12:35:22,sell,16.18,143,0,-1262,-20234
2025-10-13 12:36:12,sell,16.18,1875,0,-3137,-20234
2025-10-13 12:36:12,sell,16.18,157,0,-3294,-20234
2025-10-13 12:37:37,sell,16.18,1506,0,-4800,-20234
2025-10-13 12:44:37,buy,16.2,2400,-48,-2400,-20282
2025-10-13 12:54:55,sell,16.2,236,0,-2636,-20282
2025-10-13 12:56:53,sell,16.2,100,0,-2736,-20282
2025-10-13 12:57:59,sell,16.2,1397,0,-4133,-20282
2025-10-13 12:58:35,sell,16.2,578,0,-4711,-20282
2025-10-13 12:59:47,sell,16.2,89,0,-4800,-20282
2025-10-13 13:09:53,buy,16.18,253,3,-4547,-20280
2025-10-13 13:09:54,sell,16.2,253,0,-4800,-20280
2025-10-13 13:10:03,buy,16.18,1139,12,-3661,-20268
2025-10-13 13:10:03,buy,16.18,1008,11,-2653,-20257
2025-10-13 13:16:37,buy,16.2,426,-4,-2227,-20261
2025-10-13 13:16:37,buy,16.2,1974,-19,-253,-20280
2025-10-13 13:24:41,sell,16.18,1307,0,-1560,-20280
2025-10-13 13:27:54,sell,16.18,1097,0,-2657,-20280
2025-10-13 13:27:54,sell,16.18,1303,0,-3960,-20280
2025-10-13 13:42:49,sell,16.18,388,0,-4348,-20280
2025-10-13 13:42:53,sell,16.18,452,0,-4800,-20280
2025-10-13 14:01:25,buy,16.18,1071,1,-3729,-20279
2025-10-13 14:01:25,buy,16.18,344,0,-3385,-20279
2025-10-13 14:07:41,sell,16.2,824,0,-4209,-20279
2025-10-13 14:08:20,sell,16.2,591,0,-4800,-20279
2025-10-13 14:35:26,buy,16.18,470,3,-4330,-20276
2025-10-13 14:36:46,buy,16.18,803,5,-3527,-20271
2025-10-13 14:37:08,buy,16.18,287,2,-3240,-20269
2025-10-13 14:38:25,buy,16.18,2400,15,-840,-20254
2025-10-13 14:44:42,buy,16.18,1482,5,642,-20249
2025-10-13 14:55:00,sell,16.14,642,-26,0,-20275
2025-10-14 10:00:00,buy,16.14,100,0,100,-20275
2025-10-14 10:00:00,buy,16.14,130,0,230,-20275
2025-10-14 10:00:00,buy,16.14,248,0,478,-20275
2025-10-14 10:00:00,buy,16.14,8,0,486,-20275
2025-10-14 10:00:00,buy,16.14,432,0,918,-20275
2025-10-14 10:12:42,buy,16.16,2400,0,3318,-20275
2025-10-14 10:13:12,sell,16.16,703,4,2615,-20271
2025-10-14 10:21:16,buy,16.18,2185,0,4800,-20271
2025-10-14 10:21:26,sell,16.18,1077,15,3723,-20256
2025-10-14 10:27:02,sell,16.18,401,6,3322,-20250
2025-10-14 10:27:02,sell,16.18,1999,28,1323,-20222
2025-10-14 10:36:31,sell,16.18,2400,18,-1077,-20204
2025-10-14 10:56:08,sell,16.18,267,0,-1344,-20204
2025-10-14 10:56:08,sell,16.18,1635,0,-2979,-20204
2025-10-14 10:56:08,sell,16.18,498,0,-3477,-20204
2025-10-14 11:00:10,buy,16.16,500,10,-2977,-20194
2025-10-14 11:00:10,buy,16.16,500,10,-2477,-20184
2025-10-14 11:00:10,buy,16.16,1400,28,-1077,-20156
2025-10-14 11:00:49,sell,16.16,2400,0,-3477,-20156
2025-10-14 11:02:17,sell,16.14,1323,0,-4800,-20156
2025-10-14 11:18:36,buy,16.16,645,-1,-4155,-20157
2025-10-14 11:19:47,buy,16.16,1444,-1,-2711,-20158
2025-10-14 11:20:58,buy,16.16,238,0,-2473,-20158
2025-10-14 11:20:58,buy,16.16,1206,-1,-1267,-20160
2025-10-14 11:21:54,sell,16.18,2400,0,-3667,-20160
2025-10-14 11:25:58,sell,16.22,1133,0,-4800,-20160
2025-10-14 11:26:22,buy,16.26,2400,-183,-2400,-20342
2025-10-14 11:26:38,sell,16.28,973,0,-4800,-20342
2025-10-14 11:26:38,sell,16.26,1427,0,-3827,-20342
2025-10-14 11:42:29,buy,16.28,665,-36,-4135,-20378
2025-10-14 11:42:34,buy,16.28,341,-18,-3794,-20397
2025-10-14 11:42:34,buy,16.28,509,-27,-3285,-20424
2025-10-14 11:42:38,buy,16.28,507,-27,-2778,-20452
2025-10-14 11:42:38,buy,16.28,378,-20,-2400,-20472
2025-10-14 11:44:16,sell,16.32,1561,0,-3961,-20472
2025-10-14 11:44:16,sell,16.32,839,0,-4800,-20472
2025-10-14 11:44:21,buy,16.32,2400,-113,-2400,-20585
2025-10-14 11:45:49,buy,16.32,2283,-107,-117,-20692
2025-10-14 11:58:32,buy,16.28,2400,-1,2283,-20693
2025-10-14 11:59:12,sell,16.22,2386,-137,-103,-20830
2025-10-14 11:59:12,sell,16.22,14,0,-117,-20830
2025-10-14 12:04:24,buy,16.22,740,0,623,-20830
2025-10-14 12:07:39,sell,16.22,2400,0,-1777,-20830
2025-10-14 12:18:09,buy,16.22,453,0,-371,-20830
2025-10-14 12:18:09,buy,16.22,953,0,-824,-20830
2025-10-14 12:18:51,buy,16.22,2400,0,2029,-20830
2025-10-14 12:20:17,buy,16.22,717,0,2746,-20830
2025-10-14 12:23:43,sell,16.22,2395,0,351,-20830
2025-10-14 12:23:43,sell,16.22,5,0,346,-20830
2025-10-14 12:26:17,buy,16.2,2400,0,2746,-20830
2025-10-14 12:31:57,buy,16.2,637,0,3383,-20830
2025-10-14 12:37:14,buy,16.18,1417,0,4800,-20830
2025-10-14 12:43:33,sell,16.12,2400,-181,2400,-21011
2025-10-14 12:44:11,buy,16.14,500,0,2900,-21011
2025-10-14 12:44:13,buy,16.14,500,0,3400,-21011
2025-10-14 12:44:15,buy,16.14,500,0,3900,-21011
2025-10-14 12:45:59,buy,16.14,900,0,4800,-21011
2025-10-14 12:46:47,sell,16.12,2400,-115,2400,-21126
2025-10-14 12:49:59,buy,16.1,1227,0,3627,-21126
2025-10-14 12:51:07,buy,16.1,1173,0,4800,-21126
2025-10-14 12:55:06,sell,16.12,2400,-33,2400,-21159
2025-10-14 13:06:29,buy,16.04,2400,0,4800,-21159
2025-10-14 13:06:32,sell,16.02,2400,-161,2400,-21320
2025-10-14 13:07:43,sell,16.02,2400,-161,0,-21480
2025-10-14 13:08:32,sell,16.04,337,0,-337,-21480
2025-10-14 13:08:32,sell,16.04,2063,0,-2400,-21480
2025-10-14 13:09:35,sell,16.06,1498,0,-3898,-21480
2025-10-14 13:09:53,sell,16.06,902,0,-4800,-21480
2025-10-14 13:12:33,buy,16.1,1575,-79,-3225,-21559
2025-10-14 13:12:33,buy,16.1,825,-41,-2400,-21600
2025-10-14 13:14:50,sell,16.1,1510,0,-3910,-21600
2025-10-14 13:14:50,sell,16.1,890,0,-4800,-21600
2025-10-14 13:21:09,buy,16.12,808,-36,-3992,-21637
2025-10-14 13:22:32,buy,16.12,849,-38,-1592,-21745
2025-10-14 13:22:32,buy,16.12,1551,-70,-2441,-21707
2025-10-14 13:29:43,sell,16.1,2400,0,-3992,-21745
2025-10-14 13:33:15,sell,16.16,808,0,-4800,-21745
2025-10-14 13:35:36,buy,16.14,429,-16,-4371,-21761
2025-10-14 13:35:36,buy,16.14,1971,-75,-2400,-21836
2025-10-14 13:41:00,sell,16.14,2400,0,-4800,-21836
2025-10-14 13:50:42,buy,16.16,273,-11,-4527,-21847
2025-10-14 13:56:53,sell,16.18,273,0,-4800,-21847
2025-10-14 14:05:57,buy,16.18,648,-36,-4152,-21883
2025-10-14 14:06:05,buy,16.18,1383,-77,-2769,-21960
2025-10-14 14:06:47,buy,16.18,1523,-85,-1246,-22045
2025-10-14 14:09:00,buy,16.18,1523,-69,277,-22115
2025-10-14 14:10:19,buy,16.18,1525,0,1802,-22115
2025-10-14 14:11:36,buy,16.18,500,0,2814,-22115
2025-10-14 14:11:36,buy,16.18,512,0,2314,-22115
2025-10-14 14:11:36,buy,16.18,515,0,3329,-22115
2025-10-14 14:12:55,buy,16.18,1471,0,4800,-22115
2025-10-14 14:18:01,sell,16.18,2400,0,2400,-22115
2025-10-14 14:20:21,buy,16.18,2400,0,4800,-22115
2025-10-14 14:20:51,sell,16.16,1414,-28,3386,-22143
2025-10-14 14:20:51,sell,16.16,986,-20,2400,-22163
2025-10-14 14:21:18,buy,16.16,2400,0,4800,-22163
2025-10-14 14:21:26,sell,16.16,1429,-14,3371,-22177
2025-10-14 14:21:26,sell,16.16,971,-10,2400,-22187
2025-10-14 14:24:59,sell,16.16,1431,-14,969,-22201
2025-10-14 14:24:59,sell,16.16,969,-10,0,-22211
2025-10-14 14:30:53,sell,16.16,740,0,-740,-22211
2025-10-14 14:30:53,sell,16.16,1660,0,-2400,-22211
2025-10-14 14:38:43,sell,16.16,904,0,-3304,-22211
2025-10-14 14:38:43,sell,16.16,1496,0,-4800,-22211
2025-10-14 14:39:21,buy,16.16,1048,0,-3752,-22211
2025-10-14 14:39:37,buy,16.16,1352,0,-2400,-22211
2025-10-14 14:42:54,sell,16.16,1603,0,-4003,-22211
2025-10-14 14:44:29,buy,16.16,1903,0,-2100,-22211
2025-10-14 14:44:29,buy,16.16,16,0,-2084,-22211
2025-10-14 14:55:00,buy,16.18,2084,-42,0,-22252
2025-10-15 10:20:13,sell,16.16,1390,0,-1390,-22252
2025-10-15 10:20:13,sell,16.16,616,0,-2006,-22252
2025-10-15 10:20:13,sell,16.16,394,0,-2400,-22252
2025-10-15 10:22:26,buy,16.16,1000,0,-1400,-22252
2025-10-15 10:27:13,sell,16.16,2400,0,-3800,-22252
2025-10-15 10:28:17,sell,16.22,1000,0,-4800,-22252
2025-10-15 10:31:29,buy,16.22,2400,-114,-2400,-22366
2025-10-15 10:33:14,sell,16.18,2400,0,-4800,-22366
2025-10-15 10:57:59,buy,16.34,2400,-393,-2400,-22759
2025-10-15 10:59:56,sell,16.3,2383,0,-4783,-22759
2025-10-15 10:59:56,sell,16.3,17,0,-4800,-22759
2025-10-15 11:01:48,buy,16.3,2008,-124,-2792,-22884
2025-10-15 11:02:06,buy,16.3,11,-1,-2400,-22908
2025-10-15 11:02:06,buy,16.3,381,-24,-2411,-22907
2025-10-15 11:03:06,sell,16.32,2400,0,-4800,-22908
2025-10-15 11:45:35,buy,16.36,2400,-194,-2400,-23102
2025-10-15 11:48:47,buy,16.36,492,-40,-1908,-23142
2025-10-15 11:50:43,buy,16.34,1911,-116,3,-23258
2025-10-15 11:50:43,sell,16.36,160,0,-157,-23258
2025-10-15 11:50:55,sell,16.34,2240,0,-2397,-23258
2025-10-15 12:02:35,sell,16.36,2375,0,-4772,-23258
2025-10-15 12:02:35,sell,16.36,25,0,-4797,-23258
2025-10-15 12:08:38,sell,16.38,3,0,-4800,-23258
2025-10-15 12:19:53,buy,16.42,1369,-95,-3431,-23353
2025-10-15 12:19:53,buy,16.42,94,-7,-3337,-23360
2025-10-15 12:19:53,buy,16.42,937,-65,-2400,-23424
2025-10-15 12:20:30,buy,16.42,1627,-113,-773,-23537
2025-10-15 12:20:30,buy,16.42,773,-54,0,-23591
2025-10-15 12:23:36,sell,16.44,2400,0,-2400,-23591
2025-10-15 12:29:23,buy,16.42,1204,24,-1196,-23567
2025-10-15 12:29:23,buy,16.42,1196,24,0,-23543
2025-10-15 12:32:49,buy,16.4,1827,0,1827,-23543
2025-10-15 12:32:54,buy,16.4,573,0,2400,-23543
2025-10-15 12:33:24,sell,16.36,2400,-96,0,-23639
2025-10-15 12:53:00,sell,16.46,425,0,-425,-23639
2025-10-15 12:53:06,sell,16.46,443,0,-868,-23639
2025-10-15 12:53:06,sell,16.46,431,0,-1299,-23639
2025-10-15 12:53:27,sell,16.46,1101,0,-2400,-23639
2025-10-15 12:59:55,buy,16.44,2400,48,0,-23591
2025-10-15 13:11:46,sell,16.44,1973,0,-1973,-23591
2025-10-15 13:11:46,sell,16.44,427,0,-2400,-23591
2025-10-15 13:14:24,sell,16.44,2002,0,-4402,-23591
2025-10-15 13:14:24,sell,16.44,398,0,-4800,-23591
2025-10-15 13:21:36,buy,16.48,43,-2,-2400,-23687
2025-10-15 13:21:36,buy,16.48,2357,-94,-2443,-23685
2025-10-15 13:30:22,sell,16.5,1114,0,-3514,-23687
2025-10-15 13:30:22,sell,16.5,1286,0,-4800,-23687
2025-10-15 13:31:57,buy,16.5,892,-27,-3908,-23714
2025-10-15 13:31:57,buy,16.5,1460,-44,-2448,-23757
2025-10-15 13:31:57,buy,16.5,48,-1,-2400,-23759
2025-10-15 13:34:13,buy,16.5,1875,-56,-525,-23815
2025-10-15 13:34:13,buy,16.5,525,-16,0,-23831
2025-10-15 13:35:02,buy,16.42,2366,0,2366,-23831
2025-10-15 13:35:02,buy,16.42,34,0,2400,-23831
2025-10-15 13:35:04,sell,16.42,935,0,1465,-23831
2025-10-15 13:35:04,sell,16.42,1465,0,0,-23831
2025-10-15 13:42:37,sell,16.48,1413,0,-1413,-23831
2025-10-15 13:43:57,sell,16.48,1493,0,-2906,-23831
2025-10-15 13:43:57,sell,16.48,907,0,-3813,-23831
2025-10-15 13:48:21,buy,16.44,34,1,-1413,-23735
2025-10-15 13:48:21,buy,16.44,2366,95,-1447,-23736
2025-10-15 13:49:53,sell,16.48,1482,0,-2895,-23735
2025-10-15 13:49:53,sell,16.48,918,0,-3813,-23735
2025-10-15 13:56:49,sell,16.48,172,0,-3985,-23735
2025-10-15 13:56:58,sell,16.48,815,0,-4800,-23735
2025-10-15 14:00:30,buy,16.46,1318,26,-3482,-23709
2025-10-15 14:00:30,buy,16.46,1082,22,-2400,-23687
2025-10-15 14:05:09,sell,16.44,39,0,-2439,-23687
2025-10-15 14:05:26,sell,16.44,2361,0,-4800,-23687
2025-10-15 14:06:49,buy,16.44,2363,47,-2437,-23640
2025-10-15 14:06:49,buy,16.44,37,1,-2400,-23639
2025-10-15 14:07:14,sell,16.4,2400,0,-4800,-23639
2025-10-15 14:07:56,buy,16.42,108,1,-4692,-23638
2025-10-15 14:08:02,buy,16.42,2258,23,-2434,-23615
2025-10-15 14:08:02,buy,16.42,34,0,-2400,-23615
2025-10-15 14:08:04,sell,16.42,2400,0,-4800,-23615
2025-10-15 14:12:11,buy,16.4,1410,35,-2400,-23555
2025-10-15 14:12:11,buy,16.4,990,25,-3810,-23590
2025-10-15 14:13:20,sell,16.4,871,0,-3271,-23555
2025-10-15 14:17:59,buy,16.4,2400,44,-871,-23511
2025-10-15 14:21:21,buy,16.38,2400,33,1529,-23477
2025-10-15 14:24:19,sell,16.38,2400,0,-871,-23477
2025-10-15 14:32:38,sell,16.44,606,0,-1477,-23477
2025-10-15 14:32:39,sell,16.44,1794,0,-3271,-23477
2025-10-15 14:33:55,buy,16.42,1685,7,-1586,-23471
2025-10-15 14:33:55,buy,16.42,715,3,-871,-23468
2025-10-15 14:35:49,buy,16.36,2400,56,1529,-23412
2025-10-15 14:38:17,sell,16.38,199,4,1330,-23408
2025-10-15 14:38:29,sell,16.38,953,19,377,-23389
2025-10-15 14:38:29,sell,16.38,1248,8,-871,-23381
2025-10-15 14:42:49,sell,16.38,552,0,-1423,-23381
2025-10-15 14:42:49,sell,16.38,1848,0,-3271,-23381
2025-10-15 14:44:30,sell,16.38,1195,0,-4466,-23381
2025-10-15 14:44:33,buy,16.36,2400,48,-2066,-23333
2025-10-15 14:55:00,buy,16.4,2066,-41,0,-23375
2025-10-16 10:22:03,buy,16.38,1617,0,1617,-23375
2025-10-16 10:53:11,sell,16.44,2128,97,-511,-23278
2025-10-16 10:53:11,sell,16.44,272,0,-783,-23278
2025-10-16 10:56:24,buy,16.44,1639,0,856,-23278
2025-10-16 11:02:54,buy,16.44,2400,0,3256,-23278
2025-10-16 11:05:29,sell,16.42,1884,-38,1372,-23315
2025-10-16 11:05:29,sell,16.42,516,-10,856,-23326
2025-10-16 11:09:10,sell,16.42,225,-4,631,-23330
2025-10-16 11:10:53,sell,16.42,81,-2,550,-23332
2025-10-16 11:10:53,sell,16.42,1629,-11,-1079,-23343
2025-10-16 11:11:43,sell,16.42,942,0,-2021,-23343
2025-10-16 11:13:09,sell,16.42,546,0,-2567,-23343
2025-10-16 11:13:09,sell,16.42,1854,0,-4421,-23343
2025-10-16 11:26:33,sell,16.42,379,0,-4800,-23343
2025-10-16 11:32:12,buy,16.46,1598,-64,-3202,-23407
2025-10-16 11:32:13,buy,16.46,802,-32,-2400,-23439
2025-10-16 11:33:15,sell,16.5,275,0,-2675,-23439
2025-10-16 11:33:15,sell,16.5,1253,0,-3928,-23439
2025-10-16 11:33:15,sell,16.5,872,0,-4800,-23439
2025-10-16 11:33:32,buy,16.48,2400,-48,-2400,-23487
2025-10-16 11:37:19,sell,16.5,1644,0,-4044,-23487
2025-10-16 11:37:19,sell,16.5,756,0,-4800,-23487
2025-10-16 11:37:36,buy,16.54,1075,-64,-3725,-23551
2025-10-16 11:39:05,sell,16.58,1075,0,-4800,-23551
2025-10-16 11:41:50,buy,16.58,1122,-87,-3678,-23638
2025-10-16 11:41:50,buy,16.58,1278,-99,-2400,-23738
2025-10-16 11:42:22,sell,16.6,705,0,-3105,-23738
2025-10-16 11:42:22,sell,16.6,1695,0,-4800,-23738
2025-10-16 11:43:53,buy,16.62,1371,-94,-2400,-23903
2025-10-16 11:43:53,buy,16.62,823,-57,-3771,-23808
2025-10-16 11:43:53,buy,16.62,206,-14,-4594,-23752
2025-10-16 11:47:10,buy,16.6,410,-20,-1990,-23923
2025-10-16 11:47:10,buy,16.6,1091,-53,-899,-23976
2025-10-16 11:47:10,buy,16.6,899,-44,0,-24020
2025-10-16 11:49:56,sell,16.58,957,0,-957,-24020
2025-10-16 11:49:56,sell,16.58,1443,0,-2400,-24020
2025-10-16 11:49:58,buy,16.58,2249,0,-151,-24020
2025-10-16 11:49:58,buy,16.58,151,0,0,-24020
2025-10-16 11:53:26,sell,16.58,2400,0,-2400,-24020
2025-10-16 11:53:27,buy,16.58,1220,0,-1180,-24020
2025-10-16 12:04:42,sell,16.6,1377,0,-2557,-24020
2025-10-16 12:04:42,sell,16.6,1023,0,-3580,-24020
2025-10-16 12:04:43,buy,16.6,1082,-7,-2498,-24027
2025-10-16 12:07:40,sell,16.64,1544,0,-4042,-24027
2025-10-16 12:07:40,sell,16.64,758,0,-4800,-24027
2025-10-16 12:08:31,buy,16.64,1578,-38,-3222,-24065
2025-10-16 12:10:06,buy,16.66,2400,-106,-822,-24171
2025-10-16 12:12:00,buy,16.66,296,-13,-526,-24185
2025-10-16 12:12:00,buy,16.66,1316,-23,790,-24208
2025-10-16 12:12:00,buy,16.66,788,0,1578,-24208
