timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 13:52:34,buy,5.98,3643,0,5044,2320
2025-10-03 13:52:34,buy,5.98,1690,0,6734,2320
2025-10-03 13:53:47,sell,5.98,8725,0,-1991,2320
2025-10-03 13:55:00,sell,5.98,2000,0,-4991,2320
2025-10-03 13:55:00,sell,5.98,1500,0,-6491,2320
2025-10-03 13:55:00,sell,5.98,1000,0,-2991,2320
2025-10-03 13:55:11,sell,5.98,733,0,-7224,2320
2025-10-03 14:04:57,sell,5.98,9218,0,-16442,2320
2025-10-03 14:04:57,sell,5.98,782,0,-17224,2320
2025-10-03 14:08:53,sell,5.98,1900,0,-19124,2320
2025-10-03 14:11:05,sell,5.98,5800,0,-24924,2320
2025-10-03 14:12:31,buy,5.98,50,0,-24874,2320
2025-10-03 14:16:07,buy,5.98,73,0,-24801,2320
2025-10-03 14:16:07,buy,5.98,387,0,-24414,2320
2025-10-03 14:16:07,buy,5.98,487,0,-23927,2320
2025-10-03 14:16:07,buy,5.98,543,0,-23384,2320
2025-10-03 14:16:07,buy,5.98,810,0,-22574,2320
2025-10-03 14:16:07,buy,5.98,1001,0,-21573,2320
2025-10-03 14:16:07,buy,5.98,1594,0,-19979,2320
2025-10-03 14:16:07,buy,5.98,1683,0,-18296,2320
2025-10-03 14:16:07,buy,5.98,403,0,-17893,2320
2025-10-03 14:16:07,buy,5.98,2025,0,-15868,2320
2025-10-03 14:16:07,buy,5.98,3524,0,-12344,2320
2025-10-03 14:16:07,buy,5.98,2670,0,-9674,2320
2025-10-03 14:18:04,buy,5.98,85,0,-9589,2320
2025-10-03 14:19:17,sell,5.98,1731,0,-11320,2320
2025-10-03 14:19:27,sell,5.98,1731,0,-21320,2320
2025-10-03 14:19:27,sell,5.98,8269,0,-19589,2320
2025-10-03 14:22:04,sell,5.98,634,0,-21954,2320
2025-10-03 14:22:04,sell,5.98,762,0,-22716,2320
2025-10-03 14:23:44,sell,5.99,904,0,-23620,2320
2025-10-03 14:23:44,buy,5.98,600,0,-23020,2320
2025-10-03 14:23:44,buy,5.98,1001,0,-22019,2321
2025-10-03 14:23:44,buy,5.98,1594,1,-20425,2321
2025-10-03 14:23:44,buy,5.98,1683,1,-18742,2322
2025-10-03 14:23:44,buy,5.98,759,0,-17983,2322
2025-10-03 14:23:44,buy,5.98,1669,1,-16314,2323
2025-10-03 14:23:44,buy,5.98,3524,1,-12790,2324
2025-10-03 14:23:44,buy,5.98,4334,2,-8456,2326
2025-10-03 14:23:44,buy,5.98,36,0,-8420,2326
2025-10-03 14:23:45,sell,5.99,1329,0,-9749,2326
2025-10-03 14:27:39,sell,6.0,8566,0,-24949,2326
2025-10-03 14:27:39,sell,6.0,6634,0,-16383,2326
2025-10-03 14:27:45,buy,5.99,2434,7,-22515,2333
2025-10-03 14:29:02,buy,6.0,296,-2,-22219,2331
2025-10-03 14:29:02,buy,6.0,543,-4,-21676,2327
2025-10-03 14:29:02,buy,6.0,1683,-12,-19993,2315
2025-10-03 14:29:02,buy,6.0,2848,-20,-17145,2295
2025-10-03 14:29:02,buy,6.0,660,-5,-16485,2290
2025-10-03 14:29:02,buy,6.0,16,0,-16469,2290
2025-10-03 14:29:02,buy,6.0,610,-4,-15859,2285
2025-10-03 14:29:02,buy,6.0,461,-3,-15398,2282
2025-10-03 14:29:02,buy,6.0,4528,-32,-10870,2250
2025-10-03 14:29:02,buy,6.0,3555,-25,-7315,2224
2025-10-03 14:34:37,sell,6.0,4894,0,-12209,2224
2025-10-03 14:35:23,sell,6.0,5970,0,-18179,2224
2025-10-03 14:35:24,sell,6.0,9230,0,-27409,2224
2025-10-03 14:37:46,sell,6.0,2508,0,-30400,2224
2025-10-03 14:37:46,sell,6.0,483,0,-27892,2224
2025-10-03 14:38:09,buy,6.01,1431,-17,-28969,2207
2025-10-03 14:38:09,buy,6.01,2392,-28,-26577,2179
2025-10-03 14:38:09,buy,6.01,2237,-26,-24340,2153
2025-10-03 14:38:09,buy,6.01,288,-3,-24052,2150
2025-10-03 14:38:09,buy,6.01,3643,-43,-20409,2107
2025-10-03 14:38:09,buy,6.01,5209,-61,-15200,2046
2025-10-03 14:39:19,sell,6.0,991,0,-16191,2046
2025-10-03 14:40:43,buy,6.0,1233,-2,-14958,2044
2025-10-03 14:40:43,buy,6.0,7167,-12,-7791,2032
2025-10-03 14:40:43,buy,6.0,6800,-11,-991,2021
2025-10-03 14:41:31,sell,6.0,873,0,-1864,2021
2025-10-03 14:42:16,buy,6.0,2142,-2,278,2020
2025-10-03 14:42:25,sell,6.01,3919,0,-7078,2023
2025-10-03 14:42:25,sell,6.01,3437,3,-3159,2023
2025-10-03 14:42:28,sell,6.01,6356,0,-13434,2023
2025-10-03 14:42:28,sell,6.02,1488,0,-14922,2023
2025-10-03 14:43:03,buy,6.0,1877,21,-13045,2043
2025-10-03 14:44:18,buy,6.01,374,0,-12671,2044
2025-10-03 14:44:18,buy,6.0,442,5,-12229,2049
2025-10-03 14:55:00,buy,6.04,12229,-355,0,1694
2025-10-06 10:08:43,buy,6.0,4938,0,4938,1694
2025-10-06 10:08:43,buy,6.0,2000,0,6938,1694
2025-10-06 10:08:43,buy,6.0,8262,0,15200,1694
2025-10-06 10:15:18,sell,6.03,15200,456,0,2150
2025-10-06 10:27:03,sell,6.01,115,0,-115,2150
2025-10-06 10:27:56,buy,6.0,760,1,645,2151
2025-10-06 10:29:13,buy,6.0,1000,0,1645,2151
2025-10-06 10:30:19,sell,6.01,1659,16,-14,2167
2025-10-06 10:30:59,buy,6.0,244,0,230,2168
2025-10-06 10:30:59,buy,6.0,5,0,235,2168
2025-10-06 10:30:59,buy,6.0,6475,0,6710,2168
2025-10-06 10:31:53,buy,5.97,1100,0,7810,2168
2025-10-06 10:31:53,buy,5.97,840,0,8650,2168
2025-10-06 10:31:53,buy,5.97,840,0,9490,2168
2025-10-06 10:31:53,buy,5.97,5000,0,14490,2168
2025-10-06 10:31:53,buy,5.97,7344,0,21834,2168
2025-10-06 10:32:21,sell,6.01,1100,34,20734,2201
2025-10-06 10:32:37,sell,6.01,549,17,20185,2218
2025-10-06 10:32:37,sell,6.01,48,1,20137,2220
2025-10-06 10:36:29,buy,5.99,4000,0,24137,2220
2025-10-06 10:46:18,buy,5.98,2500,0,26637,2220
2025-10-06 10:46:18,buy,5.98,3763,0,30400,2220
2025-10-06 10:50:32,sell,5.99,1083,10,29317,2230
2025-10-06 10:51:25,sell,5.99,1426,13,27891,2243
2025-10-06 10:51:25,sell,5.99,1074,10,26817,2253
2025-10-06 10:51:49,sell,5.99,164,2,26653,2254
2025-10-06 10:52:48,sell,5.99,1,0,26652,2254
2025-10-06 10:52:55,sell,5.99,830,8,25822,2262
2025-10-06 10:55:05,sell,5.99,1000,9,24822,2271
2025-10-06 10:55:24,sell,5.99,656,6,24166,2277
2025-10-06 10:55:24,sell,5.99,174,2,23992,2279
2025-10-06 10:55:27,sell,5.99,3529,32,20463,2311
2025-10-06 10:56:14,sell,5.99,22,0,20441,2311
2025-10-06 10:56:14,sell,5.99,28,0,20413,2312
2025-10-06 10:56:15,sell,5.99,2479,23,17934,2335
2025-10-06 10:58:24,sell,5.99,248,2,17686,2337
2025-10-06 10:58:50,sell,5.99,350,3,17336,2340
2025-10-06 10:59:24,sell,5.99,200,2,17136,2342
2025-10-06 11:00:07,sell,5.99,6,0,17130,2342
2025-10-06 11:00:11,sell,5.99,25,0,17105,2342
2025-10-06 11:00:33,sell,5.99,14,0,17091,2342
2025-10-06 11:00:33,sell,5.99,45,0,17046,2343
2025-10-06 11:00:37,sell,5.99,156,1,16890,2344
2025-10-06 11:00:37,sell,5.99,30,0,16860,2344
2025-10-06 11:00:41,sell,5.99,14,0,16846,2345
2025-10-06 11:00:41,sell,5.99,93,1,16753,2345
2025-10-06 11:00:48,sell,5.99,37,0,16716,2346
2025-10-06 11:00:48,sell,5.99,40,0,16676,2346
2025-10-06 11:00:51,sell,5.99,141,1,16535,2347
2025-10-06 11:01:05,sell,5.99,156,1,16379,2349
2025-10-06 11:01:06,sell,5.99,45,0,16334,2349
2025-10-06 11:01:13,sell,5.99,69,1,16265,2350
2025-10-06 11:03:24,sell,5.99,50,0,16215,2350
2025-10-06 11:03:30,sell,5.99,164,2,16051,2352
2025-10-06 11:07:17,sell,5.99,255,2,15796,2354
2025-10-06 11:07:17,sell,5.99,3725,34,12071,2388
2025-10-06 11:07:17,sell,5.99,20,0,12051,2389
2025-10-06 11:07:29,sell,5.99,84,1,11967,2389
2025-10-06 11:09:31,sell,5.99,170,2,11797,2391
2025-10-06 11:10:15,sell,5.99,203,2,11594,2393
2025-10-06 11:14:29,sell,5.99,676,6,10918,2399
2025-10-06 11:14:29,sell,5.99,2124,20,8794,2419
2025-10-06 11:16:56,sell,5.99,50,0,8744,2419
2025-10-06 11:19:25,sell,5.99,49,0,-6456,2500
2025-10-06 11:19:25,sell,5.99,260,0,-6407,2500
2025-10-06 11:19:25,sell,5.99,3725,0,-6147,2500
2025-10-06 11:19:25,sell,5.99,5890,54,1303,2488
2025-10-06 11:19:25,sell,5.99,1551,14,7193,2433
2025-10-06 11:19:25,sell,5.99,3725,12,-2422,2500
2025-10-06 11:22:31,sell,6.0,3241,0,-9697,2500
2025-10-06 11:22:59,buy,6.0,1809,0,4344,2435
2025-10-06 11:22:59,buy,6.0,3587,-24,-6110,2476
2025-10-06 11:22:59,buy,6.0,1254,-8,-4856,2467
2025-10-06 11:22:59,buy,6.0,2624,-17,-2232,2450
2025-10-06 11:22:59,buy,6.0,404,-3,-1828,2447
2025-10-06 11:22:59,buy,6.0,516,-3,-1312,2444
2025-10-06 11:22:59,buy,6.0,1115,-7,-197,2436
2025-10-06 11:22:59,buy,6.0,888,-1,691,2435
2025-10-06 11:22:59,buy,6.0,1556,0,2247,2435
2025-10-06 11:22:59,buy,6.0,288,0,2535,2435
2025-10-06 11:22:59,buy,6.0,1159,0,5503,2435
2025-10-06 11:23:37,sell,6.02,1757,35,3746,2470
2025-10-06 11:23:39,buy,6.01,9662,0,13408,2470
2025-10-06 11:23:39,buy,6.01,3361,0,16769,2470
2025-10-06 11:23:40,sell,6.02,2678,33,14091,2503
2025-10-06 11:23:42,sell,6.02,556,7,13535,2510
2025-10-06 11:23:42,sell,6.02,2022,25,11513,2534
2025-10-06 11:23:50,sell,6.01,1979,4,9534,2539
2025-10-06 11:23:54,sell,6.01,1785,4,7749,2543
2025-10-06 11:35:32,buy,6.0,359,0,8108,2543
2025-10-06 11:36:33,buy,6.0,1006,0,9114,2543
2025-10-06 11:39:00,buy,6.0,43,0,9157,2543
2025-10-06 11:43:16,sell,6.01,2490,9,6667,2551
2025-10-06 11:44:55,buy,6.0,6252,0,12919,2551
2025-10-06 11:45:53,buy,6.0,900,0,14466,2551
2025-10-06 11:45:53,buy,6.0,453,0,14919,2551
2025-10-06 11:45:53,buy,6.0,647,0,13566,2551
2025-10-06 11:48:27,buy,6.0,2847,0,17766,2551
2025-10-06 11:48:27,buy,6.0,956,0,18722,2551
2025-10-06 11:50:22,buy,6.0,44,0,18766,2551
2025-10-06 11:50:22,buy,6.0,6181,0,24947,2551
2025-10-06 11:50:38,buy,6.0,522,0,25469,2551
2025-10-06 11:50:38,buy,6.0,10,0,25479,2551
2025-10-06 11:50:38,buy,6.0,3810,0,29289,2551
2025-10-06 11:50:38,buy,6.0,32,0,29321,2551
2025-10-06 11:50:38,buy,6.0,14,0,29335,2551
2025-10-06 11:50:38,buy,6.0,23,0,29358,2551
2025-10-06 11:50:38,buy,6.0,330,0,29688,2551
2025-10-06 11:50:38,buy,6.0,15,0,29703,2551
2025-10-06 12:10:58,buy,5.99,144,0,29847,2551
2025-10-06 12:11:08,buy,5.99,553,0,30400,2551
2025-10-06 12:11:53,sell,5.98,4939,-105,22150,2376
2025-10-06 12:11:53,sell,5.98,3311,-70,27089,2481
2025-10-06 12:13:23,sell,5.98,65,-1,22085,2375
2025-10-06 12:13:24,sell,5.98,5488,-116,16597,2259
2025-10-06 12:14:02,buy,5.97,4282,0,20879,2259
2025-10-06 12:14:03,sell,5.98,4804,-71,16075,2187
2025-10-06 12:14:03,sell,5.98,488,-7,15587,2180
2025-10-06 12:14:12,sell,5.97,9908,-246,5679,1934
2025-10-06 12:14:32,buy,5.97,5560,0,11239,1934
2025-10-06 12:14:32,buy,5.97,9440,0,20679,1934
2025-10-06 12:15:16,buy,5.97,500,0,21179,1934
2025-10-06 12:19:21,buy,5.98,5535,0,26714,1934
2025-10-06 12:19:47,sell,5.98,2912,8,23802,1942
2025-10-06 12:19:47,sell,5.98,12288,33,11514,1975
2025-10-06 12:28:18,buy,5.98,2649,0,14163,1975
2025-10-06 12:32:22,sell,5.98,6968,15,7195,1990
2025-10-06 12:32:22,sell,5.98,2441,5,4754,1995
2025-10-06 12:35:55,sell,5.98,11726,7,-8480,2005
2025-10-06 12:35:55,sell,5.98,1500,0,-9980,2005
2025-10-06 12:35:55,sell,5.98,466,0,-10446,2005
2025-10-06 12:35:55,sell,5.98,1508,3,3246,1998
2025-10-06 12:55:59,buy,5.98,2576,0,-7870,2005
2025-10-06 12:55:59,buy,5.98,2000,0,-5870,2005
2025-10-06 12:55:59,buy,5.98,526,0,-5344,2005
2025-10-06 12:55:59,buy,5.98,50,0,-5294,2005
2025-10-06 12:55:59,buy,5.98,2449,0,-2845,2005
2025-10-06 12:55:59,buy,5.98,1500,0,-1345,2005
2025-10-06 12:57:20,buy,5.98,8,0,-1337,2005
2025-10-06 13:01:11,buy,5.98,2412,0,8296,2005
2025-10-06 13:01:11,buy,5.98,484,0,-397,2005
2025-10-06 13:01:11,buy,5.98,2068,0,13863,2005
2025-10-06 13:01:11,buy,5.98,1672,0,5884,2005
2025-10-06 13:01:11,buy,5.98,3499,0,11795,2005
2025-10-06 13:01:11,buy,5.98,1584,0,4212,2005
2025-10-06 13:01:11,buy,5.98,384,0,-881,2005
2025-10-06 13:01:11,buy,5.98,804,0,1634,2005
2025-10-06 13:01:11,buy,5.98,688,0,830,2005
2025-10-06 13:01:11,buy,5.98,539,0,142,2005
2025-10-06 13:01:11,buy,5.98,72,0,-1265,2005
2025-10-06 13:01:11,buy,5.98,994,0,2628,2005
2025-10-06 13:16:15,sell,5.98,1000,0,12863,2005
2025-10-06 13:16:15,sell,5.98,3314,0,9549,2005
2025-10-06 13:16:56,sell,5.98,455,0,9094,2005
2025-10-06 13:17:03,sell,5.98,50,0,9044,2005
2025-10-06 13:17:22,sell,5.98,360,0,8684,2005
2025-10-06 13:18:33,sell,5.98,4248,0,-6516,2005
2025-10-06 13:18:33,sell,5.98,3518,0,-2268,2005
2025-10-06 13:18:33,sell,5.98,4120,0,1250,2005
2025-10-06 13:18:33,sell,5.98,3314,0,5370,2005
2025-10-06 13:23:26,sell,5.98,162,0,-6678,2005
2025-10-06 13:23:43,sell,5.98,1000,0,-7678,2005
2025-10-06 13:25:59,sell,5.98,1665,0,-9343,2005
2025-10-06 13:26:40,sell,5.98,487,0,-9830,2005
2025-10-06 13:26:40,sell,5.98,3314,0,-13144,2005
2025-10-06 13:26:40,sell,5.98,2199,0,-15343,2005
2025-10-06 13:27:28,sell,5.98,831,0,-16174,2005
2025-10-06 13:28:59,sell,5.98,200,0,-16374,2005
2025-10-06 13:31:41,sell,5.98,69,0,-16443,2005
2025-10-06 13:35:36,sell,5.98,235,0,-16693,2005
2025-10-06 13:35:36,sell,5.98,15,0,-16458,2005
2025-10-06 13:35:54,sell,5.98,3314,0,-24314,2005
2025-10-06 13:35:54,sell,5.98,6086,0,-30400,2005
2025-10-06 13:35:54,sell,5.98,2469,0,-19162,2005
2025-10-06 13:35:54,sell,5.98,1838,0,-21000,2005
2025-10-06 13:48:07,buy,5.97,862,9,-29538,2014
2025-10-06 13:48:07,buy,5.97,255,3,-29283,2016
2025-10-06 13:48:07,buy,5.97,1040,10,-28243,2027
2025-10-06 13:48:07,buy,5.97,2860,29,-25383,2055
2025-10-06 13:49:27,buy,5.97,2140,21,-23243,2077
2025-10-06 13:49:27,buy,5.97,360,4,-22883,2080
2025-10-06 13:50:54,buy,5.97,854,9,-22029,2089
2025-10-06 13:55:08,buy,5.97,3181,32,-18848,2121
2025-10-06 13:58:08,buy,5.97,1000,10,-17848,2131
2025-10-06 13:58:16,buy,5.97,2361,24,-15487,2154
2025-10-06 13:59:40,buy,5.97,1369,14,-14118,2168
2025-10-06 13:59:41,buy,5.97,697,7,-13421,2175
2025-10-06 14:03:04,buy,5.97,600,6,-12821,2181
2025-10-06 14:03:13,buy,5.97,9578,96,-3243,2277
2025-10-06 14:03:13,buy,5.97,2776,28,-467,2305
2025-10-06 14:03:13,buy,5.97,300,3,-167,2308
2025-10-06 14:03:13,buy,5.97,170,2,3,2309
2025-10-06 14:03:13,buy,5.97,1776,0,1779,2309
2025-10-06 14:04:28,sell,5.95,8965,-36,-7186,2274
2025-10-06 14:04:28,sell,5.95,6235,0,-13421,2274
2025-10-06 14:09:40,buy,5.95,3195,0,-10226,2274
2025-10-06 14:12:01,buy,5.95,1000,0,-9226,2274
2025-10-06 14:12:01,buy,5.95,700,0,-8526,2274
2025-10-06 14:12:01,buy,5.95,2500,0,-6026,2274
2025-10-06 14:18:04,buy,5.95,675,0,-5351,2274
2025-10-06 14:20:32,sell,5.95,5813,0,-11164,2274
2025-10-06 14:20:36,sell,5.96,5990,0,-17154,2274
2025-10-06 14:22:30,buy,5.95,757,3,-11397,2294
2025-10-06 14:22:30,buy,5.95,516,2,-10881,2296
2025-10-06 14:22:30,buy,5.95,4278,15,-12876,2289
2025-10-06 14:22:30,buy,5.95,722,3,-12154,2291
2025-10-06 14:23:27,sell,5.95,5927,0,-16808,2296
2025-10-06 14:23:30,sell,5.95,2162,0,-18970,2296
2025-10-06 14:23:30,sell,5.95,7111,0,-26081,2296
2025-10-06 14:25:01,buy,5.96,2694,-23,-23387,2273
2025-10-06 14:36:31,sell,5.95,201,0,-23588,2273
2025-10-06 14:37:53,sell,5.95,844,0,-24432,2273
2025-10-06 14:38:21,sell,5.95,99,0,-24531,2273
2025-10-06 14:38:23,sell,5.95,5869,0,-30400,2273
2025-10-06 14:41:48,buy,5.94,1630,18,-27500,2292
2025-10-06 14:41:48,buy,5.95,1270,1,-29130,2274
2025-10-06 14:43:27,sell,5.96,1587,0,-29087,2292
2025-10-06 14:43:56,sell,5.96,800,0,-29887,2292
2025-10-06 14:44:15,sell,5.96,513,0,-30400,2292
2025-10-06 14:55:00,buy,5.95,30400,60,0,2352
2025-10-07 10:00:00,buy,5.95,53,0,9736,2352
2025-10-07 10:00:00,buy,5.95,48,0,6736,2352
2025-10-07 10:00:00,buy,5.95,155,0,6688,2352
2025-10-07 10:00:00,buy,5.95,760,0,7496,2352
2025-10-07 10:00:00,buy,5.95,79,0,7575,2352
2025-10-07 10:00:00,buy,5.95,1600,0,9175,2352
2025-10-07 10:00:00,buy,5.95,508,0,9683,2352
2025-10-07 10:00:00,buy,5.95,68,0,9804,2352
2025-10-07 10:00:00,buy,5.95,62,0,12486,2352
2025-10-07 10:00:00,buy,5.95,188,0,10032,2352
2025-10-07 10:00:00,buy,5.95,94,0,10126,2352
2025-10-07 10:00:00,buy,5.95,160,0,10286,2352
2025-10-07 10:00:00,buy,5.95,458,0,10744,2352
2025-10-07 10:00:00,buy,5.95,312,0,11056,2352
2025-10-07 10:00:00,buy,5.95,1368,0,12424,2352
2025-10-07 10:00:00,buy,5.95,70,0,12556,2352
2025-10-07 10:00:00,buy,5.95,145,0,6533,2352
2025-10-07 10:00:00,buy,5.95,40,0,9844,2352
2025-10-07 10:00:00,buy,5.95,500,0,6388,2352
2025-10-07 10:00:00,buy,5.95,166,0,3345,2352
2025-10-07 10:00:00,buy,5.95,31,0,5639,2352
2025-10-07 10:00:00,buy,5.95,161,0,161,2352
2025-10-07 10:00:00,buy,5.95,654,0,815,2352
2025-10-07 10:00:00,buy,5.95,200,0,1015,2352
2025-10-07 10:00:00,buy,5.95,85,0,1100,2352
2025-10-07 10:00:00,buy,5.95,1,0,1101,2352
2025-10-07 10:00:00,buy,5.95,5,0,1106,2352
2025-10-07 10:00:00,buy,5.95,1242,0,2528,2352
2025-10-07 10:00:00,buy,5.95,253,0,2781,2352
2025-10-07 10:00:00,buy,5.95,180,0,1286,2352
2025-10-07 10:00:00,buy,5.95,149,0,2981,2352
2025-10-07 10:00:00,buy,5.95,33,0,3014,2352
2025-10-07 10:00:00,buy,5.95,165,0,3179,2352
2025-10-07 10:00:00,buy,5.95,249,0,5888,2352
2025-10-07 10:00:00,buy,5.95,1680,0,5025,2352
2025-10-07 10:00:00,buy,5.95,168,0,5193,2352
2025-10-07 10:00:00,buy,5.95,65,0,5258,2352
2025-10-07 10:00:00,buy,5.95,350,0,5608,2352
2025-10-07 10:00:00,buy,5.95,51,0,2832,2352
2025-10-07 10:12:53,sell,5.97,15200,251,-2644,2603
2025-10-07 10:23:05,buy,5.96,2525,25,-119,2628
2025-10-07 10:25:07,buy,5.96,1825,1,1706,2630
2025-10-07 10:25:07,buy,5.96,574,0,2280,2630
2025-10-07 10:26:13,sell,5.96,1445,0,835,2630
2025-10-07 10:28:55,sell,5.96,1000,0,-165,2630
2025-10-07 10:30:13,sell,5.96,332,0,-497,2630
2025-10-07 10:31:09,sell,5.96,84,0,-581,2630
2025-10-07 10:31:37,sell,5.96,1600,0,-2181,2630
2025-10-07 10:32:18,sell,5.96,395,0,-2576,2630
2025-10-07 10:32:18,sell,5.96,605,0,-3181,2630
2025-10-07 10:32:26,sell,5.96,5000,0,-8181,2630
2025-10-07 10:34:57,sell,5.97,10000,0,-18181,2630
2025-10-07 10:34:57,sell,5.97,2455,0,-20636,2630
2025-10-07 10:35:32,buy,5.97,2196,-9,-18440,2621
2025-10-07 10:41:41,buy,5.96,333,2,-18107,2623
2025-10-07 10:41:41,buy,5.96,151,1,-17956,2624
2025-10-07 10:41:41,buy,5.96,152,1,-17804,2625
2025-10-07 10:49:06,buy,5.94,497,13,-17307,2638
2025-10-07 10:49:51,sell,5.95,575,0,-17882,2638
2025-10-07 10:50:34,sell,5.95,3179,0,-21061,2638
2025-10-07 10:50:41,buy,5.94,2445,57,-18616,2694
2025-10-07 10:50:47,sell,5.95,500,0,-19116,2694
2025-10-07 10:52:23,buy,5.94,2461,56,-16655,2750
2025-10-07 10:52:24,buy,5.94,4597,105,-12058,2855
2025-10-07 10:52:24,buy,5.94,157,4,-11901,2859
2025-10-07 10:52:24,buy,5.94,1080,25,-10821,2884
2025-10-07 10:52:24,buy,5.94,2920,67,-7901,2950
2025-10-07 10:52:24,buy,5.94,158,4,-7743,2954
2025-10-07 10:52:24,buy,5.94,500,11,-7243,2965
2025-10-07 10:53:28,sell,5.94,14945,0,-22188,2965
2025-10-07 10:53:28,sell,5.94,255,0,-22443,2965
2025-10-07 10:59:24,sell,5.95,2908,0,-25351,2965
2025-10-07 10:59:24,sell,5.95,4830,0,-30181,2965
2025-10-07 10:59:24,sell,5.95,31,0,-30212,2965
2025-10-07 10:59:49,sell,5.95,188,0,-30400,2965
2025-10-07 11:02:06,buy,5.95,157,0,-30243,2965
2025-10-07 11:04:39,sell,5.95,157,0,-30400,2965
2025-10-07 11:34:10,buy,5.94,2272,18,-28128,2983
2025-10-07 11:36:27,buy,5.94,2639,21,-25489,3005
2025-10-07 11:37:18,buy,5.94,500,4,-24989,3009
2025-10-07 11:38:57,buy,5.94,2719,22,-22270,3031
2025-10-07 11:39:56,buy,5.94,2761,22,-19509,3053
2025-10-07 11:41:40,buy,5.94,2000,16,-17509,3069
2025-10-07 11:41:52,buy,5.94,2470,20,-15039,3089
2025-10-07 11:42:47,buy,5.94,400,3,-14639,3092
2025-10-07 11:43:23,buy,5.94,4500,36,-10139,3128
2025-10-07 11:44:55,buy,5.94,2720,22,-7419,3150
2025-10-07 11:45:50,buy,5.94,2316,19,-5103,3169
2025-10-07 11:46:20,buy,5.94,500,4,-4203,3176
2025-10-07 11:46:20,buy,5.94,400,3,-4703,3172
2025-10-07 11:47:37,buy,5.94,913,7,-3290,3184
2025-10-07 11:47:37,buy,5.94,3413,27,123,3210
2025-10-07 11:47:37,buy,5.94,90,0,213,3210
2025-10-07 11:47:37,buy,5.94,40,0,253,3210
2025-10-07 11:47:37,buy,5.94,36,0,289,3210
2025-10-07 11:47:37,buy,5.94,100,0,389,3210
2025-10-07 11:47:37,buy,5.94,1242,0,1631,3210
2025-10-07 11:47:37,buy,5.94,5744,0,7375,3210
2025-10-07 11:47:50,buy,5.94,3622,0,10997,3210
2025-10-07 11:51:31,sell,5.95,2376,24,8621,3234
2025-10-07 11:51:35,sell,5.95,2760,0,-4203,3320
2025-10-07 11:51:35,sell,5.95,2344,12,-1188,3320
2025-10-07 11:51:35,sell,5.95,255,0,-1443,3320
2025-10-07 11:51:35,sell,5.95,255,3,2056,3300
2025-10-07 11:51:35,sell,5.95,900,9,1156,3309
2025-10-07 11:51:35,sell,5.95,6310,63,2311,3297
2025-10-07 11:52:17,sell,5.96,260,0,-4463,3320
2025-10-07 11:53:47,buy,5.96,1710,-16,-2753,3304
2025-10-07 11:53:47,buy,5.96,5004,-26,2251,3278
2025-10-07 11:53:47,buy,5.96,1712,0,3963,3278
2025-10-07 11:53:47,buy,5.96,3888,0,7851,3278
2025-10-07 11:53:47,buy,5.96,310,0,8161,3278
2025-10-07 11:53:47,buy,5.96,2576,0,10737,3278
2025-10-07 11:59:28,sell,5.95,3659,-37,7078,3242
2025-10-07 12:00:02,sell,5.95,249,-2,6829,3239
2025-10-07 12:01:32,sell,5.95,248,-2,6581,3237
2025-10-07 12:05:35,buy,5.94,269,0,6850,3237
2025-10-07 12:05:35,buy,5.93,981,0,7831,3237
2025-10-07 12:06:48,sell,5.95,43,0,7788,3236
2025-10-07 12:06:53,buy,5.94,1717,0,9505,3236
2025-10-07 12:07:32,sell,5.95,100,0,9405,3236
2025-10-07 12:07:39,sell,5.95,840,-2,8565,3234
2025-10-07 12:08:03,buy,5.94,2639,0,11204,3234
2025-10-07 12:08:18,buy,5.94,2320,0,13524,3234
2025-10-07 12:09:10,buy,5.94,819,0,14343,3234
2025-10-07 12:09:10,buy,5.94,229,0,14572,3234
2025-10-07 12:09:10,buy,5.94,249,0,14821,3234
2025-10-07 12:10:24,sell,5.95,5,0,14816,3234
2025-10-07 12:11:38,buy,5.94,226,0,15042,3234
2025-10-07 12:11:38,buy,5.94,1236,0,16278,3234
2025-10-07 12:11:59,buy,5.94,2696,0,18974,3234
2025-10-07 12:13:22,buy,5.94,500,0,19474,3234
2025-10-07 12:13:22,buy,5.94,219,0,19693,3234
2025-10-07 12:15:32,sell,5.95,157,1,19536,3235
2025-10-07 12:18:23,sell,5.95,231,1,19305,3236
2025-10-07 12:18:48,sell,5.95,73,0,19232,3236
2025-10-07 12:19:07,buy,5.94,339,0,19571,3236
2025-10-07 12:24:12,sell,5.95,267,1,19304,3237
2025-10-07 12:28:08,sell,5.94,273,-1,19031,3236
2025-10-07 12:30:16,buy,5.94,72,0,19103,3236
2025-10-07 12:30:42,buy,5.94,379,0,19482,3236
2025-10-07 12:35:33,buy,5.94,2724,0,22206,3236
2025-10-07 12:36:42,buy,5.94,3254,0,25460,3236
2025-10-07 12:36:42,buy,5.94,748,0,26208,3236
2025-10-07 12:36:42,buy,5.94,258,0,26466,3236
2025-10-07 12:38:57,buy,5.94,165,0,29096,3236
2025-10-07 12:38:57,buy,5.94,100,0,28931,3236
2025-10-07 12:38:57,buy,5.94,254,0,29350,3236
2025-10-07 12:38:57,buy,5.94,100,0,26631,3236
2025-10-07 12:38:57,buy,5.94,65,0,26531,3236
2025-10-07 12:38:57,buy,5.94,2200,0,28831,3236
