timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-22 10:35:30,buy,22.54,1900,0,1900,-41824
2025-10-22 10:36:40,buy,22.54,676,0,3800,-41824
2025-10-22 10:36:40,buy,22.54,1224,0,3124,-41824
2025-10-22 11:00:06,sell,22.7,1900,304,1900,-41520
2025-10-22 11:01:53,buy,22.74,747,0,3800,-41520
2025-10-22 11:01:53,buy,22.74,1153,0,3053,-41520
2025-10-22 11:02:15,sell,22.74,1900,190,1900,-41330
2025-10-22 11:02:55,sell,22.84,1900,380,0,-40950
2025-10-22 11:03:09,buy,22.88,1900,0,1900,-40950
2025-10-22 11:03:46,buy,22.84,1037,0,2937,-40950
2025-10-22 11:03:46,buy,22.84,863,0,3800,-40950
2025-10-22 11:12:56,sell,22.76,1900,-190,1900,-41140
2025-10-22 11:13:58,buy,22.78,97,0,3662,-41140
2025-10-22 11:13:58,buy,22.78,310,0,3565,-41140
2025-10-22 11:13:58,buy,22.78,22,0,1922,-41140
2025-10-22 11:13:58,buy,22.78,1333,0,3255,-41140
2025-10-22 11:14:33,buy,22.78,138,0,3800,-41140
2025-10-22 11:18:41,sell,22.8,1900,-38,1900,-41178
2025-10-22 11:18:53,buy,22.8,957,0,2857,-41178
2025-10-22 11:18:53,buy,22.8,943,0,3800,-41178
2025-10-22 11:20:13,sell,23.0,1900,361,1900,-40817
2025-10-22 11:20:20,buy,23.02,1024,0,2924,-40817
2025-10-22 11:20:20,buy,23.02,876,0,3800,-40817
2025-10-22 11:20:46,sell,23.02,1900,200,1900,-40618
2025-10-22 11:21:05,buy,23.0,845,0,2949,-40618
2025-10-22 11:21:05,buy,23.0,204,0,2104,-40618
2025-10-22 11:21:06,buy,23.0,501,0,3450,-40618
2025-10-22 11:21:06,buy,23.0,350,0,3800,-40618
2025-10-22 11:23:07,sell,23.02,228,14,3572,-40604
2025-10-22 11:23:31,sell,23.02,1672,104,1900,-40499
2025-10-22 11:23:45,buy,23.02,1000,0,2900,-40499
2025-10-22 11:26:23,buy,23.02,410,0,3310,-40499
2025-10-22 11:26:23,buy,23.02,490,0,3800,-40499
2025-10-22 11:26:48,sell,23.0,1688,19,2112,-40480
2025-10-22 11:27:48,sell,22.96,208,-6,212,-40535
2025-10-22 11:27:48,sell,22.96,1692,-49,420,-40529
2025-10-22 11:32:22,buy,23.02,1900,0,2112,-40535
2025-10-22 11:33:32,buy,22.96,719,0,2831,-40535
2025-10-22 11:33:33,buy,22.96,969,0,3800,-40535
2025-10-22 11:36:23,sell,23.0,1028,9,2772,-40526
2025-10-22 11:36:23,sell,23.0,661,6,2111,-40521
2025-10-22 11:36:23,sell,23.0,43,0,2068,-40520
2025-10-22 11:36:23,sell,23.0,168,1,1900,-40519
2025-10-22 11:41:39,sell,23.02,1200,34,0,-40465
2025-10-22 11:41:39,sell,23.02,400,11,1200,-40499
2025-10-22 11:41:39,sell,23.02,300,9,1600,-40510
2025-10-22 11:42:39,buy,23.02,977,0,977,-40465
2025-10-22 11:42:39,buy,23.02,923,0,1900,-40465
2025-10-22 11:46:15,sell,23.02,200,0,1700,-40465
2025-10-22 11:46:24,sell,23.02,956,0,744,-40465
2025-10-22 11:46:25,sell,23.02,532,0,212,-40465
2025-10-22 11:46:25,sell,23.02,212,0,0,-40465
2025-10-22 11:46:38,buy,23.0,1156,0,1900,-40465
2025-10-22 11:46:38,buy,23.0,744,0,744,-40465
2025-10-22 11:49:14,sell,23.0,1211,0,689,-40465
2025-10-22 11:49:14,sell,23.0,10,0,679,-40465
2025-10-22 11:49:14,sell,23.0,679,0,0,-40465
2025-10-22 11:51:24,sell,23.02,190,0,-190,-40465
2025-10-22 11:52:00,buy,23.0,1297,4,1107,-40461
2025-10-22 11:52:00,buy,23.0,603,0,1710,-40461
2025-10-22 11:52:00,sell,23.0,348,0,1362,-40461
2025-10-22 11:52:12,sell,23.0,1340,0,22,-40461
2025-10-22 11:52:12,sell,23.0,212,0,-190,-40461
2025-10-22 11:54:02,sell,23.02,481,0,-2090,-40461
2025-10-22 11:54:02,sell,23.02,1419,0,-1609,-40461
2025-10-22 11:54:04,buy,23.02,138,0,-1952,-40461
2025-10-22 11:54:14,buy,23.02,1688,-3,-264,-40464
2025-10-22 11:54:22,buy,23.02,74,0,-190,-40465
2025-10-22 11:55:30,sell,23.04,1900,0,-2090,-40465
2025-10-22 11:55:30,buy,23.04,1900,-4,-190,-40468
2025-10-22 14:55:00,buy,23.06,190,-4,0,-40473
2025-10-23 10:00:00,buy,23.1,500,0,-780,-40473
2025-10-23 10:00:00,buy,23.1,120,0,-1280,-40473
2025-10-23 10:00:00,buy,23.1,500,0,-1400,-40473
2025-10-23 10:00:00,sell,23.1,1900,0,-1900,-40473
2025-10-23 10:00:36,sell,23.12,100,0,-880,-40473
2025-10-23 10:01:13,buy,23.12,22,0,-858,-40473
2025-10-23 10:01:13,buy,23.1,500,1,-358,-40472
2025-10-23 10:01:13,buy,23.1,976,1,618,-40471
2025-10-23 10:01:13,buy,23.1,402,0,1020,-40471
2025-10-23 10:01:25,sell,23.1,1683,0,-663,-40471
2025-10-23 10:02:29,buy,23.12,218,0,1055,-40484
2025-10-23 10:02:29,buy,23.12,182,0,1237,-40484
2025-10-23 10:02:29,buy,23.12,1500,-13,837,-40484
2025-10-23 10:02:34,sell,23.12,342,0,-443,-40484
2025-10-23 10:02:34,sell,23.12,1338,0,-101,-40484
2025-10-23 10:03:41,sell,23.18,1676,0,-2119,-40484
2025-10-23 10:03:41,sell,23.18,224,0,-2343,-40484
2025-10-23 10:03:43,buy,23.18,1900,-22,-443,-40506
2025-10-23 10:04:26,buy,23.22,1000,-23,557,-40529
2025-10-23 10:04:50,sell,23.22,1669,0,-1112,-40529
2025-10-23 10:04:50,sell,23.22,231,0,-1343,-40529
2025-10-23 10:07:15,buy,23.16,1344,53,458,-40448
2025-10-23 10:07:15,buy,23.16,99,0,557,-40448
2025-10-23 10:07:15,buy,23.16,457,27,-886,-40501
2025-10-23 10:07:18,sell,23.18,1073,11,-516,-40437
2025-10-23 10:08:01,buy,23.1,1900,41,1384,-40396
2025-10-23 10:08:50,buy,23.0,1843,0,3227,-40396
2025-10-23 10:08:51,sell,23.0,1672,-72,1555,-40467
2025-10-23 10:08:51,sell,23.0,228,-10,1327,-40477
2025-10-23 10:08:51,buy,23.0,57,0,1384,-40477
2025-10-23 10:09:47,sell,22.88,1689,-223,-305,-40700
2025-10-23 10:09:49,sell,22.88,211,0,-516,-40700
2025-10-23 10:10:26,sell,22.82,211,0,-2416,-40700
2025-10-23 10:10:26,sell,22.82,1689,0,-2205,-40700
2025-10-23 10:10:47,buy,22.86,1063,-29,-1353,-40729
2025-10-23 10:10:50,buy,22.84,15,0,-1338,-40729
2025-10-23 10:11:15,sell,22.92,1900,0,-3238,-40729
2025-10-23 10:11:51,buy,22.92,1281,-46,-1957,-40775
2025-10-23 10:11:51,buy,22.92,534,-19,-1423,-40794
2025-10-23 10:11:59,sell,22.9,1362,0,-2785,-40794
2025-10-23 10:11:59,sell,22.9,538,0,-3323,-40794
2025-10-23 10:12:24,buy,22.88,939,12,-2161,-40779
2025-10-23 10:12:24,buy,22.88,223,3,-3100,-40791
2025-10-23 10:12:59,sell,22.8,1639,0,-3800,-40779
2025-10-23 10:13:03,buy,22.8,1668,88,-2132,-40691
2025-10-23 10:14:21,buy,22.78,1045,76,-1087,-40615
2025-10-23 10:14:22,buy,22.78,289,21,-798,-40593
2025-10-23 10:14:29,sell,22.8,178,0,-976,-40593
2025-10-23 10:14:29,sell,22.8,240,0,-1216,-40593
2025-10-23 10:14:29,sell,22.8,1482,0,-2698,-40593
2025-10-23 10:16:47,sell,22.86,1102,0,-3800,-40593
2025-10-23 10:23:23,buy,22.8,1693,48,-2107,-40545
2025-10-23 10:26:07,buy,22.72,1900,206,-207,-40339
2025-10-23 10:26:14,sell,22.68,1900,0,-2107,-40339
2025-10-23 10:27:27,sell,22.64,1392,0,-3499,-40339
2025-10-23 10:27:27,sell,22.64,301,0,-3800,-40339
2025-10-23 10:27:35,buy,22.64,700,21,-3100,-40318
2025-10-23 10:28:53,buy,22.66,1200,12,-1900,-40305
2025-10-23 10:29:25,buy,22.66,56,1,-1844,-40305
2025-10-23 10:30:24,buy,22.66,529,5,-82,-40311
2025-10-23 10:30:24,buy,22.66,138,1,56,-40311
2025-10-23 10:30:24,buy,22.68,328,-3,-1516,-40308
2025-10-23 10:30:24,buy,22.68,905,-9,-611,-40317
2025-10-23 10:31:51,sell,22.66,913,0,-857,-40311
2025-10-23 10:31:54,sell,22.66,677,0,-1534,-40311
2025-10-23 10:31:54,sell,22.66,310,0,-1844,-40311
2025-10-23 10:32:42,sell,22.62,1491,0,-3335,-40311
2025-10-23 10:32:42,sell,22.62,409,0,-3744,-40311
2025-10-23 10:34:46,sell,22.64,56,0,-3800,-40311
2025-10-23 10:35:05,buy,22.64,539,0,-1900,-40311
2025-10-23 10:35:05,buy,22.64,1361,0,-2439,-40311
2025-10-23 10:35:37,buy,22.62,1676,33,0,-40274
2025-10-23 10:35:37,buy,22.62,141,3,-1676,-40307
2025-10-23 10:35:37,buy,22.62,83,2,-1817,-40310
2025-10-23 10:36:00,sell,22.6,725,0,-725,-40274
2025-10-23 10:36:09,buy,22.54,138,8,-587,-40265
2025-10-23 10:36:09,buy,22.52,1635,47,1048,-40218
2025-10-23 10:36:09,buy,22.5,127,0,1175,-40218
2025-10-23 10:39:03,buy,22.54,1291,0,2466,-40218
2025-10-23 10:39:03,buy,22.54,609,0,3075,-40218
2025-10-23 10:41:29,sell,22.58,1900,92,1175,-40126
2025-10-23 10:41:56,buy,22.54,1077,0,2252,-40126
2025-10-23 10:43:24,buy,22.58,1017,0,3269,-40126
2025-10-23 10:43:47,sell,22.6,1900,96,1369,-40030
2025-10-23 10:44:35,buy,22.58,379,0,1748,-40030
2025-10-23 10:44:41,buy,22.58,1521,0,3269,-40030
2025-10-23 10:45:15,sell,22.58,1871,24,1398,-40006
2025-10-23 10:45:16,sell,22.58,29,0,1369,-40006
2025-10-23 10:50:19,buy,22.56,1622,0,2991,-40006
2025-10-23 10:50:20,buy,22.56,244,0,3235,-40006
2025-10-23 10:50:20,buy,22.56,34,0,3269,-40006
2025-10-23 10:51:35,sell,22.56,1704,-5,1565,-40011
2025-10-23 10:54:18,buy,22.54,708,0,2273,-40011
2025-10-23 10:54:18,buy,22.52,1192,0,3465,-40011
2025-10-23 10:59:57,sell,22.5,1093,-48,1565,-40094
2025-10-23 10:59:57,sell,22.5,807,-35,2658,-40046
2025-10-23 11:01:45,buy,22.5,1050,0,2615,-40094
2025-10-23 11:03:17,sell,22.5,412,-11,2203,-40104
2025-10-23 11:04:04,sell,22.5,1900,-49,303,-40154
2025-10-23 11:04:04,buy,22.5,1543,0,1846,-40154
2025-10-23 11:04:50,buy,22.5,1900,0,3746,-40154
2025-10-23 11:06:01,buy,22.48,54,0,3800,-40154
2025-10-23 11:12:05,sell,22.5,1550,-3,2250,-40157
2025-10-23 11:12:05,sell,22.5,350,-1,1900,-40157
2025-10-23 11:15:54,sell,22.48,1900,-41,0,-40199
2025-10-23 11:20:35,sell,22.46,1746,0,-1746,-40199
2025-10-23 11:20:47,buy,22.44,1900,35,154,-40164
2025-10-23 11:21:24,sell,22.46,1900,3,-1746,-40161
2025-10-23 11:22:15,sell,22.48,1372,0,-3118,-40161
2025-10-23 11:22:15,sell,22.5,528,0,-3646,-40161
2025-10-23 11:23:34,sell,22.48,154,0,-3800,-40161
2025-10-23 11:29:18,buy,22.48,1384,-9,-2416,-40170
2025-10-23 11:29:18,buy,22.48,430,-3,-1986,-40172
2025-10-23 11:29:18,buy,22.48,86,-1,-1900,-40173
2025-10-23 11:32:03,buy,22.46,760,10,-6,-40170
2025-10-23 11:32:03,buy,22.48,1134,-7,-766,-40180
2025-10-23 11:32:55,buy,22.46,1900,0,1894,-40170
2025-10-23 11:37:25,buy,22.4,343,0,2237,-40170
2025-10-23 11:37:25,buy,22.38,1557,0,3794,-40170
2025-10-23 11:38:51,sell,22.34,1900,-155,1894,-40325
2025-10-23 11:39:46,buy,22.36,944,0,2838,-40325
2025-10-23 11:40:14,buy,22.36,956,0,3794,-40325
2025-10-23 11:40:31,sell,22.38,1000,-11,2794,-40336
2025-10-23 11:40:31,sell,22.38,502,-5,2292,-40341
2025-10-23 11:42:20,buy,22.34,216,0,3800,-40341
2025-10-23 11:42:20,buy,22.34,1292,0,3584,-40341
2025-10-23 11:43:39,sell,22.36,1900,-20,1900,-40362
2025-10-23 11:43:59,buy,22.38,1364,0,3264,-40362
2025-10-23 11:43:59,buy,22.38,536,0,3800,-40362
2025-10-23 11:46:23,sell,22.38,1900,9,1900,-40353
2025-10-23 11:50:44,buy,22.34,240,0,2140,-40353
2025-10-23 11:55:12,buy,22.34,1475,0,3615,-40353
2025-10-23 12:00:55,buy,22.34,185,0,3800,-40353
2025-10-23 12:03:11,sell,22.36,1900,4,1900,-40348
2025-10-23 12:04:34,buy,22.36,700,0,3679,-40348
2025-10-23 12:04:34,buy,22.36,1079,0,2979,-40348
2025-10-23 12:04:55,sell,22.38,1900,40,1779,-40308
2025-10-23 12:08:48,buy,22.36,709,0,2488,-40308
2025-10-23 12:08:48,buy,22.36,1191,0,3679,-40308
2025-10-23 12:15:02,sell,22.32,200,-8,3479,-40316
2025-10-23 12:21:17,buy,22.3,321,0,3800,-40316
2025-10-23 12:21:20,sell,22.32,30,-1,3770,-40317
2025-10-23 12:22:18,sell,22.3,1900,-103,1870,-40420
2025-10-23 12:24:29,buy,22.32,289,0,2159,-40420
2025-10-23 12:25:45,buy,22.32,1641,0,3800,-40420
2025-10-23 12:26:11,sell,22.32,1639,-28,2161,-40448
2025-10-23 12:27:42,sell,22.32,1466,-25,695,-40473
2025-10-23 12:27:42,sell,22.32,434,-7,261,-40480
2025-10-23 12:28:12,buy,22.32,429,0,690,-40480
2025-10-23 12:32:31,buy,22.32,1098,0,1788,-40480
2025-10-23 12:32:31,buy,22.32,500,0,2288,-40480
2025-10-23 12:38:35,buy,22.3,250,0,2538,-40480
2025-10-23 12:38:35,buy,22.3,1262,0,3800,-40480
2025-10-23 12:42:36,sell,22.3,1741,-23,2059,-40503
2025-10-23 12:43:01,sell,22.3,159,-2,1900,-40505
2025-10-23 12:45:32,sell,22.34,1900,51,0,-40454
2025-10-23 12:51:01,buy,22.34,254,0,254,-40454
2025-10-23 12:51:01,buy,22.34,507,0,761,-40454
2025-10-23 12:51:01,buy,22.34,253,0,1014,-40454
2025-10-23 12:51:01,buy,22.34,77,0,1091,-40454
2025-10-23 12:51:24,sell,22.34,1754,0,-663,-40454
2025-10-23 12:51:24,sell,22.34,146,0,-809,-40454
2025-10-23 12:53:08,sell,22.34,1047,0,-1856,-40454
2025-10-23 12:53:27,sell,22.34,495,0,-2351,-40454
2025-10-23 12:53:27,sell,22.34,358,0,-2709,-40454
2025-10-23 12:56:33,sell,22.36,1091,0,-3800,-40454
2025-10-23 13:00:42,buy,22.34,638,4,-3162,-40451
2025-10-23 13:00:42,buy,22.34,1262,7,-1900,-40443
2025-10-23 13:06:48,sell,22.28,1900,0,-3800,-40443
2025-10-23 13:18:10,buy,22.26,1900,100,-1900,-40343
2025-10-23 13:20:23,sell,22.24,835,0,-2735,-40343
2025-10-23 13:20:23,sell,22.24,1065,0,-3800,-40343
2025-10-23 13:38:01,buy,22.22,11,1,-3559,-40329
2025-10-23 13:38:01,buy,22.22,554,31,-2526,-40271
2025-10-23 13:38:01,buy,22.22,230,13,-3080,-40302
2025-10-23 13:38:01,buy,22.22,230,13,-3570,-40330
2025-10-23 13:38:01,buy,22.22,249,14,-3310,-40315
2025-10-23 13:38:02,buy,22.22,446,25,-2080,-40246
2025-10-23 13:39:38,sell,22.22,1720,0,-3800,-40246
2025-10-23 13:58:45,buy,22.2,268,14,-3532,-40232
2025-10-23 13:58:45,buy,22.2,230,12,-3302,-40221
2025-10-23 13:58:45,buy,22.2,1402,71,-1900,-40149
2025-10-23 13:59:10,sell,22.2,15,0,-1915,-40149
2025-10-23 14:06:23,sell,22.2,425,0,-2340,-40149
2025-10-23 14:07:26,sell,22.2,5,0,-2345,-40149
2025-10-23 14:07:54,sell,22.2,1318,0,-3663,-40149
2025-10-23 14:07:54,sell,22.2,137,0,-3800,-40149
2025-10-23 14:13:41,buy,22.2,243,6,-3557,-40143
2025-10-23 14:13:41,buy,22.2,1404,36,-2153,-40107
2025-10-23 14:13:48,buy,22.2,253,6,-1900,-40101
2025-10-23 14:17:20,sell,22.2,1900,0,-3800,-40101
2025-10-23 14:23:31,buy,22.2,309,4,-3491,-40097
2025-10-23 14:23:31,buy,22.2,134,2,-3357,-40095
2025-10-23 14:23:31,buy,22.2,1457,19,-1900,-40077
2025-10-23 14:28:24,sell,22.22,603,0,-2503,-40077
2025-10-23 14:28:50,sell,22.22,666,0,-3169,-40077
2025-10-23 14:28:50,sell,22.22,631,0,-3800,-40077
2025-10-23 14:31:30,buy,22.2,153,3,-3647,-40074
2025-10-23 14:31:30,buy,22.2,394,6,-3253,-40068
2025-10-23 14:31:37,buy,22.2,1014,17,-2239,-40051
2025-10-23 14:32:10,buy,22.2,1000,16,-1239,-40035
2025-10-23 14:32:24,buy,22.2,900,15,-339,-40020
2025-10-23 14:35:11,buy,22.2,921,6,582,-40015
2025-10-23 14:40:05,buy,22.18,346,0,1478,-40015
2025-10-23 14:40:05,buy,22.18,323,0,905,-40015
2025-10-23 14:40:05,buy,22.18,227,0,1132,-40015
2025-10-23 14:40:11,buy,22.18,236,0,1714,-40015
2025-10-23 14:40:13,buy,22.18,393,0,2107,-40015
2025-10-23 14:40:13,buy,22.18,375,0,2482,-40015
2025-10-23 14:40:31,sell,22.2,1900,29,582,-39985
2025-10-23 14:55:00,sell,22.1,582,-49,0,-40035
2025-10-24 10:00:00,buy,22.12,1889,0,1889,-40035
2025-10-24 10:00:00,buy,22.12,11,0,1900,-40035
2025-10-24 10:01:19,sell,22.18,1900,114,0,-39921
2025-10-24 10:01:20,buy,22.18,778,0,778,-39921
2025-10-24 10:02:02,buy,22.22,1469,0,2247,-39921
2025-10-24 10:06:08,sell,22.28,965,71,1282,-39849
2025-10-24 10:10:25,buy,22.26,1582,0,2864,-39849
2025-10-24 10:10:25,buy,22.26,318,0,3182,-39849
2025-10-24 10:11:46,buy,22.22,618,0,3800,-39849
2025-10-24 10:16:43,sell,22.24,27,0,3773,-39849
2025-10-24 10:17:28,buy,22.24,27,0,3800,-39849
2025-10-24 10:19:23,sell,22.24,1900,9,1900,-39840
2025-10-24 10:21:52,buy,22.28,785,0,2685,-39840
2025-10-24 10:21:52,buy,22.28,1115,0,3800,-39840
2025-10-24 10:26:37,sell,22.3,1900,80,1900,-39760
2025-10-24 10:27:13,buy,22.3,1508,0,3408,-39760
2025-10-24 10:27:13,buy,22.3,392,0,3800,-39760
2025-10-24 10:27:15,sell,22.32,797,33,3003,-39727
2025-10-24 10:27:15,sell,22.32,341,14,2662,-39713
2025-10-24 10:32:02,buy,22.28,341,0,3800,-39713
2025-10-24 10:32:02,buy,22.28,797,0,3459,-39713
2025-10-24 10:37:47,sell,22.26,21,0,3779,-39714
2025-10-24 10:39:23,buy,22.24,21,0,3800,-39714
2025-10-24 10:41:00,sell,22.22,710,-42,3090,-39756
2025-10-24 10:41:07,sell,22.22,150,-9,2940,-39764
2025-10-24 10:41:07,sell,22.22,50,-3,2890,-39767
2025-10-24 10:44:46,sell,22.22,1900,-112,990,-39879
2025-10-24 10:52:19,sell,22.2,1139,-18,-910,-39958
2025-10-24 10:52:19,sell,22.2,761,-60,229,-39939
2025-10-24 10:53:46,buy,22.18,252,5,-658,-39953
2025-10-24 10:53:46,buy,22.18,1648,13,990,-39939
2025-10-24 10:54:59,buy,22.18,1900,0,2890,-39939
2025-10-24 10:56:51,sell,22.18,1900,0,990,-39939
2025-10-24 10:57:00,buy,22.12,772,0,1762,-39939
2025-10-24 10:58:46,buy,22.1,1900,0,3662,-39939
2025-10-24 10:58:48,sell,22.12,1538,-9,1762,-39950
2025-10-24 10:58:48,sell,22.12,362,-2,3300,-39941
2025-10-24 11:00:10,sell,22.1,1900,-46,-138,-39996
2025-10-24 11:04:40,buy,22.1,1337,0,1199,-39996
2025-10-24 11:04:40,buy,22.1,563,0,1762,-39996
2025-10-24 11:09:18,sell,22.1,199,0,1563,-39996
2025-10-24 11:10:17,sell,22.1,1382,0,181,-39996
2025-10-24 11:10:59,sell,22.1,100,0,81,-39996
2025-10-24 11:11:08,sell,22.1,20,0,61,-39996
2025-10-24 11:11:20,sell,22.1,1780,0,-1719,-39996
2025-10-24 11:13:15,sell,22.12,1580,0,-3299,-39996
2025-10-24 11:14:32,buy,22.12,1900,-20,-1399,-40016
2025-10-24 11:16:11,sell,22.14,100,0,-1499,-40016
2025-10-24 11:16:11,sell,22.14,73,0,-1572,-40016
2025-10-24 11:16:11,sell,22.14,262,0,-1834,-40016
2025-10-24 11:16:11,sell,22.14,1465,0,-3299,-40016
2025-10-24 11:20:09,buy,22.12,1453,10,-1846,-40005
2025-10-24 11:21:48,buy,22.12,303,2,-1543,-40003
2025-10-24 11:21:48,buy,22.12,1597,11,54,-39992
2025-10-24 11:24:06,buy,22.12,740,0,794,-39992
2025-10-24 11:41:26,sell,22.1,1900,-16,-1106,-40008
2025-10-24 11:42:33,buy,22.12,1227,-22,121,-40030
2025-10-24 11:42:33,buy,22.12,673,0,794,-40030
2025-10-24 11:44:32,sell,22.12,1900,0,-1106,-40030
2025-10-24 11:44:47,buy,22.16,1756,-44,650,-40075
2025-10-24 11:45:11,buy,22.14,144,0,794,-40075
2025-10-24 11:45:26,sell,22.14,1900,-13,-1106,-40088
2025-10-24 11:51:27,sell,22.14,100,0,-1206,-40088
2025-10-24 11:51:27,sell,22.14,431,0,-1637,-40088
2025-10-24 11:51:50,sell,22.14,1185,0,-2822,-40088
2025-10-24 11:51:50,sell,22.14,184,0,-3006,-40088
2025-10-24 12:01:26,buy,22.12,561,11,-2445,-40076
2025-10-24 12:01:26,buy,22.12,1339,27,-1106,-40050
2025-10-24 12:01:35,sell,22.1,1900,0,-3006,-40050
2025-10-24 12:04:14,buy,22.08,1457,51,-1549,-39999
2025-10-24 12:04:16,buy,22.08,308,11,-1241,-39988
2025-10-24 12:04:20,buy,22.08,135,5,-1106,-39984
2025-10-24 12:10:02,buy,22.04,1900,83,794,-39901
2025-10-24 12:10:27,sell,22.04,137,0,657,-39901
2025-10-24 12:10:27,sell,22.04,107,0,550,-39901
2025-10-24 12:11:50,buy,22.04,120,0,670,-39901
2025-10-24 12:12:25,buy,22.04,630,0,1300,-39901
2025-10-24 12:12:25,buy,22.04,460,0,1760,-39901
2025-10-24 12:17:28,buy,22.02,83,0,1843,-39901
2025-10-24 12:17:34,buy,22.02,30,0,2583,-39901
2025-10-24 12:17:34,buy,22.02,651,0,3234,-39901
2025-10-24 12:17:34,buy,22.02,710,0,2553,-39901
2025-10-24 12:17:47,buy,22.02,426,0,3660,-39901
2025-10-24 12:18:14,sell,22.02,86,-1,3574,-39902
2025-10-24 12:19:38,sell,22.02,160,-2,3414,-39903
2025-10-24 12:19:38,sell,22.02,1740,-17,1674,-39920
2025-10-24 12:22:54,sell,22.02,260,-3,84,-39935
2025-10-24 12:22:54,sell,22.02,1020,-10,344,-39933
2025-10-24 12:22:54,sell,22.02,310,-1,-226,-39936
2025-10-24 12:22:54,sell,22.02,83,-1,1591,-39921
2025-10-24 12:22:54,sell,22.02,227,-2,1364,-39923
2025-10-24 12:24:30,buy,22.02,49,0,-177,-39936
2025-10-24 12:25:50,buy,22.02,1589,0,1412,-39936
2025-10-24 12:30:02,buy,21.94,1900,0,3312,-39936
2025-10-24 12:32:14,sell,21.94,130,-4,3182,-39941
2025-10-24 12:32:14,sell,21.94,380,-13,2802,-39954
2025-10-24 12:32:14,sell,21.94,1390,-47,1412,-40001
2025-10-24 12:36:57,buy,21.92,780,0,2973,-40001
2025-10-24 12:36:57,buy,21.92,781,0,2193,-40001
2025-10-24 12:38:37,sell,21.92,122,-3,2851,-40004
2025-10-24 12:38:38,sell,21.92,1778,-46,1073,-40050
2025-10-24 12:40:47,sell,21.92,73,-2,1000,-40052
2025-10-24 12:40:47,sell,21.92,356,-9,644,-40061
2025-10-24 12:42:42,sell,21.92,294,-8,350,-40068
2025-10-24 12:46:36,buy,21.92,1603,0,1953,-40068
2025-10-24 12:46:36,buy,21.92,230,0,2183,-40068
2025-10-24 12:47:36,buy,21.92,226,0,2409,-40068
2025-10-24 12:47:36,buy,21.92,1391,0,3800,-40068
2025-10-24 12:56:59,sell,21.9,24,-1,2347,-40101
2025-10-24 12:56:59,sell,21.9,1429,-32,2371,-40100
2025-10-24 12:57:29,sell,21.9,1300,-29,1047,-40130
2025-10-24 12:59:11,sell,21.88,250,-11,797,-40141
2025-10-24 12:59:11,sell,21.88,393,-17,404,-40157
2025-10-24 12:59:11,sell,21.88,1257,-17,-853,-40174
2025-10-24 13:01:39,sell,21.88,1900,0,-2753,-40174
2025-10-24 13:04:01,sell,21.88,1047,0,-3800,-40174
2025-10-24 13:05:45,buy,21.88,438,0,-3362,-40174
2025-10-24 13:06:02,buy,21.88,217,0,-3145,-40174
2025-10-24 13:06:27,buy,21.88,808,0,-2337,-40174
2025-10-24 13:06:27,buy,21.88,192,0,-2145,-40174
2025-10-24 13:06:28,buy,21.88,245,0,-1900,-40174
2025-10-24 13:09:33,sell,21.88,1458,0,-3358,-40174
2025-10-24 13:09:33,sell,21.88,250,0,-3608,-40174
2025-10-24 13:09:33,sell,21.88,192,0,-3800,-40174
2025-10-24 13:15:31,buy,21.88,781,0,-3019,-40174
2025-10-24 13:15:31,buy,21.88,1119,0,-1900,-40174
2025-10-24 13:17:32,sell,21.88,235,0,-2135,-40174
2025-10-24 13:17:32,sell,21.88,1496,0,-3631,-40174
2025-10-24 13:18:21,sell,21.88,169,0,-3800,-40174
2025-10-24 13:24:24,buy,21.86,785,16,-2022,-40139
2025-10-24 13:24:24,buy,21.86,207,4,-2807,-40154
2025-10-24 13:24:24,buy,21.86,231,5,-3014,-40159
2025-10-24 13:24:24,buy,21.86,555,11,-3245,-40163
2025-10-24 13:27:12,buy,21.86,165,3,-1857,-40135
2025-10-24 13:27:18,buy,21.86,1490,30,-367,-40106
2025-10-24 13:27:18,buy,21.86,220,4,-147,-40101
2025-10-24 13:27:28,buy,21.86,25,0,-122,-40101
2025-10-24 13:29:06,buy,21.86,1200,2,1078,-40098
2025-10-24 13:31:21,sell,21.88,1900,22,-822,-40077
2025-10-24 13:33:21,sell,21.88,386,0,-2722,-40077
2025-10-24 13:33:21,sell,21.88,105,0,-927,-40077
2025-10-24 13:33:21,sell,21.88,1409,0,-2336,-40077
2025-10-24 13:34:27,sell,21.88,1078,0,-3800,-40077
2025-10-24 13:41:03,buy,21.88,1777,0,-2023,-40077
2025-10-24 13:41:03,buy,21.88,123,0,-1900,-40077
2025-10-24 13:42:19,sell,21.9,1260,0,-3160,-40077
2025-10-24 13:42:19,sell,21.9,640,0,-3800,-40077
2025-10-24 13:42:44,buy,21.92,1776,-53,-2024,-40130
2025-10-24 13:42:44,buy,21.92,124,-4,-1900,-40134
2025-10-24 13:43:22,sell,21.92,1762,0,-3662,-40134
2025-10-24 13:43:22,sell,21.92,138,0,-3800,-40134
2025-10-24 13:45:13,buy,21.96,780,-43,-3020,-40177
2025-10-24 13:47:36,buy,21.94,759,-27,-2261,-40203
2025-10-24 13:47:36,buy,21.94,956,-33,-1305,-40237
2025-10-24 13:47:36,buy,21.94,185,-6,-1120,-40243
2025-10-24 13:48:30,sell,21.96,676,0,-3020,-40243
2025-10-24 13:48:30,sell,21.96,1224,0,-2344,-40243
