timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 14:11:28,sell,14.64,1599,0,-2203,-58937
2025-10-16 14:11:28,sell,14.64,102,0,-2305,-58937
2025-10-16 14:15:08,sell,14.64,768,0,-3073,-58937
2025-10-16 14:26:01,buy,14.66,1404,-12,827,-58998
2025-10-16 14:26:01,buy,14.66,2496,-50,-577,-58987
2025-10-16 14:27:44,sell,14.66,2071,0,-3073,-58998
2025-10-16 14:27:44,sell,14.66,1660,0,-833,-58998
2025-10-16 14:27:44,sell,14.66,169,0,-1002,-58998
2025-10-16 14:32:19,sell,14.64,2132,0,-5205,-58998
2025-10-16 14:42:31,sell,14.66,2519,0,-7724,-58998
2025-10-16 14:42:31,sell,14.66,76,0,-7800,-58998
2025-10-16 14:43:40,buy,14.66,3900,-21,-3900,-59019
2025-10-16 14:55:00,buy,14.7,3900,-177,0,-59197
2025-10-17 10:00:02,buy,14.68,1982,0,1982,-59197
2025-10-17 10:08:22,sell,14.66,2008,-2,-1918,-59236
2025-10-17 10:08:22,sell,14.66,1892,-38,90,-59235
2025-10-17 10:35:51,buy,14.6,345,0,1827,-59121
2025-10-17 10:35:51,buy,14.6,1767,17,1482,-59121
2025-10-17 10:35:51,buy,14.6,1633,98,-285,-59138
2025-10-17 10:37:44,buy,14.54,758,0,2585,-59121
2025-10-17 10:37:47,buy,14.54,1006,0,3591,-59121
2025-10-17 10:37:55,sell,14.54,836,-16,-309,-59231
2025-10-17 10:37:55,sell,14.54,1532,-47,2059,-59168
2025-10-17 10:37:55,sell,14.54,1532,-47,527,-59215
2025-10-17 10:40:42,sell,14.58,3900,0,-4209,-59231
2025-10-17 10:44:20,sell,14.6,108,0,-6883,-59231
2025-10-17 10:44:20,sell,14.6,2566,0,-6775,-59231
2025-10-17 10:44:20,sell,14.6,917,0,-7800,-59231
2025-10-17 10:54:19,buy,14.6,1372,-17,-3900,-59279
2025-10-17 10:54:19,buy,14.6,2528,-31,-5272,-59262
2025-10-17 10:54:50,buy,14.6,3900,-48,0,-59327
2025-10-17 10:59:58,buy,14.6,3030,0,3030,-59327
2025-10-17 11:01:24,sell,14.6,1586,0,1444,-59327
2025-10-17 11:01:24,sell,14.6,2314,0,-870,-59327
2025-10-17 11:01:44,buy,14.6,2329,0,1459,-59327
2025-10-17 11:03:50,buy,14.6,1980,0,3439,-59327
2025-10-17 11:03:50,buy,14.6,1920,0,5359,-59327
2025-10-17 11:06:44,sell,14.6,531,0,4828,-59327
2025-10-17 11:06:44,sell,14.6,2698,0,2130,-59327
2025-10-17 11:07:13,buy,14.6,3900,0,6030,-59327
2025-10-17 11:07:38,sell,14.6,3900,0,2130,-59327
2025-10-17 11:07:53,buy,14.6,3541,0,5671,-59327
2025-10-17 11:07:53,buy,14.6,359,0,6030,-59327
2025-10-17 11:10:25,sell,14.58,215,-4,5815,-59332
2025-10-17 11:10:25,sell,14.6,3685,0,2130,-59332
2025-10-17 11:17:16,sell,14.6,3900,0,-1770,-59332
2025-10-17 11:17:20,buy,14.6,1548,0,-222,-59332
2025-10-17 11:23:30,buy,14.6,3900,0,3678,-59332
2025-10-17 11:28:08,buy,14.54,3000,0,6678,-59332
2025-10-17 11:28:26,sell,14.54,3900,-129,2778,-59461
2025-10-17 11:56:46,buy,14.52,1984,0,4762,-59461
2025-10-17 11:56:48,buy,14.52,1283,0,6678,-59461
2025-10-17 11:56:48,buy,14.52,633,0,5395,-59461
2025-10-17 12:07:14,buy,14.52,1074,0,7752,-59461
2025-10-17 12:07:14,buy,14.52,48,0,7800,-59461
2025-10-17 12:07:38,sell,14.52,276,-5,7524,-59466
2025-10-17 12:07:38,sell,14.52,1205,-23,6319,-59489
2025-10-17 12:07:38,sell,14.52,959,-18,5360,-59507
2025-10-17 12:07:38,sell,14.52,707,-13,4653,-59520
2025-10-17 12:07:38,sell,14.52,176,-3,4477,-59523
2025-10-17 12:07:38,sell,14.52,158,-3,4319,-59526
2025-10-17 12:09:24,sell,14.52,242,-5,4077,-59531
2025-10-17 12:09:24,sell,14.52,2767,-52,1310,-59583
2025-10-17 12:09:31,buy,14.52,2776,0,4086,-59583
2025-10-17 12:10:05,buy,14.52,1896,0,5982,-59583
2025-10-17 12:10:06,buy,14.52,1111,0,7093,-59583
2025-10-17 12:11:19,buy,14.52,707,0,7800,-59583
2025-10-17 12:11:26,sell,14.52,1390,-4,6410,-59588
2025-10-17 12:11:26,sell,14.52,969,-3,5441,-59591
2025-10-17 12:13:15,sell,14.52,1720,-5,3721,-59596
2025-10-17 12:13:15,sell,14.52,1893,-6,1828,-59602
2025-10-17 12:13:15,sell,14.52,287,-1,1541,-59603
2025-10-17 12:18:04,sell,14.56,185,7,1356,-59596
2025-10-17 12:18:04,sell,14.56,3715,50,-2359,-59546
2025-10-17 12:20:02,buy,14.54,1000,20,-1359,-59526
2025-10-17 12:20:02,buy,14.54,2900,27,1541,-59499
2025-10-17 12:28:29,sell,14.54,3650,0,-2109,-59499
2025-10-17 12:51:44,sell,14.56,1036,0,-3145,-59499
2025-10-17 12:51:44,sell,14.56,554,0,-3699,-59499
2025-10-17 12:51:44,sell,14.56,1397,0,-5096,-59499
2025-10-17 12:51:44,sell,14.56,913,0,-6009,-59499
2025-10-17 13:39:17,buy,14.52,556,18,-5453,-59481
2025-10-17 13:39:29,buy,14.52,2549,84,-2904,-59397
2025-10-17 13:39:40,buy,14.52,795,26,-2109,-59371
2025-10-17 13:39:51,sell,14.52,3900,0,-6009,-59371
2025-10-17 13:47:43,sell,14.56,1791,0,-7800,-59371
2025-10-17 13:49:43,buy,14.54,3900,-7,-3900,-59378
2025-10-17 14:00:50,sell,14.54,1446,0,-7800,-59378
2025-10-17 14:00:50,sell,14.54,45,0,-6354,-59378
2025-10-17 14:00:50,sell,14.54,1405,0,-5305,-59378
2025-10-17 14:00:50,sell,14.54,1004,0,-6309,-59378
2025-10-17 14:06:44,buy,14.54,3900,-4,-3900,-59382
2025-10-17 14:07:01,sell,14.54,2806,0,-6706,-59382
2025-10-17 14:07:01,sell,14.54,1094,0,-7800,-59382
2025-10-17 14:14:24,buy,14.58,864,-35,-3900,-59539
2025-10-17 14:14:24,buy,14.58,2322,-94,-5478,-59476
2025-10-17 14:14:24,buy,14.58,714,-29,-4764,-59504
2025-10-17 14:16:09,sell,14.58,1299,0,-6349,-59539
2025-10-17 14:16:09,sell,14.58,1451,0,-7800,-59539
2025-10-17 14:16:09,sell,14.58,1150,0,-5050,-59539
2025-10-17 14:16:18,buy,14.58,3900,-79,-3900,-59618
2025-10-17 14:17:11,sell,14.58,3900,0,-7800,-59618
2025-10-17 14:32:21,buy,14.64,527,-37,-7273,-59655
2025-10-17 14:32:21,buy,14.64,1549,-109,-5724,-59764
2025-10-17 14:32:21,buy,14.64,1824,-128,-3900,-59892
2025-10-17 14:40:05,sell,14.6,1280,0,-5180,-59892
2025-10-17 14:40:05,sell,14.6,166,0,-5346,-59892
2025-10-17 14:44:44,buy,14.62,121,-5,-4243,-59938
2025-10-17 14:44:44,buy,14.62,982,-41,-4364,-59933
2025-10-17 14:55:00,buy,14.66,4243,-348,0,-60286
2025-10-20 10:01:14,sell,14.68,2629,0,-3900,-60286
2025-10-20 10:01:14,sell,14.68,1271,0,-1271,-60286
2025-10-20 10:08:50,sell,14.74,200,0,-4100,-60286
2025-10-20 10:08:50,sell,14.74,70,0,-4170,-60286
2025-10-20 10:08:50,sell,14.74,2000,0,-6170,-60286
2025-10-20 10:08:50,sell,14.74,1000,0,-7170,-60286
2025-10-20 10:08:50,sell,14.74,275,0,-7445,-60286
2025-10-20 10:22:44,sell,14.74,355,0,-7800,-60286
2025-10-20 10:25:56,buy,14.74,300,-9,-7500,-60295
2025-10-20 10:41:57,buy,14.8,284,-25,-7516,-60320
2025-10-20 10:41:57,sell,14.78,300,0,-7800,-60295
2025-10-20 10:42:39,buy,14.8,1216,-106,-6300,-60426
2025-10-20 10:43:34,sell,14.8,1500,0,-7800,-60426
2025-10-20 11:00:00,buy,14.82,1437,-130,-6363,-60556
2025-10-20 11:00:00,buy,14.82,2463,-223,-3900,-60779
2025-10-20 11:02:39,buy,14.82,1349,-122,-2551,-60901
2025-10-20 11:03:17,sell,14.82,102,0,-2653,-60901
2025-10-20 11:03:17,sell,14.82,2635,0,-5288,-60901
2025-10-20 11:03:17,sell,14.82,1163,0,-6451,-60901
2025-10-20 11:08:51,buy,14.82,3900,-140,-2551,-61041
2025-10-20 11:12:54,sell,14.82,3900,0,-6451,-61041
2025-10-20 11:15:04,sell,14.84,1349,0,-7800,-61041
2025-10-20 11:15:39,buy,14.84,1132,-32,-3900,-61151
2025-10-20 11:15:39,buy,14.84,1178,-33,-6622,-61074
2025-10-20 11:15:39,buy,14.84,1590,-45,-5032,-61119
2025-10-20 11:16:55,buy,14.84,2925,-83,-975,-61233
2025-10-20 11:18:16,buy,14.84,1066,-28,91,-61261
2025-10-20 11:18:16,buy,14.84,1159,0,1250,-61261
2025-10-20 11:19:53,sell,14.84,1855,0,-605,-61261
2025-10-20 11:22:46,sell,14.84,1186,0,-1791,-61261
2025-10-20 11:22:46,sell,14.84,400,0,-2191,-61261
2025-10-20 11:23:25,buy,14.84,3900,0,1709,-61261
2025-10-20 11:23:29,sell,14.86,1044,2,-921,-61227
2025-10-20 11:23:29,sell,14.86,389,0,-1310,-61227
2025-10-20 11:23:29,sell,14.86,1186,24,523,-61237
2025-10-20 11:23:29,sell,14.86,400,8,123,-61229
2025-10-20 11:23:33,sell,14.88,881,0,-2191,-61227
2025-10-20 11:26:14,sell,14.88,43,0,-2234,-61227
2025-10-20 11:26:35,sell,14.88,3195,0,-5429,-61227
2025-10-20 11:26:35,sell,14.88,145,0,-5574,-61227
2025-10-20 11:26:35,sell,14.88,517,0,-6091,-61227
2025-10-20 11:33:01,sell,14.88,1709,0,-7800,-61227
2025-10-20 11:41:01,buy,14.92,1167,-51,-6633,-61277
2025-10-20 11:41:01,buy,14.92,1764,-76,-4869,-61354
2025-10-20 11:41:01,buy,14.92,969,-42,-3900,-61396
2025-10-20 11:49:18,buy,14.92,2298,-100,0,-61565
2025-10-20 11:49:18,buy,14.92,936,-41,-2298,-61465
2025-10-20 11:49:18,buy,14.92,60,-3,-3234,-61425
2025-10-20 11:49:18,buy,14.92,606,-26,-3294,-61422
2025-10-20 11:54:31,sell,14.92,3900,0,-3900,-61565
2025-10-20 11:55:16,sell,14.96,1591,0,-5491,-61565
2025-10-20 11:55:50,buy,14.96,3900,-111,-1591,-61676
2025-10-20 12:00:10,sell,14.96,3000,0,-4591,-61676
2025-10-20 12:00:20,sell,14.96,241,0,-4832,-61676
2025-10-20 12:00:20,sell,14.96,659,0,-5491,-61676
2025-10-20 12:17:14,sell,14.96,250,0,-7320,-61676
2025-10-20 12:17:14,sell,14.96,1567,0,-7058,-61676
2025-10-20 12:17:14,sell,14.96,12,0,-7070,-61676
2025-10-20 12:17:14,sell,14.96,480,0,-7800,-61676
2025-10-20 12:18:15,buy,14.94,3900,55,-3900,-61620
2025-10-20 12:20:45,buy,14.92,812,28,-3088,-61593
2025-10-20 12:20:45,buy,14.92,3088,106,0,-61487
2025-10-20 12:22:00,sell,14.92,3900,0,-3900,-61487
2025-10-20 12:23:55,sell,14.96,75,0,-3975,-61487
2025-10-20 12:27:15,sell,14.94,1599,0,-5574,-61487
2025-10-20 12:27:15,sell,14.94,761,0,-6335,-61487
2025-10-20 12:27:15,sell,14.94,273,0,-6608,-61487
2025-10-20 12:27:15,sell,14.94,516,0,-7124,-61487
2025-10-20 12:27:51,buy,14.94,1039,-11,-6085,-61498
2025-10-20 12:27:51,buy,14.94,1078,-12,-5007,-61510
2025-10-20 12:27:51,buy,14.94,664,-7,-4343,-61517
2025-10-20 12:31:17,sell,14.94,416,0,-4759,-61517
2025-10-20 12:31:20,sell,14.94,379,0,-5138,-61517
2025-10-20 12:31:20,sell,14.94,1793,0,-6931,-61517
2025-10-20 12:31:20,sell,14.94,416,0,-7347,-61517
2025-10-20 12:31:20,sell,14.94,453,0,-7800,-61517
2025-10-20 12:34:15,buy,14.94,1019,-6,-6781,-61523
2025-10-20 12:34:15,buy,14.94,725,-4,-6056,-61527
2025-10-20 12:34:15,buy,14.94,1264,-8,-4792,-61535
2025-10-20 12:35:25,buy,14.94,862,-5,-3930,-61540
2025-10-20 12:35:25,buy,14.94,725,-4,-3205,-61544
2025-10-20 12:35:41,buy,14.92,1004,14,-2201,-61530
2025-10-20 12:37:15,sell,14.92,388,0,-6101,-61530
2025-10-20 12:37:15,sell,14.92,81,0,-5713,-61530
2025-10-20 12:37:15,sell,14.92,1644,0,-3845,-61530
2025-10-20 12:37:15,sell,14.92,1787,0,-5632,-61530
2025-10-20 12:38:40,buy,14.94,1003,-15,-5098,-61545
2025-10-20 12:38:40,buy,14.94,1576,-24,-3522,-61569
2025-10-20 12:38:40,buy,14.94,1321,-20,-2201,-61589
2025-10-20 12:40:02,buy,14.92,1896,10,-305,-61579
2025-10-20 12:40:02,buy,14.92,2004,2,1699,-61577
2025-10-20 12:44:43,sell,14.92,3280,0,-1581,-61577
2025-10-20 12:44:43,sell,14.92,620,0,-2201,-61577
2025-10-20 12:46:20,buy,14.94,845,-17,-176,-61618
2025-10-20 12:46:20,buy,14.94,1180,-24,-1021,-61601
2025-10-20 12:46:28,buy,14.94,1875,-4,1699,-61621
2025-10-20 12:49:05,sell,14.94,130,0,1569,-61621
2025-10-20 12:55:30,buy,14.94,1973,0,3542,-61621
2025-10-20 12:56:45,sell,14.98,1578,63,1964,-61558
2025-10-20 12:56:45,sell,14.98,2322,79,-358,-61480
2025-10-20 12:56:58,buy,15.0,687,-7,329,-61487
2025-10-20 12:56:58,buy,14.98,3213,0,3542,-61487
2025-10-20 12:57:53,sell,15.02,1395,40,-358,-61352
2025-10-20 12:57:53,sell,15.02,2505,96,1037,-61391
2025-10-20 12:58:24,buy,15.06,1815,-14,1457,-61366
2025-10-20 12:58:28,sell,15.06,290,0,1167,-61366
2025-10-20 12:58:31,sell,15.06,388,0,779,-61366
2025-10-20 13:03:28,buy,15.02,1211,0,1990,-61366
2025-10-20 13:03:28,buy,15.0,2689,0,4679,-61366
2025-10-20 13:11:12,sell,15.02,2021,10,2658,-61356
2025-10-20 13:11:12,sell,15.02,1196,6,1462,-61351
2025-10-20 13:11:12,sell,15.02,683,3,779,-61347
2025-10-20 13:18:17,buy,15.02,1061,0,1840,-61347
2025-10-20 13:18:17,buy,15.02,1635,0,3475,-61347
2025-10-20 13:18:17,buy,15.02,1124,0,4599,-61347
2025-10-20 13:18:17,buy,15.02,80,0,4679,-61347
2025-10-20 13:18:47,sell,15.02,3900,3,779,-61344
2025-10-20 13:23:26,buy,15.0,1009,0,1788,-61344
2025-10-20 13:23:26,buy,15.0,583,0,2371,-61344
2025-10-20 13:27:48,sell,15.0,3900,-15,-1529,-61359
2025-10-20 13:28:23,buy,15.0,1584,0,55,-61359
2025-10-20 13:28:23,buy,15.0,1017,0,1072,-61359
2025-10-20 13:28:23,buy,15.0,1299,0,2371,-61359
2025-10-20 13:28:32,sell,15.0,1614,0,757,-61359
2025-10-20 13:28:32,sell,15.0,218,0,539,-61359
2025-10-20 13:28:32,sell,15.0,1742,0,-1203,-61359
2025-10-20 13:29:27,buy,15.0,1444,0,1537,-61359
2025-10-20 13:29:27,buy,15.0,1118,0,2655,-61359
2025-10-20 13:29:27,buy,15.0,1296,0,93,-61359
2025-10-20 13:30:10,sell,15.0,718,0,1937,-61359
2025-10-20 13:30:37,sell,15.0,3182,0,-1245,-61359
2025-10-20 13:32:57,buy,15.0,3900,0,2655,-61359
2025-10-20 13:36:26,buy,14.98,505,0,3160,-61359
2025-10-20 13:36:28,buy,14.98,1041,0,4201,-61359
2025-10-20 13:55:44,buy,14.96,223,0,4424,-61359
2025-10-20 13:55:58,sell,14.98,691,-8,697,-61400
2025-10-20 13:55:58,sell,14.98,173,-2,524,-61402
2025-10-20 13:55:58,sell,14.98,942,-10,1388,-61392
2025-10-20 13:55:58,sell,14.98,1633,-18,2330,-61382
2025-10-20 13:55:58,sell,14.98,349,-4,3963,-61364
2025-10-20 13:55:58,sell,14.98,112,-1,4312,-61360
2025-10-20 13:58:26,sell,14.98,670,-6,-146,-61408
2025-10-20 13:58:26,sell,14.98,272,0,-418,-61408
2025-10-20 13:58:27,buy,14.98,308,0,-110,-61408
2025-10-20 13:59:06,buy,14.98,777,0,667,-61408
2025-10-20 13:59:06,buy,14.98,107,0,774,-61408
2025-10-20 13:59:11,buy,14.98,3016,0,3790,-61408
2025-10-20 14:02:32,buy,14.96,748,0,6236,-61408
2025-10-20 14:02:32,buy,14.96,181,0,6417,-61408
2025-10-20 14:02:32,buy,14.96,1698,0,5488,-61408
2025-10-20 14:02:32,buy,14.96,1273,0,7690,-61408
2025-10-20 14:05:35,buy,14.96,107,0,7800,-61408
2025-10-20 14:05:35,buy,14.96,3,0,7693,-61408
2025-10-20 14:11:21,sell,14.92,3900,-194,3900,-61602
2025-10-20 14:11:21,buy,14.92,1028,0,4928,-61602
2025-10-20 14:12:33,buy,14.92,1223,0,6151,-61602
2025-10-20 14:12:33,buy,14.92,1649,0,7800,-61602
2025-10-20 14:13:00,sell,14.92,3348,-83,4452,-61685
2025-10-20 14:13:00,sell,14.92,552,-14,3900,-61699
2025-10-20 14:13:22,buy,14.9,1026,0,4926,-61699
2025-10-20 14:13:26,buy,14.9,1239,0,6165,-61699
2025-10-20 14:13:31,sell,14.9,3900,-111,2265,-61809
2025-10-20 14:13:32,buy,14.9,25,0,2290,-61809
2025-10-20 14:13:38,buy,14.9,1195,0,3485,-61809
2025-10-20 14:13:38,buy,14.9,415,0,3900,-61809
2025-10-20 14:14:21,sell,14.9,2509,-41,1391,-61851
2025-10-20 14:16:38,buy,14.86,3900,0,5291,-61851
2025-10-20 14:18:06,sell,14.86,3900,-58,1391,-61909
2025-10-20 14:18:06,buy,14.86,643,0,2034,-61909
2025-10-20 14:18:06,buy,14.86,826,0,2860,-61909
2025-10-20 14:20:33,buy,14.86,35,0,2895,-61909
2025-10-20 14:20:33,buy,14.86,2207,0,5102,-61909
2025-10-20 14:20:33,buy,14.86,1658,0,6760,-61909
2025-10-20 14:23:05,buy,14.86,1040,0,7800,-61909
2025-10-20 14:24:33,sell,14.86,959,-3,6841,-61911
2025-10-20 14:24:33,sell,14.86,451,-1,6390,-61912
2025-10-20 14:24:33,sell,14.86,2490,-7,3900,-61919
2025-10-20 14:24:39,buy,14.88,2414,0,6314,-61919
2025-10-20 14:26:40,sell,14.88,339,4,5975,-61915
2025-10-20 14:26:40,sell,14.88,988,11,4987,-61905
2025-10-20 14:26:40,sell,14.88,30,0,4957,-61904
2025-10-20 14:26:40,sell,14.88,734,8,4223,-61896
2025-10-20 14:26:40,sell,14.88,293,3,3930,-61893
2025-10-20 14:28:40,sell,14.88,945,10,2985,-61883
2025-10-20 14:29:16,sell,14.88,3,0,1324,-61865
2025-10-20 14:29:16,sell,14.88,4,0,1327,-61865
2025-10-20 14:29:16,sell,14.88,5,0,1331,-61865
2025-10-20 14:29:16,sell,14.88,6,0,1336,-61865
2025-10-20 14:29:16,sell,14.88,42,0,1342,-61866
2025-10-20 14:29:16,sell,14.88,841,9,2144,-61874
2025-10-20 14:29:16,sell,14.88,176,2,1428,-61866
2025-10-20 14:29:16,sell,14.88,176,2,1604,-61868
2025-10-20 14:29:16,sell,14.88,364,4,1780,-61870
2025-10-20 14:29:16,sell,14.88,44,0,1384,-61866
2025-10-20 14:30:17,buy,14.86,3900,0,5224,-61865
2025-10-20 14:30:48,sell,14.86,451,-1,1324,-61875
2025-10-20 14:30:48,sell,14.86,1520,-4,1775,-61873
2025-10-20 14:30:48,sell,14.86,284,-1,3295,-61870
2025-10-20 14:30:48,sell,14.86,1645,-4,3579,-61869
2025-10-20 14:31:13,buy,14.86,1174,0,2498,-61875
2025-10-20 14:32:23,sell,14.86,1559,-2,939,-61876
2025-10-20 14:32:23,sell,14.86,2341,-1,-1402,-61878
2025-10-20 14:33:57,buy,14.86,2308,0,906,-61878
2025-10-20 14:33:57,buy,14.86,336,0,1242,-61878
2025-10-20 14:33:57,buy,14.86,1256,0,2498,-61878
2025-10-20 14:34:22,sell,14.86,501,0,-1274,-61878
2025-10-20 14:34:22,sell,14.86,273,0,-773,-61878
2025-10-20 14:34:22,sell,14.86,703,0,1795,-61878
2025-10-20 14:34:22,sell,14.86,2295,0,-500,-61878
2025-10-20 14:38:48,buy,14.84,2595,25,1321,-61852
2025-10-20 14:39:18,buy,14.84,2405,0,3726,-61852
2025-10-20 14:39:18,buy,14.84,1495,0,5221,-61852
2025-10-20 14:40:50,sell,14.86,376,8,1321,-61774
2025-10-20 14:40:50,sell,14.86,42,1,5179,-61851
2025-10-20 14:40:50,sell,14.86,2571,51,2608,-61800
2025-10-20 14:40:50,sell,14.86,633,13,1975,-61787
2025-10-20 14:40:50,sell,14.86,278,6,1697,-61782
2025-10-20 14:42:37,buy,14.86,100,0,1421,-61774
2025-10-20 14:42:53,buy,14.86,1173,0,4042,-61774
2025-10-20 14:42:53,buy,14.86,1448,0,2869,-61774
2025-10-20 14:44:11,buy,14.86,290,0,4332,-61774
2025-10-20 14:44:55,buy,14.86,965,0,5297,-61774
2025-10-20 14:44:55,buy,14.86,2399,0,7696,-61774
2025-10-20 14:44:58,buy,14.86,104,0,7800,-61774
2025-10-20 14:55:00,sell,14.84,7800,-130,0,-61904
2025-10-21 10:08:38,buy,14.82,2617,0,2617,-61904
2025-10-21 10:13:43,sell,14.8,2752,-52,-135,-61956
2025-10-21 10:13:43,sell,14.8,1148,0,-1283,-61956
2025-10-21 10:14:19,sell,14.8,94,0,-1377,-61956
2025-10-21 10:14:19,sell,14.8,174,0,-1551,-61956
2025-10-21 10:14:19,sell,14.8,1573,0,-3124,-61956
2025-10-21 10:23:50,buy,14.82,1001,-20,-2123,-61976
2025-10-21 10:23:50,buy,14.82,2632,-42,509,-62019
2025-10-21 10:23:50,buy,14.82,267,0,776,-62019
2025-10-21 10:29:26,buy,14.86,1220,0,3978,-62019
2025-10-21 10:29:26,buy,14.86,698,0,4676,-62019
2025-10-21 10:29:26,buy,14.86,851,0,1627,-62019
2025-10-21 10:29:26,buy,14.86,1131,0,2758,-62019
2025-10-21 10:31:51,buy,14.9,1838,0,4844,-61887
2025-10-21 10:31:51,buy,14.9,920,0,5764,-61887
2025-10-21 10:31:51,sell,14.9,2812,131,1864,-61887
2025-10-21 10:31:51,buy,14.9,1142,0,3006,-61887
2025-10-21 10:35:24,buy,14.86,2036,0,7800,-61887
2025-10-21 10:51:04,sell,14.88,794,1,4701,-61882
2025-10-21 10:51:04,sell,14.88,209,0,5495,-61884
2025-10-21 10:51:04,sell,14.88,1363,2,5704,-61884
2025-10-21 10:51:04,sell,14.88,733,1,7067,-61886
2025-10-21 10:51:11,sell,14.88,801,1,3900,-61881
2025-10-21 10:51:29,buy,14.94,1597,0,5497,-61881
2025-10-21 10:51:29,buy,14.94,2303,0,7800,-61881
2025-10-21 10:53:20,sell,14.94,558,17,7242,-61864
2025-10-21 10:53:21,sell,14.94,1011,31,6231,-61833
2025-10-21 10:53:22,sell,14.94,1070,33,4150,-61769
2025-10-21 10:53:22,sell,14.94,250,8,3900,-61761
2025-10-21 10:53:22,sell,14.94,713,22,5518,-61811
2025-10-21 10:53:22,sell,14.94,298,9,5220,-61802
2025-10-21 10:53:35,buy,14.96,2000,0,5900,-61761
2025-10-21 10:53:35,buy,14.96,607,0,6507,-61761
2025-10-21 10:53:35,buy,14.96,1065,0,7572,-61761
2025-10-21 10:53:42,buy,14.96,228,0,7800,-61761
2025-10-21 11:11:34,sell,14.88,596,-33,7204,-61794
2025-10-21 11:11:34,sell,14.88,1868,-102,5336,-61896
2025-10-21 11:11:40,buy,14.88,1313,0,6649,-61896
2025-10-21 11:12:17,buy,14.9,1151,0,7800,-61896
2025-10-21 11:25:22,sell,14.92,517,0,3900,-61897
2025-10-21 11:25:22,sell,14.92,80,0,7086,-61896
2025-10-21 11:25:22,sell,14.92,2669,-1,4417,-61897
2025-10-21 11:25:22,sell,14.92,58,0,7209,-61896
2025-10-21 11:25:22,sell,14.92,533,0,7267,-61896
2025-10-21 11:25:22,sell,14.92,43,0,7166,-61896
2025-10-21 11:27:06,sell,14.92,3900,-1,0,-61898
2025-10-21 11:27:48,sell,14.92,3900,0,-3900,-61898
2025-10-21 11:29:15,buy,14.96,1239,-50,-2661,-61948
2025-10-21 11:29:15,buy,14.96,2604,-104,-57,-62052
2025-10-21 11:29:15,buy,14.96,57,-2,0,-62054
2025-10-21 11:30:43,buy,14.92,1029,0,1029,-62054
2025-10-21 11:30:43,buy,14.92,1381,0,2410,-62054
2025-10-21 11:37:41,sell,14.92,3900,0,-1490,-62054
2025-10-21 11:42:31,sell,14.94,285,0,-5390,-62054
2025-10-21 11:42:31,sell,14.94,1059,0,-5105,-62054
2025-10-21 11:42:31,sell,14.94,1525,0,-3015,-62054
2025-10-21 11:42:31,sell,14.94,1031,0,-4046,-62054
2025-10-21 11:43:43,sell,14.96,810,0,-6200,-62054
2025-10-21 11:44:41,sell,14.96,101,0,-6301,-62054
2025-10-21 11:44:41,sell,14.96,1499,0,-7800,-62054
2025-10-21 11:44:46,buy,14.96,1361,-24,-6439,-62078
2025-10-21 11:44:46,buy,14.96,2539,-45,-3900,-62123
2025-10-21 11:57:08,sell,14.96,734,0,-4634,-62123
2025-10-21 11:57:09,sell,14.96,2747,0,-7800,-62123
2025-10-21 11:57:09,sell,14.96,419,0,-5053,-62123
2025-10-21 11:57:25,buy,15.0,303,-15,-3900,-62313
2025-10-21 11:57:25,buy,15.0,2352,-115,-4203,-62298
2025-10-21 11:57:25,buy,15.0,1245,-61,-6555,-62184
2025-10-21 11:58:25,sell,14.98,563,0,-4463,-62313
2025-10-21 11:58:52,sell,14.98,307,0,-4770,-62313
2025-10-21 11:59:21,sell,14.98,3030,0,-7800,-62313
2025-10-21 12:19:30,buy,15.02,2327,-127,-5473,-62440
2025-10-21 12:19:30,buy,15.02,1573,-86,-3900,-62525
2025-10-21 12:20:20,buy,15.0,1007,-35,-2893,-62560
2025-10-21 12:20:20,buy,15.0,1161,-40,-1732,-62600
2025-10-21 12:20:20,buy,15.0,1732,-60,0,-62660
2025-10-21 12:24:06,sell,14.98,1862,0,-1862,-62660
2025-10-21 12:30:40,sell,15.0,375,0,-2237,-62660
2025-10-21 12:30:42,sell,15.0,369,0,-2606,-62660
2025-10-21 12:30:42,sell,15.0,183,0,-2789,-62660
2025-10-21 12:30:42,sell,15.0,2494,0,-5283,-62660
2025-10-21 12:34:54,sell,15.04,2517,0,-7800,-62660
2025-10-21 12:36:20,buy,15.06,2238,-116,-5562,-62776
2025-10-21 12:36:20,buy,15.06,1091,-57,-4471,-62832
2025-10-21 12:36:20,buy,15.06,571,-30,-3900,-62862
2025-10-21 12:37:01,buy,15.04,794,-25,-3106,-62887
2025-10-21 12:37:06,buy,15.04,1960,-62,-1146,-62950
2025-10-21 12:44:30,buy,15.02,1537,-14,391,-62963
2025-10-21 12:45:09,buy,15.02,2583,0,4024,-62963
2025-10-21 12:45:09,buy,15.02,1050,0,1441,-62963
2025-10-21 12:45:29,buy,15.02,267,0,4291,-62963
2025-10-21 12:53:24,buy,15.0,2258,0,6549,-62963
2025-10-21 12:53:24,buy,15.0,1251,0,7800,-62963
2025-10-21 13:30:58,sell,14.98,3900,-121,3900,-63084
2025-10-21 13:31:19,buy,15.02,1787,0,5687,-63084
2025-10-21 13:31:28,buy,15.02,2113,0,7800,-63084
2025-10-21 13:33:31,sell,14.98,3900,-138,3900,-63223
2025-10-21 13:36:28,buy,15.02,2253,0,6153,-63223
