timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 14:37:44,buy,5.54,1710,0,4280,6641
2025-10-03 14:37:44,buy,5.54,220,0,4500,6641
2025-10-03 14:37:44,buy,5.54,313,0,4813,6641
2025-10-03 14:37:44,buy,5.54,559,0,5372,6641
2025-10-03 14:41:42,buy,5.54,1428,0,6800,6641
2025-10-03 14:55:00,sell,5.55,6800,68,0,6709
2025-10-06 10:06:30,sell,5.55,3400,0,-3400,6709
2025-10-06 10:08:09,sell,5.55,3400,0,-6800,6709
2025-10-06 10:25:41,buy,5.58,781,-23,-6019,6685
2025-10-06 10:25:48,buy,5.58,1532,-46,-4487,6639
2025-10-06 10:25:48,buy,5.58,600,-18,-3887,6621
2025-10-06 10:39:03,buy,5.58,3400,-102,-487,6519
2025-10-06 10:41:14,buy,5.57,2221,-10,1734,6509
2025-10-06 10:55:57,buy,5.56,3400,0,5134,6509
2025-10-06 11:17:07,buy,5.56,1666,0,6800,6509
2025-10-06 11:24:41,sell,5.57,2144,16,4656,6525
2025-10-06 11:24:41,sell,5.57,1000,7,3656,6533
2025-10-06 11:26:27,buy,5.57,3144,0,6800,6533
2025-10-06 11:30:11,sell,5.57,1000,4,5800,6537
2025-10-06 11:32:40,sell,5.57,3400,14,2400,6550
2025-10-06 12:01:51,sell,5.57,1165,5,1235,6555
2025-10-06 12:03:12,sell,5.57,1835,5,-600,6560
2025-10-06 12:03:12,sell,5.57,339,0,-939,6560
2025-10-06 12:04:44,sell,5.57,2349,0,-3288,6560
2025-10-06 12:04:44,sell,5.57,1051,0,-4339,6560
2025-10-06 12:10:19,sell,5.57,500,0,-4839,6560
2025-10-06 12:18:34,buy,5.57,3400,0,-1439,6560
2025-10-06 12:22:02,buy,5.56,2108,14,669,6574
2025-10-06 12:22:02,buy,5.56,1292,0,1961,6574
2025-10-06 12:22:50,sell,5.56,3400,0,-1439,6574
2025-10-06 12:41:23,sell,5.56,1087,0,-2526,6574
2025-10-06 12:43:00,sell,5.56,847,0,-3373,6574
2025-10-06 12:43:00,sell,5.56,1454,0,-4827,6574
2025-10-06 12:44:30,sell,5.56,1973,0,-6800,6574
2025-10-06 12:59:26,buy,5.55,706,7,-6094,6582
2025-10-06 12:59:26,buy,5.55,2694,27,-3400,6608
2025-10-06 13:03:42,buy,5.54,2039,41,-1361,6649
2025-10-06 13:03:42,buy,5.54,1361,27,0,6676
2025-10-06 13:12:33,buy,5.52,3400,0,3400,6676
2025-10-06 13:24:03,sell,5.53,3400,34,0,6710
2025-10-06 13:24:55,buy,5.52,2400,0,3400,6710
2025-10-06 13:24:55,buy,5.52,1000,0,1000,6710
2025-10-06 13:26:14,sell,5.52,300,0,3100,6710
2025-10-06 13:28:42,sell,5.53,3400,31,-300,6741
2025-10-06 13:31:16,sell,5.53,3400,0,-3700,6741
2025-10-06 13:38:35,buy,5.52,2821,28,-879,6770
2025-10-06 13:38:35,buy,5.52,579,6,-300,6775
2025-10-06 13:43:55,buy,5.52,2655,3,2355,6778
2025-10-06 13:43:55,buy,5.52,745,0,3100,6778
2025-10-06 13:48:05,sell,5.52,3400,0,-300,6778
2025-10-06 13:56:35,buy,5.52,497,0,197,6778
2025-10-06 14:01:44,buy,5.52,500,0,697,6778
2025-10-06 14:22:55,sell,5.53,3400,7,-2703,6785
2025-10-06 14:30:07,buy,5.52,3400,27,697,6812
2025-10-06 14:39:07,sell,5.53,2645,7,-1948,6819
2025-10-06 14:39:42,sell,5.53,2210,0,-4158,6819
2025-10-06 14:39:42,sell,5.53,992,0,-5150,6819
2025-10-06 14:39:58,sell,5.53,198,0,-5348,6819
2025-10-06 14:41:50,sell,5.53,57,0,-5405,6819
2025-10-06 14:42:13,sell,5.53,677,0,-6082,6819
2025-10-06 14:42:37,sell,5.53,718,0,-6800,6819
2025-10-06 14:55:00,buy,5.53,6800,0,0,6819
2025-10-07 10:27:20,buy,5.54,1199,0,3400,6819
2025-10-07 10:27:20,buy,5.54,17,0,2201,6819
2025-10-07 10:27:20,buy,5.54,2000,0,2000,6819
2025-10-07 10:27:20,buy,5.54,184,0,2184,6819
2025-10-07 10:29:16,sell,5.54,3400,0,0,6819
2025-10-07 10:56:48,buy,5.53,1250,0,1250,6819
2025-10-07 10:56:48,buy,5.53,178,0,1428,6819
2025-10-07 10:56:48,buy,5.53,1972,0,3400,6819
2025-10-07 11:02:37,sell,5.53,3400,0,0,6819
2025-10-07 11:20:42,buy,5.52,100,0,100,6819
2025-10-07 11:20:42,buy,5.52,3300,0,3400,6819
2025-10-07 11:46:06,buy,5.52,3300,0,6800,6819
2025-10-07 11:46:06,buy,5.52,100,0,3500,6819
2025-10-07 12:07:12,sell,5.53,260,3,6540,6822
2025-10-07 12:12:13,sell,5.53,1231,12,5309,6834
2025-10-07 12:12:13,sell,5.53,2169,22,3140,6856
2025-10-07 12:20:41,buy,5.52,738,0,3878,6856
2025-10-07 12:20:41,buy,5.52,600,0,4478,6856
2025-10-07 12:20:41,buy,5.52,1498,0,5976,6856
2025-10-07 12:20:41,buy,5.52,564,0,6540,6856
2025-10-07 12:30:19,buy,5.51,260,0,6800,6856
2025-10-07 12:33:24,sell,5.51,3400,-33,3400,6823
2025-10-07 12:49:02,buy,5.51,244,0,3644,6823
2025-10-07 12:49:41,sell,5.52,3400,3,244,6827
2025-10-07 12:57:53,buy,5.51,1497,0,1741,6827
2025-10-07 13:02:56,buy,5.51,3400,0,5141,6827
2025-10-07 13:25:42,sell,5.52,500,5,4641,6832
2025-10-07 13:25:42,sell,5.52,2900,28,1741,6859
2025-10-07 13:36:01,sell,5.52,403,4,1338,6863
2025-10-07 13:39:35,sell,5.52,976,9,362,6873
2025-10-07 13:39:48,sell,5.52,118,1,244,6874
2025-10-07 13:39:48,sell,5.52,522,2,-278,6876
2025-10-07 13:50:58,sell,5.52,1041,0,-1319,6876
2025-10-07 13:54:04,sell,5.52,3400,0,-4719,6876
2025-10-07 14:04:18,buy,5.51,947,9,-1319,6910
2025-10-07 14:04:18,buy,5.51,2091,21,-2628,6897
2025-10-07 14:04:18,buy,5.51,362,4,-2266,6901
2025-10-07 14:15:49,sell,5.5,1498,0,-2817,6910
2025-10-07 14:15:49,sell,5.5,1902,0,-4719,6910
2025-10-07 14:20:32,buy,5.5,1640,9,-3079,6919
2025-10-07 14:21:26,buy,5.5,2109,12,-970,6931
2025-10-07 14:21:26,buy,5.5,1291,5,321,6936
2025-10-07 14:29:43,buy,5.5,3400,0,3721,6936
2025-10-07 14:44:58,buy,5.51,880,0,4601,6936
2025-10-07 14:55:00,sell,5.5,4601,-9,0,6928
2025-10-08 10:02:35,buy,5.5,2363,0,3400,6928
2025-10-08 10:02:35,buy,5.5,50,0,1037,6928
2025-10-08 10:02:35,buy,5.5,37,0,37,6928
2025-10-08 10:02:35,buy,5.5,950,0,987,6928
2025-10-08 10:09:44,buy,5.51,1000,0,4400,6928
2025-10-08 10:09:44,buy,5.5,2400,0,6800,6928
2025-10-08 10:10:29,sell,5.48,3400,-73,3400,6855
2025-10-08 10:14:39,sell,5.51,3400,29,0,6884
2025-10-08 10:18:01,sell,5.5,3400,0,-3400,6884
2025-10-08 10:23:08,sell,5.5,1643,0,-5043,6884
2025-10-08 10:23:59,sell,5.5,1757,0,-6800,6884
2025-10-08 10:25:25,buy,5.49,1250,12,-3400,6918
2025-10-08 10:25:25,buy,5.49,2150,21,-4650,6905
2025-10-08 10:30:32,buy,5.49,127,1,-3273,6919
2025-10-08 10:30:40,buy,5.49,1982,20,-1291,6939
2025-10-08 10:30:40,buy,5.49,107,1,-1184,6940
2025-10-08 10:31:14,sell,5.49,3400,0,-4584,6940
2025-10-08 10:33:33,buy,5.49,1813,5,-2771,6944
2025-10-08 10:33:33,buy,5.48,1000,13,-1771,6957
2025-10-08 10:33:33,buy,5.48,587,7,-1184,6964
2025-10-08 10:35:50,sell,5.49,3400,0,-4584,6964
2025-10-08 10:43:58,sell,5.5,190,0,-4774,6964
2025-10-08 10:44:07,sell,5.5,2026,0,-6800,6964
2025-10-08 11:10:21,buy,5.49,3400,13,-3400,6977
2025-10-08 11:14:34,buy,5.49,3400,13,0,6990
2025-10-08 11:33:03,buy,5.49,3400,0,3400,6990
2025-10-08 11:42:37,buy,5.49,3400,0,6800,6990
2025-10-08 12:58:55,sell,5.49,3400,0,3400,6990
2025-10-08 13:11:27,buy,5.49,2030,0,5430,6990
2025-10-08 13:11:27,buy,5.49,1370,0,6800,6990
2025-10-08 13:31:59,sell,5.5,900,9,3751,7020
2025-10-08 13:31:59,sell,5.5,351,4,3400,7024
2025-10-08 13:31:59,sell,5.5,2149,21,4651,7011
2025-10-08 13:34:27,buy,5.5,3400,0,6800,7024
2025-10-08 13:54:32,sell,5.5,3400,17,3400,7041
2025-10-08 13:56:49,buy,5.5,1956,0,5356,7041
2025-10-08 13:56:49,buy,5.5,1444,0,6800,7041
2025-10-08 14:14:31,sell,5.49,3400,-25,3400,7015
2025-10-08 14:16:48,buy,5.49,2292,0,5692,7015
2025-10-08 14:16:48,buy,5.49,895,0,6587,7015
2025-10-08 14:16:48,buy,5.49,213,0,6800,7015
2025-10-08 14:20:40,sell,5.49,2002,-8,4798,7008
2025-10-08 14:25:46,buy,5.49,2002,0,6800,7008
2025-10-08 14:55:01,sell,5.48,6800,-86,0,6922
2025-10-09 10:01:37,sell,5.48,1260,0,-3400,6922
2025-10-09 10:01:37,sell,5.48,653,0,-2140,6922
2025-10-09 10:01:37,sell,5.48,890,0,-1487,6922
2025-10-09 10:01:37,sell,5.48,597,0,-597,6922
2025-10-09 10:03:26,sell,5.49,3400,0,-6800,6922
2025-10-09 10:17:14,buy,5.48,3400,17,-3400,6939
2025-10-09 10:27:18,buy,5.48,1243,6,-2157,6945
2025-10-09 10:27:37,buy,5.48,2157,11,0,6956
2025-10-09 10:29:37,buy,5.48,3400,0,3400,6956
2025-10-09 10:33:01,sell,5.49,1926,19,1474,6975
2025-10-09 10:33:01,sell,5.49,1474,15,0,6990
2025-10-09 10:34:44,sell,5.49,674,0,-3400,6990
2025-10-09 10:34:44,sell,5.49,2726,0,-2726,6990
2025-10-09 10:50:20,buy,5.48,2064,21,-1336,7010
2025-10-09 10:50:20,buy,5.48,1336,13,0,7024
2025-10-09 11:25:06,sell,5.49,2723,0,-2723,7024
2025-10-09 11:25:06,sell,5.49,677,0,-3400,7024
2025-10-09 11:25:11,buy,5.5,1791,-18,-1609,7006
2025-10-09 11:25:12,buy,5.49,1609,0,0,7006
2025-10-09 11:25:51,sell,5.52,3400,0,-3400,7006
2025-10-09 11:25:57,buy,5.52,3400,0,0,7006
2025-10-09 11:26:39,buy,5.51,3400,0,3400,7006
2025-10-09 11:27:39,sell,5.53,1000,20,2400,7026
2025-10-09 11:28:12,sell,5.55,3400,96,-1000,7122
2025-10-09 11:30:53,buy,5.56,3400,-10,2400,7112
2025-10-09 11:32:08,buy,5.55,3400,0,5800,7112
2025-10-09 11:32:52,sell,5.56,3400,20,2400,7132
2025-10-09 11:35:30,sell,5.59,111,4,2289,7136
2025-10-09 11:36:23,buy,5.58,3400,0,5689,7136
2025-10-09 11:39:00,buy,5.6,1111,0,6800,7136
2025-10-09 11:42:21,sell,5.59,3400,52,3400,7188
2025-10-09 11:45:22,sell,5.59,3400,52,0,7241
2025-10-09 11:46:35,buy,5.59,77,0,77,7241
2025-10-09 11:46:58,buy,5.59,2035,0,2112,7241
2025-10-09 11:48:19,buy,5.59,3400,0,5512,7241
2025-10-09 11:50:50,buy,5.58,1288,0,6800,7241
2025-10-09 11:56:34,sell,5.57,3400,-62,3400,7179
2025-10-09 11:59:33,buy,5.57,3400,0,6800,7179
2025-10-09 12:00:31,sell,5.58,3400,3,3400,7182
2025-10-09 12:07:04,sell,5.61,146,5,3254,7187
2025-10-09 12:07:23,sell,5.61,1500,46,1754,7233
2025-10-09 12:07:23,sell,5.61,1754,54,0,7288
2025-10-09 12:08:58,buy,5.6,10,0,10,7288
2025-10-09 12:08:58,buy,5.6,3390,0,3400,7288
2025-10-09 12:10:07,sell,5.61,3400,34,0,7322
2025-10-09 12:16:04,sell,5.61,57,0,-3400,7322
2025-10-09 12:16:04,sell,5.61,2443,0,-2443,7322
2025-10-09 12:16:04,sell,5.61,900,0,-3343,7322
2025-10-09 12:19:07,sell,5.61,598,0,-3998,7322
2025-10-09 12:19:08,sell,5.61,2802,0,-6800,7322
2025-10-09 12:25:29,buy,5.61,817,0,-5983,7322
2025-10-09 12:25:29,buy,5.61,2583,0,-3400,7322
2025-10-09 12:28:22,buy,5.61,3400,0,0,7322
2025-10-09 12:35:44,sell,5.61,1350,0,-3400,7322
2025-10-09 12:35:44,sell,5.61,2050,0,-2050,7322
2025-10-09 12:36:03,buy,5.6,1136,11,0,7356
2025-10-09 12:36:03,buy,5.6,2264,23,-1136,7344
2025-10-09 12:37:47,buy,5.6,2203,0,2203,7356
2025-10-09 12:37:47,buy,5.6,960,0,3163,7356
2025-10-09 12:37:47,buy,5.6,237,0,3400,7356
2025-10-09 12:57:37,buy,5.6,3400,0,6800,7356
2025-10-09 13:11:57,sell,5.6,956,0,5844,7356
2025-10-09 13:13:45,sell,5.6,3400,0,2444,7356
2025-10-09 13:15:56,sell,5.61,2058,21,386,7376
2025-10-09 13:24:32,buy,5.6,190,0,576,7376
2025-10-09 13:24:32,buy,5.6,3210,0,3786,7376
2025-10-09 13:47:03,buy,5.59,3014,0,6800,7376
2025-10-09 13:52:03,sell,5.59,1785,-10,5015,7366
2025-10-09 13:56:38,sell,5.59,650,-4,4365,7363
2025-10-09 13:57:32,sell,5.59,1470,-8,2895,7354
2025-10-09 13:57:40,sell,5.59,30,0,2865,7354
2025-10-09 13:58:04,sell,5.59,872,-5,1993,7349
2025-10-09 13:58:04,sell,5.59,821,-5,1172,7345
2025-10-09 14:02:18,sell,5.59,899,-5,273,7340
2025-10-09 14:08:57,sell,5.58,1989,-4,-1716,7336
2025-10-09 14:08:57,sell,5.58,1411,0,-3127,7336
2025-10-09 14:24:38,sell,5.58,56,0,-6527,7336
2025-10-09 14:24:38,sell,5.58,3200,0,-6471,7336
2025-10-09 14:24:38,sell,5.58,144,0,-3271,7336
2025-10-09 14:30:39,sell,5.57,273,0,-6800,7336
2025-10-09 14:30:56,buy,5.56,3400,67,-3400,7402
2025-10-09 14:33:15,buy,5.56,2935,58,-465,7460
2025-10-09 14:33:15,buy,5.56,465,9,0,7469
2025-10-09 14:33:51,sell,5.56,514,0,-514,7469
2025-10-09 14:34:40,sell,5.56,17,0,-531,7469
2025-10-09 14:34:59,sell,5.56,112,0,-643,7469
2025-10-09 14:35:13,sell,5.56,3271,0,-3914,7469
2025-10-09 14:36:33,buy,5.56,3400,0,-514,7469
2025-10-09 14:39:57,sell,5.58,3400,0,-3914,7469
2025-10-09 14:42:11,buy,5.57,3400,25,-514,7494
2025-10-09 14:43:48,buy,5.56,557,9,43,7503
2025-10-09 14:44:05,buy,5.56,2843,0,2886,7503
2025-10-09 14:44:20,sell,5.56,3400,0,-514,7503
2025-10-09 14:55:00,buy,5.57,514,-5,0,7498
2025-10-10 10:01:17,buy,5.47,3400,0,3400,7498
2025-10-10 10:01:55,sell,5.47,1256,0,2144,7498
2025-10-10 10:02:52,sell,5.47,740,0,1404,7498
2025-10-10 10:04:15,sell,5.47,3400,0,-1996,7498
2025-10-10 10:10:01,buy,5.48,80,-1,-1916,7497
2025-10-10 10:11:06,buy,5.48,3400,-19,1484,7478
2025-10-10 10:15:11,sell,5.48,3400,0,-1916,7478
2025-10-10 10:15:15,buy,5.47,3400,19,1484,7497
2025-10-10 10:16:46,sell,5.47,2000,0,-516,7497
2025-10-10 10:17:10,buy,5.47,1995,0,1479,7497
2025-10-10 10:22:43,sell,5.48,3400,15,-1921,7512
2025-10-10 10:31:02,buy,5.48,2369,0,448,7512
2025-10-10 10:45:07,sell,5.48,1500,0,-1052,7512
2025-10-10 10:45:07,sell,5.48,1900,0,-2952,7512
2025-10-10 10:54:33,sell,5.48,399,0,-3351,7512
2025-10-10 10:55:09,sell,5.48,1101,0,-4452,7512
2025-10-10 10:56:35,buy,5.48,3400,0,-1052,7512
2025-10-10 11:11:03,buy,5.48,1226,0,174,7512
2025-10-10 11:15:57,buy,5.48,774,0,948,7512
2025-10-10 11:15:57,buy,5.48,2626,0,3574,7512
2025-10-10 11:18:08,sell,5.49,1519,15,2055,7527
2025-10-10 11:18:08,sell,5.49,1881,19,174,7546
2025-10-10 11:20:32,buy,5.49,3400,0,3574,7546
2025-10-10 11:43:01,sell,5.5,3400,36,174,7581
2025-10-10 11:43:27,buy,5.49,3400,0,3574,7581
2025-10-10 11:45:17,sell,5.49,1504,0,2070,7581
2025-10-10 11:46:26,sell,5.49,75,0,1995,7581
2025-10-10 11:47:36,sell,5.49,2500,0,-505,7581
2025-10-10 11:47:50,sell,5.49,900,0,-1405,7581
2025-10-10 12:13:03,buy,5.48,406,4,-999,7585
2025-10-10 12:17:50,buy,5.48,730,7,-269,7593
2025-10-10 12:18:30,buy,5.48,313,3,44,7595
2025-10-10 12:32:22,buy,5.48,2000,0,2044,7595
2025-10-10 12:38:50,buy,5.48,36,0,2080,7595
2025-10-10 12:38:50,buy,5.48,1461,0,3541,7595
2025-10-10 12:41:51,buy,5.48,3259,0,6800,7595
2025-10-10 13:06:12,sell,5.49,15,0,6785,7596
2025-10-10 13:06:24,sell,5.49,899,9,5501,7608
2025-10-10 13:06:24,sell,5.49,385,4,6400,7599
2025-10-10 13:06:28,sell,5.49,598,6,4903,7614
2025-10-10 13:06:28,sell,5.49,1503,15,3400,7629
2025-10-10 13:59:29,sell,5.5,502,10,2898,7639
2025-10-10 14:03:17,sell,5.5,2000,40,898,7679
2025-10-10 14:05:34,sell,5.5,24,0,874,7680
2025-10-10 14:05:35,sell,5.5,50,1,824,7681
2025-10-10 14:05:41,sell,5.5,14,0,810,7681
2025-10-10 14:05:50,sell,5.5,902,16,-92,7697
2025-10-10 14:06:01,sell,5.5,15,0,-107,7697
2025-10-10 14:06:04,sell,5.5,148,0,-1968,7697
2025-10-10 14:06:04,sell,5.5,1713,0,-1820,7697
2025-10-10 14:06:07,sell,5.5,534,0,-2502,7697
2025-10-10 14:07:41,sell,5.5,794,0,-3296,7697
2025-10-10 14:07:44,sell,5.5,1041,0,-4337,7697
2025-10-10 14:08:50,buy,5.5,891,0,-3446,7697
2025-10-10 14:08:50,buy,5.5,2509,0,-937,7697
2025-10-10 14:29:56,buy,5.51,819,-8,-118,7689
2025-10-10 14:29:56,buy,5.51,2581,-1,2463,7688
2025-10-10 14:55:00,sell,5.5,2463,-25,0,7663
2025-10-13 10:05:25,buy,5.49,3400,0,3400,7663
2025-10-13 10:06:50,buy,5.47,3400,0,6800,7663
2025-10-13 10:16:39,sell,5.46,446,-9,6354,7655
2025-10-13 10:16:39,sell,5.46,1790,-36,4564,7619
2025-10-13 10:16:39,sell,5.46,886,-18,3678,7601
2025-10-13 10:44:18,sell,5.48,1400,0,2278,7601
2025-10-13 11:06:52,buy,5.49,654,0,2932,7601
2025-10-13 11:06:52,buy,5.49,2746,0,5678,7601
2025-10-13 11:14:24,buy,5.51,1122,0,6800,7601
2025-10-13 11:39:18,sell,5.52,880,26,5920,7627
2025-10-13 11:39:22,sell,5.52,1245,37,4675,7665
2025-10-13 11:39:23,sell,5.52,1275,38,3400,7703
2025-10-13 11:40:30,sell,5.55,329,20,1801,7799
2025-10-13 11:40:30,sell,5.55,1270,76,2130,7779
2025-10-13 11:40:49,buy,5.54,3400,0,5201,7799
2025-10-13 11:40:50,sell,5.56,1000,37,4201,7837
2025-10-13 11:40:50,sell,5.56,801,30,3400,7866
2025-10-13 11:42:59,sell,5.55,1950,53,1450,7920
2025-10-13 11:50:36,sell,5.56,3400,54,-1950,7974
2025-10-13 11:51:46,buy,5.56,3400,0,1450,7974
2025-10-13 12:03:26,sell,5.57,1623,15,-173,7988
2025-10-13 12:10:40,buy,5.55,3400,3,3227,7992
2025-10-13 12:11:46,sell,5.53,3400,-65,-173,7927
2025-10-13 12:26:59,buy,5.54,3400,-2,3227,7926
2025-10-13 12:43:33,sell,5.53,1263,-13,1964,7913
2025-10-13 12:48:04,sell,5.53,50,0,1914,7912
2025-10-13 12:48:42,sell,5.53,3400,-19,-1486,7893
2025-10-13 12:49:46,buy,5.52,834,8,-652,7902
2025-10-13 12:49:46,buy,5.52,2566,7,1914,7908
2025-10-13 12:52:35,sell,5.51,218,-2,1696,7906
2025-10-13 12:52:48,sell,5.51,2064,-17,-368,7889
2025-10-13 12:53:20,sell,5.51,3000,0,-3368,7889
2025-10-13 12:56:21,sell,5.51,110,0,-3478,7889
2025-10-13 12:58:25,sell,5.51,201,0,-3679,7889
2025-10-13 13:11:12,sell,5.53,122,0,-3801,7889
2025-10-13 13:21:50,sell,5.52,2999,0,-6800,7889
2025-10-13 13:37:13,buy,5.53,3400,-52,-3400,7837
2025-10-13 13:49:04,buy,5.52,1713,-9,-1687,7828
2025-10-13 13:49:04,buy,5.52,1687,-9,0,7819
2025-10-13 13:55:52,sell,5.53,3400,0,-3400,7819
2025-10-13 13:56:25,buy,5.54,3400,-34,0,7785
2025-10-13 13:57:51,buy,5.55,3400,0,3400,7785
2025-10-13 14:07:09,buy,5.55,1400,0,4800,7785
2025-10-13 14:07:09,buy,5.55,124,0,4924,7785
2025-10-13 14:09:37,buy,5.54,1876,0,6800,7785
2025-10-13 14:14:02,sell,5.54,3400,-25,3400,7761
2025-10-13 14:33:57,sell,5.56,2090,27,1310,7787
2025-10-13 14:33:57,sell,5.56,1310,17,0,7804
2025-10-13 14:37:30,buy,5.58,3400,0,3400,7804
2025-10-13 14:37:31,sell,5.59,85,1,3315,7805
2025-10-13 14:42:25,buy,5.56,3400,0,6715,7805
2025-10-13 14:44:13,sell,5.58,2667,27,4048,7832
2025-10-13 14:44:13,sell,5.58,733,7,3315,7839
2025-10-13 14:44:13,buy,5.57,1659,0,4974,7839
2025-10-13 14:44:45,buy,5.57,1826,0,6800,7839
2025-10-13 14:55:00,sell,5.59,6800,136,0,7976
2025-10-14 10:00:37,sell,5.59,326,0,-3400,7976
2025-10-14 10:00:37,sell,5.59,129,0,-3074,7976
2025-10-14 10:00:37,sell,5.59,410,0,-2945,7976
2025-10-14 10:00:37,sell,5.59,2535,0,-2535,7976
2025-10-14 10:03:54,buy,5.6,1005,-10,-2395,7966
2025-10-14 10:05:28,buy,5.6,919,-9,-1476,7957
2025-10-14 10:07:44,buy,5.6,3000,-15,1524,7942
2025-10-14 10:07:44,buy,5.6,400,0,1924,7942
2025-10-14 10:13:13,sell,5.59,943,-9,981,7932
2025-10-14 10:17:41,sell,5.62,3400,20,-2419,7952
2025-10-14 10:18:33,buy,5.61,3400,24,981,7976
2025-10-14 10:23:38,sell,5.62,3400,10,-2419,7986
2025-10-14 10:44:27,buy,5.61,3400,24,981,8010
2025-10-14 10:45:34,sell,5.61,3400,0,-2419,8010
2025-10-14 10:51:55,sell,5.61,850,0,-3269,8010
2025-10-14 10:52:05,sell,5.61,1150,0,-4419,8010
2025-10-14 10:54:30,buy,5.61,3400,0,-1019,8010
2025-10-14 11:07:29,buy,5.62,113,-1,-906,8009
2025-10-14 11:07:29,buy,5.62,77,-1,-829,8008
2025-10-14 11:07:29,buy,5.62,38,0,-791,8008
2025-10-14 11:07:29,buy,5.62,3172,-8,2381,8000
2025-10-14 11:27:59,buy,5.63,2600,0,4981,8000
2025-10-14 11:28:00,buy,5.63,800,0,5781,8000
2025-10-14 11:39:57,buy,5.62,249,0,6030,8000
2025-10-14 11:54:36,sell,5.62,3400,-19,2630,7981
2025-10-14 12:03:59,sell,5.62,3400,-15,-770,7966
2025-10-14 12:40:14,sell,5.62,170,0,-940,7966
2025-10-14 12:40:14,sell,5.62,2000,0,-2940,7966
2025-10-14 12:40:14,sell,5.62,1230,0,-4170,7966
2025-10-14 13:07:23,buy,5.6,1160,23,-3010,7989
2025-10-14 13:07:24,buy,5.6,1186,24,-1824,8013
2025-10-14 13:11:18,sell,5.6,3400,0,-5224,8013
2025-10-14 13:11:41,buy,5.6,3400,24,-1824,8037
2025-10-14 13:27:36,buy,5.6,84,0,1576,8049
2025-10-14 13:27:36,buy,5.6,1784,2,1492,8049
2025-10-14 13:27:36,buy,5.6,423,3,-292,8047
2025-10-14 13:27:36,buy,5.6,1109,8,-715,8044
2025-10-14 13:30:15,sell,5.6,3400,0,-1824,8049
2025-10-14 13:47:22,buy,5.59,1000,10,-824,8059
2025-10-14 13:47:22,buy,5.59,2166,8,1342,8068
2025-10-14 13:47:27,buy,5.58,234,0,1576,8068
2025-10-14 13:55:30,sell,5.59,696,1,880,8069
2025-10-14 13:57:35,sell,5.61,3400,19,-2520,8088
2025-10-14 14:00:05,buy,5.61,2161,0,-359,8088
2025-10-14 14:07:34,sell,5.61,3400,0,-3759,8088
2025-10-14 14:22:12,buy,5.6,3400,34,-359,8122
2025-10-14 14:25:55,buy,5.59,1859,7,1500,8129
2025-10-14 14:25:55,buy,5.59,280,0,1780,8129
2025-10-14 14:29:35,sell,5.59,3400,0,-1620,8129
2025-10-14 14:31:33,buy,5.59,1290,0,-330,8129
2025-10-14 14:38:30,buy,5.59,1300,0,970,8129
2025-10-14 14:44:40,sell,5.6,300,3,670,8132
2025-10-14 14:55:00,sell,5.6,670,7,0,8139
2025-10-15 10:00:46,buy,5.6,3400,0,3400,8139
2025-10-15 10:14:53,sell,5.6,780,0,2620,8139
2025-10-15 10:14:56,sell,5.6,1133,0,0,8139
2025-10-15 10:14:56,sell,5.6,1487,0,1133,8139
2025-10-15 10:15:04,buy,5.6,46,0,46,8139
2025-10-15 10:19:10,buy,5.6,1497,0,1543,8139
2025-10-15 10:23:32,sell,5.62,3400,31,-1857,8169
2025-10-15 10:25:08,buy,5.62,310,0,-1547,8169
2025-10-15 10:25:08,buy,5.62,252,0,-1295,8169
2025-10-15 10:29:36,buy,5.62,977,0,-318,8169
2025-10-15 10:30:53,buy,5.62,3400,0,3082,8169
2025-10-15 10:42:39,buy,5.61,3400,0,6482,8169
2025-10-15 10:43:26,buy,5.61,318,0,6800,8169
2025-10-15 10:50:51,sell,5.61,3400,-15,3400,8154
2025-10-15 10:50:52,buy,5.6,3400,0,6800,8154
2025-10-15 11:17:09,sell,5.57,3400,-127,3400,8027
2025-10-15 11:17:09,buy,5.55,502,0,3902,8027
2025-10-15 11:17:09,buy,5.55,2898,0,6800,8027
2025-10-15 11:34:21,sell,5.59,2214,25,4586,8052
2025-10-15 11:34:21,sell,5.59,1186,13,3400,8066
2025-10-15 11:34:21,buy,5.59,1559,0,4959,8066
2025-10-15 11:34:21,buy,5.59,1523,0,6482,8066
2025-10-15 11:34:22,buy,5.59,318,0,6800,8066
2025-10-15 11:44:42,sell,5.6,3400,53,3400,8119
2025-10-15 11:46:12,buy,5.6,3400,0,6800,8119
2025-10-15 12:31:08,sell,5.58,3400,-41,3400,8078
2025-10-15 12:40:28,buy,5.58,238,0,3638,8078
2025-10-15 12:40:40,buy,5.56,3162,0,6800,8078
2025-10-15 12:41:05,sell,5.56,3400,-57,3400,8021
2025-10-15 12:43:20,sell,5.57,1218,-8,2182,8013
2025-10-15 12:43:20,sell,5.57,2182,-15,0,7998
2025-10-15 12:56:34,sell,5.58,3400,0,-3400,7998
2025-10-15 12:57:19,buy,5.57,594,6,-2806,8004
2025-10-15 12:57:19,buy,5.57,2806,28,0,8032
2025-10-15 12:59:01,sell,5.57,3400,0,-3400,8032
2025-10-15 13:12:38,buy,5.57,486,0,-2914,8032
2025-10-15 13:12:38,buy,5.57,2914,0,0,8032
2025-10-15 13:13:26,buy,5.57,3400,0,3400,8032
2025-10-15 13:14:47,buy,5.56,3400,0,6800,8032
