timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 14:12:16,buy,0.962,0,1,-218084,85577,TALABAT
2025-10-20 14:12:16,buy,0.962,0,1,-216834,85577,TALABAT
2025-10-20 14:12:16,buy,0.962,0,0,-216494,85578,TALABAT
2025-10-20 14:12:16,buy,0.962,0,1,-215584,85578,TALABAT
2025-10-20 14:13:51,buy,0.962,0,0,-215580,85578,TALABAT
2025-10-20 14:13:51,buy,0.962,0,0,-215332,85578,TALABAT
2025-10-20 14:13:51,buy,0.962,0,0,-214853,85579,TALABAT
2025-10-20 14:13:51,buy,0.962,0,0,-214292,85579,TALABAT
2025-10-20 14:13:51,buy,0.962,0,0,-213542,85579,TALABAT
2025-10-20 14:13:51,buy,0.962,0,1,-212615,85580,TALABAT
2025-10-20 14:13:51,buy,0.962,0,1,-211344,85581,TALABAT
2025-10-20 14:13:51,buy,0.962,0,1,-210061,85582,TALABAT
2025-10-20 14:13:51,buy,0.962,0,1,-208652,85583,TALABAT
2025-10-20 14:13:52,buy,0.962,0,1,-206870,85584,TALABAT
2025-10-20 14:13:52,buy,0.962,0,1,-205077,85585,TALABAT
2025-10-20 14:13:52,buy,0.962,0,1,-203263,85586,TALABAT
2025-10-20 14:13:52,buy,0.962,0,1,-201165,85587,TALABAT
2025-10-20 14:13:52,buy,0.962,0,2,-198454,85589,TALABAT
2025-10-20 14:13:52,buy,0.962,0,2,-195594,85591,TALABAT
2025-10-20 14:13:52,buy,0.962,0,2,-192394,85593,TALABAT
2025-10-20 14:13:52,buy,0.962,0,3,-187186,85596,TALABAT
2025-10-20 14:13:52,buy,0.962,0,4,-180537,85601,TALABAT
2025-10-20 14:13:52,buy,0.962,0,5,-173262,85605,TALABAT
2025-10-20 14:13:52,buy,0.962,0,5,-165136,85611,TALABAT
2025-10-20 14:13:52,buy,0.962,0,5,-156648,85616,TALABAT
2025-10-20 14:13:52,buy,0.962,0,9,-143396,85625,TALABAT
2025-10-20 14:13:52,buy,0.962,0,9,-129911,85633,TALABAT
2025-10-20 14:13:52,buy,0.962,0,2,-127456,85635,TALABAT
2025-10-20 14:13:52,buy,0.962,0,1,-125556,85636,TALABAT
2025-10-20 14:13:52,buy,0.962,0,6,-115584,85643,TALABAT
2025-10-20 14:13:52,sell,0.964,6270,0,-121854,85643,TALABAT
2025-10-20 14:14:07,buy,0.962,0,0,-121850,85643,TALABAT
2025-10-20 14:14:07,buy,0.962,0,0,-121602,85643,TALABAT
2025-10-20 14:14:08,buy,0.962,0,0,-121123,85643,TALABAT
2025-10-20 14:14:08,buy,0.962,0,0,-120562,85644,TALABAT
2025-10-20 14:14:08,buy,0.962,0,1,-119812,85644,TALABAT
2025-10-20 14:14:08,buy,0.962,0,1,-118885,85645,TALABAT
2025-10-20 14:14:08,buy,0.962,0,1,-117614,85646,TALABAT
2025-10-20 14:14:08,buy,0.962,0,1,-116500,85646,TALABAT
2025-10-20 14:25:19,buy,0.961,0,1,-115933,85647,TALABAT
2025-10-20 14:25:19,buy,0.96,0,68,-90981,85715,TALABAT
2025-10-20 14:25:22,buy,0.96,0,137,-40396,85852,TALABAT
2025-10-20 14:25:22,buy,0.96,0,35,-27317,85888,TALABAT
2025-10-20 14:25:36,buy,0.96,0,24,-18350,85912,TALABAT
2025-10-20 14:25:36,buy,0.96,0,39,-4048,85951,TALABAT
2025-10-20 14:25:36,buy,0.96,0,11,0,85962,TALABAT
2025-10-20 14:25:37,sell,0.962,1727,0,-1727,85962,TALABAT
2025-10-20 14:31:04,sell,0.962,3875,0,-5602,85962,TALABAT
2025-10-20 14:31:04,sell,0.962,1911,0,-7513,85962,TALABAT
2025-10-20 14:31:15,sell,0.962,13065,0,-20578,85962,TALABAT
2025-10-20 14:31:15,sell,0.962,5788,0,-26366,85962,TALABAT
2025-10-20 14:31:15,sell,0.962,5986,0,-32352,85962,TALABAT
2025-10-20 14:31:15,sell,0.962,3052,0,-35404,85962,TALABAT
2025-10-20 14:34:37,sell,0.962,1864,0,-37268,85962,TALABAT
2025-10-20 14:36:31,sell,0.962,2469,0,-39737,85962,TALABAT
2025-10-20 14:36:31,buy,0.96,0,36,-21783,85998,TALABAT
2025-10-20 14:36:31,buy,0.96,0,9,-17057,86007,TALABAT
2025-10-20 14:36:31,buy,0.96,18032,34,18032,86041,TALABAT
2025-10-20 14:36:31,buy,0.96,77,0,18109,86041,TALABAT
2025-10-20 14:36:31,buy,0.96,12952,0,31061,86041,TALABAT
2025-10-20 14:36:32,buy,0.96,1874,0,32935,86041,TALABAT
2025-10-20 14:36:37,buy,0.96,2684,0,35619,86041,TALABAT
2025-10-20 14:36:37,buy,0.96,2040,0,37659,86041,TALABAT
2025-10-20 14:36:38,buy,0.96,1898,0,39557,86041,TALABAT
2025-10-20 14:36:38,buy,0.96,1930,0,41487,86041,TALABAT
2025-10-20 14:36:41,buy,0.959,35276,0,76763,86041,TALABAT
2025-10-20 14:55:00,sell,0.955,0,-349,0,85693,TALABAT
2025-10-21 10:16:49,buy,0.965,22011,0,22011,85693,TALABAT
2025-10-21 10:16:50,buy,0.965,15000,0,37011,85693,TALABAT
2025-10-21 10:16:50,buy,0.965,2097,0,39108,85693,TALABAT
2025-10-21 10:18:43,buy,0.965,15000,0,54108,85693,TALABAT
2025-10-21 10:18:50,buy,0.965,1851,0,55959,85693,TALABAT
2025-10-21 10:19:34,buy,0.965,1000,0,56959,85693,TALABAT
2025-10-21 10:20:12,buy,0.965,6180,0,63139,85693,TALABAT
2025-10-21 10:20:50,buy,0.965,1980,0,65119,85693,TALABAT
2025-10-21 10:21:01,buy,0.965,3900,0,69019,85693,TALABAT
2025-10-21 10:21:01,buy,0.965,89,0,69108,85693,TALABAT
2025-10-21 10:21:01,buy,0.965,1736,0,70844,85693,TALABAT
2025-10-21 10:24:05,buy,0.965,2021,0,72865,85693,TALABAT
2025-10-21 10:24:52,buy,0.965,11233,0,84098,85693,TALABAT
2025-10-21 10:24:52,buy,0.965,600,0,84698,85693,TALABAT
2025-10-21 10:25:04,sell,0.967,0,4,82682,85697,TALABAT
2025-10-21 10:25:04,sell,0.967,0,4,80783,85701,TALABAT
2025-10-21 10:25:05,sell,0.967,15302,162,-15302,85862,TALABAT
2025-10-21 10:25:05,sell,0.968,16500,0,-31802,85862,TALABAT
2025-10-21 10:29:37,buy,0.965,0,13,-26802,85875,TALABAT
2025-10-21 10:31:54,buy,0.965,0,68,0,85942,TALABAT
2025-10-21 10:44:10,sell,0.967,91210,0,-91210,85942,TALABAT
2025-10-21 10:44:10,sell,0.967,8790,0,-100000,85942,TALABAT
2025-10-21 10:44:40,sell,0.967,1210,0,-101210,85942,TALABAT
2025-10-21 10:44:40,sell,0.967,7000,0,-108210,85942,TALABAT
2025-10-21 10:44:40,sell,0.967,8290,0,-116500,85942,TALABAT
2025-10-21 10:47:10,buy,0.967,0,0,-66500,85942,TALABAT
2025-10-21 10:47:27,buy,0.967,0,0,-57750,85942,TALABAT
2025-10-21 10:50:57,buy,0.967,0,0,-27750,85942,TALABAT
2025-10-21 10:50:57,buy,0.967,0,0,-16500,85942,TALABAT
2025-10-21 10:54:28,buy,0.967,0,0,-12750,85942,TALABAT
2025-10-21 10:54:28,buy,0.967,0,0,0,85942,TALABAT
2025-10-21 11:15:33,buy,0.965,844,0,844,85942,TALABAT
2025-10-21 11:15:33,buy,0.965,846,0,1690,85942,TALABAT
2025-10-21 11:15:33,buy,0.965,847,0,2537,85942,TALABAT
2025-10-21 11:15:33,buy,0.965,848,0,3385,85942,TALABAT
2025-10-21 11:17:30,buy,0.964,3069,0,6454,85942,TALABAT
2025-10-21 11:17:30,buy,0.964,860,0,7314,85942,TALABAT
2025-10-21 11:17:30,buy,0.964,20000,0,27314,85942,TALABAT
2025-10-21 11:18:11,buy,0.963,50000,0,77314,85942,TALABAT
2025-10-21 11:18:11,buy,0.963,16454,0,93768,85942,TALABAT
2025-10-21 11:18:11,buy,0.963,958,0,94726,85942,TALABAT
2025-10-21 11:18:13,buy,0.962,805,0,95531,85942,TALABAT
2025-10-21 11:18:13,buy,0.962,832,0,96363,85942,TALABAT
2025-10-21 11:18:13,buy,0.962,839,0,97202,85942,TALABAT
2025-10-21 11:18:13,buy,0.962,845,0,98047,85942,TALABAT
2025-10-21 11:18:13,buy,0.962,18453,0,116500,85942,TALABAT
2025-10-21 11:32:27,sell,0.966,0,76,90591,86018,TALABAT
2025-10-21 11:35:08,buy,0.964,789,0,91380,86018,TALABAT
2025-10-21 11:35:08,buy,0.964,26686,0,118066,86018,TALABAT
2025-10-21 11:35:08,buy,0.963,41147,0,159213,86018,TALABAT
2025-10-21 11:39:31,sell,0.966,0,11,155095,86030,TALABAT
2025-10-21 11:45:00,sell,0.966,0,8,152095,86038,TALABAT
2025-10-21 11:45:24,buy,0.965,16666,0,168761,86038,TALABAT
2025-10-21 11:45:43,buy,0.965,33334,0,202095,86038,TALABAT
2025-10-21 11:45:43,buy,0.965,6666,0,208761,86038,TALABAT
2025-10-21 11:46:57,buy,0.965,10000,0,218761,86038,TALABAT
2025-10-21 11:47:06,buy,0.965,1000,0,219761,86038,TALABAT
2025-10-21 11:48:46,buy,0.965,600,0,220361,86038,TALABAT
2025-10-21 11:51:05,buy,0.965,12639,0,233000,86038,TALABAT
2025-10-21 12:00:00,sell,0.966,0,54,208000,86092,TALABAT
2025-10-21 12:00:00,sell,0.966,0,54,183000,86146,TALABAT
2025-10-21 12:02:09,sell,0.966,0,42,163620,86188,TALABAT
2025-10-21 12:02:09,sell,0.966,0,66,133000,86254,TALABAT
2025-10-21 12:02:18,sell,0.966,0,4,131379,86258,TALABAT
2025-10-21 12:02:18,sell,0.966,0,32,116500,86290,TALABAT
2025-10-21 12:05:03,buy,0.965,20680,0,137180,86290,TALABAT
2025-10-21 12:05:03,buy,0.965,607,0,137787,86290,TALABAT
2025-10-21 12:05:03,buy,0.965,4000,0,141787,86290,TALABAT
2025-10-21 12:06:45,buy,0.965,24713,0,166500,86290,TALABAT
2025-10-21 12:16:45,sell,0.965,0,11,152737,86301,TALABAT
2025-10-21 12:18:38,sell,0.965,0,0,152712,86301,TALABAT
2025-10-21 12:19:14,sell,0.966,0,1,152194,86302,TALABAT
2025-10-21 12:19:14,sell,0.966,0,3,150759,86305,TALABAT
2025-10-21 12:20:17,sell,0.966,0,19,140404,86324,TALABAT
2025-10-21 12:23:32,sell,0.966,0,7,136704,86330,TALABAT
2025-10-21 12:24:31,sell,0.966,0,46,111523,86376,TALABAT
2025-10-21 12:26:05,sell,0.965,0,3,108023,86379,TALABAT
2025-10-21 12:26:05,sell,0.965,0,1,106478,86380,TALABAT
2025-10-21 12:32:17,sell,0.965,0,1,105221,86381,TALABAT
2025-10-21 12:32:17,sell,0.965,0,12,89978,86394,TALABAT
2025-10-21 12:37:12,sell,0.965,0,0,89868,86394,TALABAT
2025-10-21 12:37:30,sell,0.965,0,17,69278,86411,TALABAT
2025-10-21 12:37:30,sell,0.965,0,5,63201,86416,TALABAT
2025-10-21 12:37:30,sell,0.965,0,3,59278,86419,TALABAT
2025-10-21 12:37:49,sell,0.966,0,0,59033,86419,TALABAT
2025-10-21 12:40:25,sell,0.966,0,2,58059,86421,TALABAT
2025-10-21 12:41:30,sell,0.965,0,7,50000,86427,TALABAT
2025-10-21 12:54:38,buy,0.964,2720,0,52720,86427,TALABAT
2025-10-21 12:55:42,buy,0.964,450,0,53170,86427,TALABAT
2025-10-21 12:56:05,buy,0.963,34731,0,87901,86427,TALABAT
2025-10-21 12:56:40,buy,0.963,2014,0,89915,86427,TALABAT
2025-10-21 12:57:44,buy,0.963,3000,0,92915,86427,TALABAT
2025-10-21 12:57:55,buy,0.964,100,0,93015,86427,TALABAT
2025-10-21 12:58:35,buy,0.963,6148,0,99163,86427,TALABAT
2025-10-21 12:59:17,buy,0.964,7,0,99170,86427,TALABAT
2025-10-21 13:00:10,buy,0.964,17423,0,116593,86427,TALABAT
2025-10-21 13:00:10,buy,0.964,49907,0,166500,86427,TALABAT
2025-10-21 13:26:02,buy,0.965,1000,0,167500,86427,TALABAT
2025-10-21 13:28:13,buy,0.964,4935,0,172435,86427,TALABAT
2025-10-21 13:28:14,buy,0.964,1635,0,174070,86427,TALABAT
2025-10-21 13:28:29,buy,0.964,58897,0,232967,86427,TALABAT
2025-10-21 13:28:29,buy,0.964,33,0,233000,86427,TALABAT
2025-10-21 13:55:53,sell,0.964,0,0,231930,86428,TALABAT
2025-10-21 13:57:57,sell,0.964,0,0,231820,86428,TALABAT
2025-10-21 13:59:42,sell,0.964,0,1,222886,86429,TALABAT
2025-10-21 13:59:53,sell,0.965,0,30,196955,86459,TALABAT
2025-10-21 14:03:08,sell,0.965,0,17,181955,86476,TALABAT
2025-10-21 14:03:25,sell,0.965,0,67,124264,86543,TALABAT
2025-10-21 14:03:25,sell,0.965,0,9,116500,86552,TALABAT
2025-10-21 14:12:45,buy,0.965,7790,0,124290,86552,TALABAT
2025-10-21 14:12:45,buy,0.965,8962,0,133252,86552,TALABAT
2025-10-21 14:12:45,buy,0.965,13923,0,147175,86552,TALABAT
2025-10-21 14:13:12,buy,0.966,35000,0,182175,86552,TALABAT
2025-10-21 14:13:12,buy,0.966,28637,0,210812,86552,TALABAT
2025-10-21 14:14:16,buy,0.966,3030,0,213842,86552,TALABAT
2025-10-21 14:14:16,buy,0.966,17670,0,231512,86552,TALABAT
2025-10-21 14:17:44,buy,0.966,1488,0,233000,86552,TALABAT
2025-10-21 14:24:37,sell,0.967,0,46,212300,86597,TALABAT
2025-10-21 14:24:50,sell,0.968,0,105,179668,86702,TALABAT
2025-10-21 14:24:51,sell,0.968,0,44,165977,86746,TALABAT
2025-10-21 14:24:51,sell,0.968,0,32,155977,86778,TALABAT
2025-10-21 14:24:51,sell,0.968,0,20,149747,86798,TALABAT
2025-10-21 14:24:51,sell,0.968,0,16,144747,86814,TALABAT
2025-10-21 14:24:51,sell,0.968,0,33,134355,86847,TALABAT
2025-10-21 14:24:51,sell,0.968,0,15,129668,86862,TALABAT
2025-10-21 14:25:00,sell,0.967,0,29,116500,86892,TALABAT
2025-10-21 14:55:00,sell,0.979,0,1655,0,88547,TALABAT
2025-10-22 10:05:55,sell,0.982,110,0,-110,88547,TALABAT
2025-10-22 10:06:44,sell,0.98,56005,0,-56115,88547,TALABAT
2025-10-22 10:06:46,sell,0.98,10000,0,-66115,88547,TALABAT
2025-10-22 10:07:06,sell,0.98,46005,0,-112120,88547,TALABAT
2025-10-22 10:07:06,sell,0.98,3995,0,-116115,88547,TALABAT
2025-10-22 10:07:27,sell,0.98,385,0,-116500,88547,TALABAT
2025-10-22 10:09:13,buy,0.979,0,20,-96140,88567,TALABAT
2025-10-22 10:09:13,buy,0.979,0,8,-88630,88575,TALABAT
2025-10-22 10:09:13,buy,0.979,0,89,0,88664,TALABAT
2025-10-22 10:20:56,buy,0.98,20000,0,20000,88664,TALABAT
2025-10-22 10:21:04,buy,0.98,30000,0,50000,88664,TALABAT
2025-10-22 10:21:04,buy,0.98,24981,0,74981,88664,TALABAT
2025-10-22 10:22:16,buy,0.98,41519,0,116500,88664,TALABAT
2025-10-22 10:26:34,sell,0.982,0,233,0,88897,TALABAT
2025-10-22 10:33:11,buy,0.983,22000,0,22000,88897,TALABAT
2025-10-22 10:33:16,buy,0.983,7000,0,29000,88897,TALABAT
2025-10-22 10:33:17,buy,0.983,52755,0,81755,88897,TALABAT
2025-10-22 10:33:17,buy,0.983,10583,0,92338,88897,TALABAT
2025-10-22 10:38:36,sell,0.985,0,10,87204,88907,TALABAT
2025-10-22 10:38:58,sell,0.986,0,23,79649,88929,TALABAT
2025-10-22 10:38:58,sell,0.987,0,4,78629,88934,TALABAT
2025-10-22 10:38:58,sell,0.987,0,166,37204,89099,TALABAT
2025-10-22 10:39:21,sell,0.987,12796,149,-12796,89248,TALABAT
2025-10-22 10:39:26,sell,0.987,11366,0,-24162,89248,TALABAT
2025-10-22 10:50:30,sell,0.989,22758,0,-46920,89248,TALABAT
2025-10-22 10:50:30,sell,0.989,25000,0,-71920,89248,TALABAT
2025-10-22 10:50:30,sell,0.989,15000,0,-86920,89248,TALABAT
2025-10-22 10:50:30,sell,0.989,20000,0,-106920,89248,TALABAT
2025-10-22 10:50:41,sell,0.99,500,0,-107420,89248,TALABAT
2025-10-22 10:51:38,sell,0.989,30000,0,-137420,89248,TALABAT
2025-10-22 10:51:54,sell,0.988,3242,0,-140662,89248,TALABAT
2025-10-22 11:03:08,sell,0.992,82139,0,-222801,89248,TALABAT
2025-10-22 11:03:11,sell,0.992,10000,0,-232801,89248,TALABAT
2025-10-22 11:03:12,sell,0.992,199,0,-233000,89248,TALABAT
2025-10-22 11:06:11,buy,0.994,0,-7,-231371,89241,TALABAT
2025-10-22 11:06:11,buy,0.994,0,-15,-227670,89227,TALABAT
2025-10-22 11:07:03,buy,0.992,0,-36,-209809,89190,TALABAT
2025-10-22 11:07:03,buy,0.992,0,-30,-194809,89160,TALABAT
2025-10-22 11:07:03,buy,0.992,0,-142,-124809,89018,TALABAT
2025-10-22 11:07:58,buy,0.992,0,-5,-122368,89013,TALABAT
2025-10-22 11:07:58,buy,0.992,0,-12,-116500,89001,TALABAT
2025-10-22 11:25:51,buy,0.99,0,-3,-26500,88998,TALABAT
2025-10-22 11:25:51,buy,0.99,0,-1,-9178,88998,TALABAT
2025-10-22 11:25:52,sell,0.993,37342,0,-46520,88998,TALABAT
2025-10-22 11:25:52,sell,0.993,9376,0,-55896,88998,TALABAT
2025-10-22 11:25:52,sell,0.993,2322,0,-58218,88998,TALABAT
2025-10-22 11:26:25,sell,0.994,100,0,-58318,88998,TALABAT
2025-10-22 11:26:46,sell,0.994,10000,0,-68318,88998,TALABAT
2025-10-22 11:26:59,sell,0.993,1836,0,-70154,88998,TALABAT
2025-10-22 11:26:59,sell,0.993,2164,0,-72318,88998,TALABAT
2025-10-22 11:27:14,sell,0.993,5,0,-72323,88998,TALABAT
2025-10-22 11:27:27,sell,0.992,33222,0,-105545,88998,TALABAT
2025-10-22 11:27:27,sell,0.992,15000,0,-120545,88998,TALABAT
2025-10-22 11:27:27,sell,0.992,5133,0,-125678,88998,TALABAT
2025-10-22 11:35:23,buy,0.99,0,12,-120673,89010,TALABAT
2025-10-22 11:35:23,buy,0.99,0,10,-116500,89020,TALABAT
2025-10-22 11:52:52,sell,0.99,5000,0,-121500,89020,TALABAT
2025-10-22 11:52:52,sell,0.99,100000,0,-221500,89020,TALABAT
2025-10-22 11:52:52,sell,0.99,11500,0,-233000,89020,TALABAT
2025-10-22 12:13:11,buy,0.99,0,15,-221000,89035,TALABAT
2025-10-22 12:13:11,buy,0.99,0,37,-190578,89072,TALABAT
2025-10-22 12:13:21,buy,0.99,0,1,-189448,89073,TALABAT
2025-10-22 12:13:38,sell,0.991,9830,0,-199278,89073,TALABAT
2025-10-22 12:13:53,sell,0.992,37,0,-199315,89073,TALABAT
2025-10-22 12:14:17,sell,0.992,1880,0,-201195,89073,TALABAT
2025-10-22 12:14:50,sell,0.992,253,0,-201448,89073,TALABAT
2025-10-22 12:39:32,buy,0.99,0,1,-200448,89074,TALABAT
2025-10-22 12:39:32,buy,0.99,0,80,-134765,89154,TALABAT
2025-10-22 12:39:32,buy,0.99,0,61,-84948,89215,TALABAT
2025-10-22 12:41:48,sell,0.991,12398,0,-97346,89215,TALABAT
2025-10-22 12:42:26,sell,0.99,1257,0,-98603,89215,TALABAT
2025-10-22 12:45:20,sell,0.99,5550,0,-104153,89215,TALABAT
2025-10-22 12:45:34,sell,0.992,10485,0,-114638,89215,TALABAT
2025-10-22 12:45:34,sell,0.992,86810,0,-201448,89215,TALABAT
2025-10-22 12:59:20,sell,0.992,6889,0,-208337,89215,TALABAT
2025-10-22 12:59:29,sell,0.992,5307,0,-213644,89215,TALABAT
2025-10-22 12:59:38,sell,0.992,294,0,-213938,89215,TALABAT
2025-10-22 12:59:47,sell,0.992,10120,0,-224058,89215,TALABAT
2025-10-22 13:00:17,sell,0.992,8942,0,-233000,89215,TALABAT
2025-10-22 13:01:12,buy,0.99,0,12,-225338,89227,TALABAT
2025-10-22 13:01:12,buy,0.99,0,160,-125338,89387,TALABAT
2025-10-22 13:01:12,buy,0.99,0,14,-116500,89401,TALABAT
2025-10-22 13:13:16,sell,0.994,7426,0,-123926,89401,TALABAT
2025-10-22 13:19:38,sell,0.994,109074,0,-233000,89401,TALABAT
2025-10-22 13:26:17,buy,0.995,0,-158,-161094,89243,TALABAT
2025-10-22 13:26:19,buy,0.995,0,-11,-156094,89232,TALABAT
2025-10-22 13:26:23,buy,0.995,0,-31,-142103,89201,TALABAT
2025-10-22 13:28:12,buy,0.994,0,-31,-116500,89171,TALABAT
2025-10-22 13:40:58,buy,0.99,0,56,-96500,89227,TALABAT
2025-10-22 13:40:58,buy,0.99,0,270,0,89497,TALABAT
2025-10-22 13:52:30,sell,0.991,7499,0,-7499,89497,TALABAT
2025-10-22 13:54:53,buy,0.99,12620,7,12620,89504,TALABAT
2025-10-22 13:54:53,sell,0.991,5633,13,-5633,89517,TALABAT
2025-10-22 13:54:53,sell,0.991,8128,0,-13761,89517,TALABAT
2025-10-22 13:56:23,sell,0.991,1000,0,-14761,89517,TALABAT
2025-10-22 13:56:23,sell,0.991,23333,0,-38094,89517,TALABAT
2025-10-22 13:56:23,sell,0.991,5400,0,-43494,89517,TALABAT
2025-10-22 13:58:08,buy,0.99,0,3,-40936,89520,TALABAT
2025-10-22 13:58:08,buy,0.99,41506,41,41506,89561,TALABAT
2025-10-22 13:59:24,sell,0.991,0,14,27387,89575,TALABAT
2025-10-22 13:59:24,sell,0.991,0,11,16506,89586,TALABAT
2025-10-22 14:00:10,sell,0.991,0,10,6562,89596,TALABAT
2025-10-22 14:00:10,sell,0.991,8494,7,-8494,89602,TALABAT
2025-10-22 14:02:33,buy,0.99,2887,8,2887,89611,TALABAT
2025-10-22 14:06:15,sell,0.991,0,3,0,89613,TALABAT
2025-10-22 14:19:15,buy,0.988,23540,0,23540,89613,TALABAT
2025-10-22 14:20:42,buy,0.988,26460,0,50000,89613,TALABAT
2025-10-22 14:20:42,buy,0.988,1000,0,51000,89613,TALABAT
2025-10-22 14:20:42,buy,0.988,58029,0,109029,89613,TALABAT
2025-10-22 14:20:42,buy,0.988,7471,0,116500,89613,TALABAT
2025-10-22 14:28:51,sell,0.987,0,-18,98852,89596,TALABAT
2025-10-22 14:28:57,sell,0.987,0,-3,95800,89593,TALABAT
2025-10-22 14:28:57,sell,0.987,0,-7,88852,89586,TALABAT
2025-10-22 14:28:58,sell,0.987,0,-10,78852,89576,TALABAT
2025-10-22 14:29:00,sell,0.987,0,-2,76852,89574,TALABAT
2025-10-22 14:29:01,sell,0.987,0,-10,66852,89564,TALABAT
2025-10-22 14:29:01,sell,0.987,0,-10,56852,89554,TALABAT
2025-10-22 14:29:07,sell,0.987,0,-16,40800,89538,TALABAT
2025-10-22 14:29:07,sell,0.987,0,-14,26852,89524,TALABAT
2025-10-22 14:29:17,sell,0.987,0,-27,0,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,3000,0,3000,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,12200,0,15200,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,26855,0,42055,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,8000,0,50055,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,5300,0,55355,89497,TALABAT
2025-10-22 14:36:28,buy,0.987,61145,0,116500,89497,TALABAT
2025-10-22 14:44:49,sell,0.99,0,52,99245,89549,TALABAT
2025-10-22 14:44:49,sell,0.99,0,23,91660,89571,TALABAT
2025-10-22 14:44:49,sell,0.99,0,201,24750,89772,TALABAT
2025-10-22 14:55:00,sell,0.984,0,-74,0,89698,TALABAT
2025-10-23 10:08:10,sell,0.994,2186,0,-2186,89698,TALABAT
2025-10-23 10:09:49,sell,0.993,36460,0,-38646,89698,TALABAT
2025-10-23 10:09:49,sell,0.993,1000,0,-39646,89698,TALABAT
2025-10-23 10:09:49,sell,0.993,1500,0,-41146,89698,TALABAT
2025-10-23 10:10:05,sell,0.992,2753,0,-43899,89698,TALABAT
2025-10-23 10:13:11,sell,0.992,20000,0,-63899,89698,TALABAT
2025-10-23 10:13:13,sell,0.991,1866,0,-65765,89698,TALABAT
2025-10-23 10:13:33,sell,0.99,5000,0,-70765,89698,TALABAT
2025-10-23 10:14:26,sell,0.992,5200,0,-75965,89698,TALABAT
2025-10-23 10:14:55,sell,0.992,1200,0,-77165,89698,TALABAT
2025-10-23 10:15:23,sell,0.991,39335,0,-116500,89698,TALABAT
2025-10-23 10:15:56,buy,0.991,0,109,0,89807,TALABAT
2025-10-23 10:34:53,sell,0.989,116500,0,-116500,89807,TALABAT
2025-10-23 10:37:47,buy,0.99,0,0,-116051,89806,TALABAT
2025-10-23 10:41:47,buy,0.99,0,-1,-114794,89805,TALABAT
2025-10-23 10:42:17,buy,0.99,0,-1,-113537,89804,TALABAT
2025-10-23 10:42:19,buy,0.99,0,0,-113110,89803,TALABAT
2025-10-23 10:45:00,buy,0.99,0,-3,-109959,89800,TALABAT
2025-10-23 10:45:32,buy,0.99,0,-18,-91959,89782,TALABAT
2025-10-23 10:47:31,buy,0.99,0,-1,-90702,89781,TALABAT
2025-10-23 10:47:46,buy,0.99,0,-13,-78202,89768,TALABAT
2025-10-23 10:56:32,buy,0.99,0,-62,-16500,89707,TALABAT
2025-10-23 10:56:32,buy,0.99,0,-2,-14742,89705,TALABAT
2025-10-23 10:56:32,buy,0.99,0,-15,0,89690,TALABAT
2025-10-23 11:07:30,buy,0.986,7351,0,7351,89690,TALABAT
2025-10-23 11:07:34,buy,0.986,80500,0,87851,89690,TALABAT
2025-10-23 11:07:34,buy,0.986,12149,0,100000,89690,TALABAT
2025-10-23 11:07:34,buy,0.986,16500,0,116500,89690,TALABAT
2025-10-23 11:24:28,sell,0.985,0,-23,93200,89667,TALABAT
2025-10-23 11:24:28,sell,0.985,0,-42,51596,89625,TALABAT
2025-10-23 11:24:31,sell,0.985,0,-17,35021,89609,TALABAT
2025-10-23 11:24:31,sell,0.985,0,-15,20261,89594,TALABAT
2025-10-23 11:26:53,sell,0.985,0,-1,19671,89593,TALABAT
2025-10-23 11:26:53,sell,0.985,0,-1,19004,89593,TALABAT
2025-10-23 11:27:03,sell,0.985,0,-19,0,89574,TALABAT
2025-10-23 11:48:28,buy,0.985,12937,0,12937,89574,TALABAT
2025-10-23 11:48:28,buy,0.985,37063,0,50000,89574,TALABAT
2025-10-23 11:48:28,buy,0.985,5680,0,55680,89574,TALABAT
2025-10-23 11:48:28,buy,0.985,60820,0,116500,89574,TALABAT
2025-10-23 11:59:44,sell,0.986,0,14,102440,89588,TALABAT
2025-10-23 12:00:57,sell,0.987,0,5,99735,89593,TALABAT
2025-10-23 12:00:57,sell,0.987,0,195,2440,89788,TALABAT
2025-10-23 12:01:12,sell,0.987,0,4,440,89792,TALABAT
2025-10-23 12:03:10,sell,0.987,0,1,0,89793,TALABAT
2025-10-23 12:15:39,buy,0.988,34672,0,34672,89793,TALABAT
2025-10-23 12:15:39,buy,0.988,49500,0,84172,89793,TALABAT
2025-10-23 12:15:39,buy,0.988,32155,0,116327,89793,TALABAT
2025-10-23 12:15:39,buy,0.988,173,0,116500,89793,TALABAT
2025-10-23 12:37:43,buy,0.987,23320,0,139820,89793,TALABAT
2025-10-23 12:38:29,buy,0.988,1000,0,140820,89793,TALABAT
2025-10-23 12:38:33,buy,0.987,92180,0,233000,89793,TALABAT
2025-10-23 12:56:58,sell,0.984,0,-120,198677,89672,TALABAT
2025-10-23 12:57:35,sell,0.984,0,-55,183000,89617,TALABAT
