timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 11:16:08,buy,2.85,0,-1019,-33313,27650,MULTIPLY
2025-09-26 11:43:10,sell,2.84,13000,0,-46313,27650,MULTIPLY
2025-09-26 11:43:10,sell,2.84,2073,0,-48386,27650,MULTIPLY
2025-09-26 11:43:16,sell,2.84,1500,0,-49886,27650,MULTIPLY
2025-09-26 11:48:00,sell,2.84,15417,0,-65303,27650,MULTIPLY
2025-09-26 11:48:23,sell,2.85,7710,0,-73013,27650,MULTIPLY
2025-09-26 12:27:23,buy,2.86,0,-350,-60418,27300,MULTIPLY
2025-09-26 12:27:23,buy,2.86,0,-439,-44614,26861,MULTIPLY
2025-09-26 12:27:23,buy,2.86,0,-83,-41611,26777,MULTIPLY
2025-09-26 12:27:23,buy,2.86,0,-60,-39451,26717,MULTIPLY
2025-09-26 12:27:23,buy,2.86,0,-170,-33313,26547,MULTIPLY
2025-09-26 12:31:50,sell,2.87,600,0,-33913,26547,MULTIPLY
2025-09-26 13:03:10,buy,2.85,0,-24,-32504,26523,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,-91,-19742,26432,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,-12,-18101,26421,MULTIPLY
2025-09-26 14:29:45,buy,2.84,0,-5,-17467,26416,MULTIPLY
2025-09-26 14:30:28,buy,2.84,0,-9,-16191,26407,MULTIPLY
2025-09-26 14:30:53,buy,2.85,5105,-277,5105,26130,MULTIPLY
2025-09-26 14:30:53,buy,2.85,2091,0,7196,26130,MULTIPLY
2025-09-26 14:55:00,sell,2.87,0,144,0,26274,MULTIPLY
2025-09-29 10:06:17,sell,2.89,13345,0,-13345,26274,MULTIPLY
2025-09-29 10:06:27,sell,2.89,26355,0,-39700,26274,MULTIPLY
2025-09-29 10:17:27,sell,2.89,365,0,-40065,26274,MULTIPLY
2025-09-29 10:18:11,sell,2.89,2300,0,-42365,26274,MULTIPLY
2025-09-29 10:18:38,sell,2.89,14612,0,-56977,26274,MULTIPLY
2025-09-29 10:18:48,sell,2.89,22423,0,-79400,26274,MULTIPLY
2025-09-29 10:28:32,buy,2.89,0,0,-52400,26274,MULTIPLY
2025-09-29 10:28:33,buy,2.89,0,0,-39700,26274,MULTIPLY
2025-09-29 10:39:25,sell,2.9,35536,0,-75236,26274,MULTIPLY
2025-09-29 10:39:28,sell,2.9,4164,0,-79400,26274,MULTIPLY
2025-09-29 11:01:27,buy,2.9,0,-199,-39700,26075,MULTIPLY
2025-09-29 11:14:34,sell,2.9,39700,0,-79400,26075,MULTIPLY
2025-09-29 11:40:58,buy,2.89,0,298,-39700,26373,MULTIPLY
2025-09-29 12:09:49,buy,2.88,0,10,-39101,26384,MULTIPLY
2025-09-29 12:09:57,buy,2.88,0,431,-14444,26815,MULTIPLY
2025-09-29 12:09:57,buy,2.88,0,253,0,27068,MULTIPLY
2025-09-29 12:22:06,buy,2.88,39700,0,39700,27068,MULTIPLY
2025-09-29 13:48:49,buy,2.89,39700,0,79400,27068,MULTIPLY
2025-09-29 13:56:20,sell,2.9,0,64,75106,27132,MULTIPLY
2025-09-29 14:03:37,sell,2.9,0,375,50106,27507,MULTIPLY
2025-09-29 14:55:00,sell,2.88,0,-251,0,27257,MULTIPLY
2025-09-30 10:07:19,sell,2.93,39700,0,-39700,27257,MULTIPLY
2025-09-30 10:07:19,buy,2.93,0,0,0,27257,MULTIPLY
2025-09-30 10:20:29,buy,2.91,39700,0,39700,27257,MULTIPLY
2025-09-30 10:35:19,buy,2.91,39700,0,79400,27257,MULTIPLY
2025-09-30 10:47:07,sell,2.91,0,0,55907,27257,MULTIPLY
2025-09-30 10:52:03,buy,2.89,7000,0,62907,27257,MULTIPLY
2025-09-30 10:52:36,buy,2.9,500,0,63407,27257,MULTIPLY
2025-09-30 10:54:23,buy,2.89,3000,0,66407,27257,MULTIPLY
2025-09-30 10:54:23,buy,2.89,12993,0,79400,27257,MULTIPLY
2025-09-30 10:58:32,sell,2.9,0,-2,78800,27254,MULTIPLY
2025-09-30 11:03:52,sell,2.9,0,-6,77400,27249,MULTIPLY
2025-09-30 11:08:47,sell,2.9,0,-156,39700,27092,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-25,33695,27067,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-41,23694,27026,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-41,13693,26984,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-4,12703,26980,MULTIPLY
2025-09-30 11:23:01,sell,2.91,0,74,0,27055,MULTIPLY
2025-09-30 11:40:28,buy,2.92,31512,0,31512,27055,MULTIPLY
2025-09-30 11:40:28,buy,2.92,3488,0,35000,27055,MULTIPLY
2025-09-30 11:40:50,buy,2.92,4700,0,39700,27055,MULTIPLY
2025-09-30 13:02:41,sell,2.92,0,0,24700,27055,MULTIPLY
2025-09-30 13:02:47,sell,2.92,0,0,0,27055,MULTIPLY
2025-09-30 13:56:31,sell,2.92,39700,0,-39700,27055,MULTIPLY
2025-09-30 14:13:48,buy,2.92,0,0,-18107,27055,MULTIPLY
2025-09-30 14:28:29,buy,2.92,0,0,-16276,27055,MULTIPLY
2025-09-30 14:30:13,buy,2.92,0,0,-12168,27055,MULTIPLY
2025-09-30 14:32:43,buy,2.92,5841,0,5841,27055,MULTIPLY
2025-09-30 14:34:38,buy,2.92,1272,0,7113,27055,MULTIPLY
2025-09-30 14:37:28,buy,2.92,14480,0,21593,27055,MULTIPLY
2025-09-30 14:43:24,sell,2.92,0,0,19866,27055,MULTIPLY
2025-09-30 14:44:01,sell,2.92,0,0,16311,27055,MULTIPLY
2025-09-30 14:44:46,sell,2.92,0,0,15522,27055,MULTIPLY
2025-09-30 14:44:47,sell,2.92,0,0,12124,27055,MULTIPLY
2025-09-30 14:44:47,sell,2.92,18107,0,-18107,27055,MULTIPLY
2025-09-30 14:55:00,buy,2.91,0,181,0,27236,MULTIPLY
2025-10-01 10:07:33,sell,2.9,8476,0,-8476,27236,MULTIPLY
2025-10-01 10:07:33,sell,2.9,5740,0,-14216,27236,MULTIPLY
2025-10-01 10:08:23,sell,2.92,5000,0,-19216,27236,MULTIPLY
2025-10-01 10:09:49,sell,2.91,20484,0,-39700,27236,MULTIPLY
2025-10-01 10:32:34,buy,2.89,0,189,-28989,27425,MULTIPLY
2025-10-01 10:33:13,buy,2.9,0,38,-23989,27464,MULTIPLY
2025-10-01 10:36:03,buy,2.9,0,184,0,27648,MULTIPLY
2025-10-01 10:41:32,sell,2.91,13815,0,-13815,27648,MULTIPLY
2025-10-01 10:41:32,sell,2.91,25387,0,-39202,27648,MULTIPLY
2025-10-01 10:41:32,sell,2.91,498,0,-39700,27648,MULTIPLY
2025-10-01 10:56:17,sell,2.91,2002,0,-41702,27648,MULTIPLY
2025-10-01 10:58:23,sell,2.91,1505,0,-43207,27648,MULTIPLY
2025-10-01 11:00:43,sell,2.91,1001,0,-44208,27648,MULTIPLY
2025-10-01 11:00:48,sell,2.92,170,0,-44378,27648,MULTIPLY
2025-10-01 11:02:44,sell,2.91,16400,0,-60778,27648,MULTIPLY
2025-10-01 11:04:21,sell,2.92,735,0,-61513,27648,MULTIPLY
2025-10-01 11:04:21,sell,2.92,5630,0,-67143,27648,MULTIPLY
2025-10-01 11:06:48,sell,2.91,12257,0,-79400,27648,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,33,-39700,27680,MULTIPLY
2025-10-01 12:20:53,buy,2.91,0,14,-22847,27694,MULTIPLY
2025-10-01 12:24:45,buy,2.91,0,3,-19235,27697,MULTIPLY
2025-10-01 12:24:45,buy,2.91,0,0,-18829,27698,MULTIPLY
2025-10-01 12:24:45,buy,2.9,0,25,-16518,27723,MULTIPLY
2025-10-01 12:32:06,buy,2.91,0,14,0,27736,MULTIPLY
2025-10-01 12:48:06,sell,2.93,22632,0,-22632,27736,MULTIPLY
2025-10-01 12:48:08,sell,2.93,14837,0,-37469,27736,MULTIPLY
2025-10-01 12:59:27,sell,2.94,3037,0,-40506,27736,MULTIPLY
2025-10-01 13:00:57,sell,2.93,5985,0,-46491,27736,MULTIPLY
2025-10-01 13:00:57,sell,2.93,658,0,-47149,27736,MULTIPLY
2025-10-01 13:00:57,sell,2.93,731,0,-47880,27736,MULTIPLY
2025-10-01 13:06:25,buy,2.92,0,257,-23668,27994,MULTIPLY
2025-10-01 13:06:25,buy,2.92,0,17,-22105,28010,MULTIPLY
2025-10-01 13:13:22,buy,2.92,0,27,-19605,28037,MULTIPLY
2025-10-01 13:13:34,buy,2.92,0,6,-19031,28043,MULTIPLY
2025-10-01 13:14:33,sell,2.93,1564,0,-20595,28043,MULTIPLY
2025-10-01 13:14:33,sell,2.93,14393,0,-34988,28043,MULTIPLY
2025-10-01 13:17:33,sell,2.93,7047,0,-42035,28043,MULTIPLY
2025-10-01 13:17:34,sell,2.93,16696,0,-58731,28043,MULTIPLY
2025-10-01 13:25:11,buy,2.93,0,0,-57341,28043,MULTIPLY
2025-10-01 13:29:40,sell,2.94,119,0,-57460,28043,MULTIPLY
2025-10-01 13:30:02,sell,2.94,21940,0,-79400,28043,MULTIPLY
2025-10-01 13:38:48,buy,2.96,0,-261,-69776,27783,MULTIPLY
2025-10-01 13:38:48,buy,2.96,0,-114,-65562,27669,MULTIPLY
2025-10-01 13:40:41,buy,2.96,0,-135,-60562,27533,MULTIPLY
2025-10-01 13:42:11,buy,2.96,0,-16,-59962,27517,MULTIPLY
2025-10-01 13:43:09,sell,2.97,11256,0,-71218,27517,MULTIPLY
2025-10-01 13:43:09,sell,2.97,2582,0,-73800,27517,MULTIPLY
2025-10-01 14:00:01,sell,2.98,4993,0,-78793,27517,MULTIPLY
2025-10-01 14:00:01,sell,2.98,607,0,-79400,27517,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,-217,-74821,27300,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,-22,-74363,27279,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,-1639,-39700,25639,MULTIPLY
2025-10-01 14:55:00,buy,2.99,0,-1877,0,23762,MULTIPLY
2025-10-02 10:06:54,sell,3.0,17742,0,-17742,23762,MULTIPLY
2025-10-02 10:06:54,sell,3.0,7258,0,-25000,23762,MULTIPLY
2025-10-02 10:06:59,sell,3.0,2742,0,-27742,23762,MULTIPLY
2025-10-02 10:06:59,sell,3.0,2258,0,-30000,23762,MULTIPLY
2025-10-02 10:07:03,sell,3.0,7742,0,-37742,23762,MULTIPLY
2025-10-02 10:07:03,sell,3.0,200,0,-37942,23762,MULTIPLY
2025-10-02 10:07:03,sell,3.0,200,0,-38142,23762,MULTIPLY
2025-10-02 10:07:09,sell,3.0,1558,0,-39700,23762,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,382,-1499,24144,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,7,-749,24152,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,7,0,24159,MULTIPLY
2025-10-02 10:18:01,sell,3.0,17402,0,-17402,24159,MULTIPLY
2025-10-02 10:18:35,sell,3.0,950,0,-18352,24159,MULTIPLY
2025-10-02 10:18:40,sell,3.0,1500,0,-19852,24159,MULTIPLY
2025-10-02 10:20:00,sell,3.0,148,0,-20000,24159,MULTIPLY
2025-10-02 10:20:00,sell,3.0,4852,0,-24852,24159,MULTIPLY
2025-10-02 10:23:20,sell,3.0,14848,0,-39700,24159,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,397,0,24556,MULTIPLY
2025-10-02 10:49:42,buy,2.99,7376,0,7376,24556,MULTIPLY
2025-10-02 10:49:42,buy,2.99,6350,0,13726,24556,MULTIPLY
2025-10-02 10:49:42,buy,2.99,25974,0,39700,24556,MULTIPLY
2025-10-02 10:57:52,sell,2.99,0,0,0,24556,MULTIPLY
2025-10-02 11:03:45,buy,2.99,10000,0,10000,24556,MULTIPLY
2025-10-02 11:03:45,buy,2.98,29700,0,39700,24556,MULTIPLY
2025-10-02 11:16:27,sell,2.99,0,0,39650,24556,MULTIPLY
2025-10-02 11:18:23,sell,2.99,0,7,38650,24564,MULTIPLY
2025-10-02 11:21:39,sell,2.99,0,22,35650,24586,MULTIPLY
2025-10-02 11:22:54,sell,2.99,0,3,35283,24589,MULTIPLY
2025-10-02 11:23:49,sell,3.0,0,617,0,25206,MULTIPLY
2025-10-02 11:34:09,sell,3.03,15230,0,-15230,25206,MULTIPLY
2025-10-02 11:34:09,sell,3.03,24470,0,-39700,25206,MULTIPLY
2025-10-02 11:40:23,buy,3.03,0,0,-37189,25206,MULTIPLY
2025-10-02 11:40:42,buy,3.03,0,0,-36689,25206,MULTIPLY
2025-10-02 11:40:42,buy,3.03,0,0,-10367,25206,MULTIPLY
2025-10-02 11:41:26,buy,3.03,0,0,0,25206,MULTIPLY
2025-10-02 11:45:52,sell,3.02,21211,0,-21211,25206,MULTIPLY
2025-10-02 11:45:52,sell,3.02,2070,0,-23281,25206,MULTIPLY
2025-10-02 11:45:52,sell,3.02,16419,0,-39700,25206,MULTIPLY
2025-10-02 12:03:16,sell,3.03,10000,0,-49700,25206,MULTIPLY
2025-10-02 12:03:16,sell,3.03,10000,0,-59700,25206,MULTIPLY
2025-10-02 12:03:16,sell,3.03,19700,0,-79400,25206,MULTIPLY
2025-10-02 12:13:51,buy,3.03,0,-49,-69535,25157,MULTIPLY
2025-10-02 12:13:55,buy,3.03,0,0,-69520,25156,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-11,-67357,25146,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-39,-59520,25106,MULTIPLY
2025-10-02 12:15:50,buy,3.03,0,-86,-42357,25021,MULTIPLY
2025-10-02 12:15:50,buy,3.03,0,-13,-39700,25007,MULTIPLY
2025-10-02 12:29:28,sell,3.03,231,0,-39931,25007,MULTIPLY
2025-10-02 12:29:28,sell,3.03,39469,0,-79400,25007,MULTIPLY
2025-10-02 12:37:54,buy,3.02,0,150,-59400,25157,MULTIPLY
2025-10-02 12:38:37,buy,3.02,0,75,-49400,25232,MULTIPLY
2025-10-02 12:40:38,buy,3.02,0,73,-39700,25305,MULTIPLY
2025-10-02 12:40:52,sell,3.02,30000,0,-69700,25305,MULTIPLY
2025-10-02 12:50:53,sell,3.02,7000,0,-76700,25305,MULTIPLY
2025-10-02 12:51:02,sell,3.02,2700,0,-79400,25305,MULTIPLY
2025-10-02 13:07:45,buy,3.02,0,25,-72800,25330,MULTIPLY
2025-10-02 13:07:45,buy,3.02,0,124,-39700,25454,MULTIPLY
2025-10-02 13:35:33,buy,2.99,0,716,-18476,26170,MULTIPLY
2025-10-02 13:35:33,buy,2.99,0,101,-15476,26272,MULTIPLY
2025-10-02 13:35:33,buy,2.99,0,522,0,26794,MULTIPLY
2025-10-02 13:47:27,sell,3.0,5264,0,-5264,26794,MULTIPLY
2025-10-02 13:47:27,sell,3.0,25000,0,-30264,26794,MULTIPLY
2025-10-02 13:47:27,sell,3.0,518,0,-30782,26794,MULTIPLY
2025-10-02 13:47:27,sell,3.0,2030,0,-32812,26794,MULTIPLY
2025-10-02 13:47:27,buy,2.99,0,86,-24257,26879,MULTIPLY
2025-10-02 13:47:27,buy,2.99,6888,243,6888,27122,MULTIPLY
2025-10-02 13:48:16,sell,3.0,0,69,0,27191,MULTIPLY
2025-10-02 14:03:17,buy,3.0,2935,0,2935,27191,MULTIPLY
2025-10-02 14:06:22,buy,3.0,36765,0,39700,27191,MULTIPLY
2025-10-02 14:20:42,buy,3.0,100,0,39800,27191,MULTIPLY
2025-10-02 14:21:08,buy,3.01,1469,0,41269,27191,MULTIPLY
2025-10-02 14:21:51,buy,3.0,18000,0,59269,27191,MULTIPLY
2025-10-02 14:23:58,buy,3.01,2114,0,61383,27191,MULTIPLY
2025-10-02 14:25:41,buy,3.01,18017,0,79400,27191,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,0,79364,27191,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,1,79272,27192,MULTIPLY
2025-10-02 14:28:27,sell,3.01,0,218,49272,27410,MULTIPLY
2025-10-02 14:29:28,sell,3.02,0,25,47798,27436,MULTIPLY
2025-10-02 14:29:38,sell,3.01,0,12,46136,27448,MULTIPLY
2025-10-02 14:30:17,sell,3.01,0,9,44873,27457,MULTIPLY
2025-10-02 14:31:08,sell,3.02,0,22,43584,27479,MULTIPLY
2025-10-02 14:31:28,sell,3.02,0,46,40929,27525,MULTIPLY
2025-10-02 14:31:57,sell,3.01,0,9,39700,27534,MULTIPLY
2025-10-02 14:43:34,buy,3.01,39700,0,79400,27534,MULTIPLY
2025-10-02 14:55:00,sell,2.99,0,-1299,0,26235,MULTIPLY
2025-10-03 10:06:14,sell,3.02,39700,0,-39700,26235,MULTIPLY
2025-10-03 10:22:24,buy,3.01,0,200,-19700,26435,MULTIPLY
2025-10-03 10:24:30,buy,3.01,0,105,-9174,26540,MULTIPLY
2025-10-03 10:24:30,buy,3.01,0,92,0,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,1983,0,-1983,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,8888,0,-10871,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,8000,0,-18871,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,3500,0,-22371,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,1000,0,-23371,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,5000,0,-28371,26632,MULTIPLY
2025-10-03 10:24:30,sell,3.02,11329,0,-39700,26632,MULTIPLY
2025-10-03 10:39:14,sell,3.01,39700,0,-79400,26632,MULTIPLY
2025-10-03 10:40:44,buy,2.99,0,116,-74750,26748,MULTIPLY
2025-10-03 10:41:21,buy,3.0,0,150,-64750,26898,MULTIPLY
2025-10-03 10:41:40,buy,3.0,0,26,-63050,26924,MULTIPLY
2025-10-03 10:41:49,buy,3.0,0,8,-62496,26932,MULTIPLY
2025-10-03 10:42:01,buy,2.99,0,570,-39700,27502,MULTIPLY
2025-10-03 10:57:56,buy,3.0,0,25,-38033,27527,MULTIPLY
2025-10-03 10:57:56,buy,3.0,0,35,-35675,27562,MULTIPLY
2025-10-03 11:01:59,sell,3.01,10000,0,-45675,27562,MULTIPLY
2025-10-03 11:08:24,sell,3.01,6686,0,-52361,27562,MULTIPLY
2025-10-03 11:08:34,sell,3.01,23014,0,-75375,27562,MULTIPLY
2025-10-03 11:08:34,buy,3.01,0,79,-42061,27641,MULTIPLY
2025-10-03 11:10:49,buy,3.01,0,15,-35675,27656,MULTIPLY
2025-10-03 11:25:49,sell,3.02,90,0,-35765,27656,MULTIPLY
2025-10-03 11:25:49,sell,3.02,5911,0,-41676,27656,MULTIPLY
2025-10-03 11:26:11,sell,3.02,14089,0,-55765,27656,MULTIPLY
2025-10-03 11:26:11,sell,3.02,19610,0,-75375,27656,MULTIPLY
2025-10-03 11:41:09,sell,3.02,345,0,-75720,27656,MULTIPLY
2025-10-03 11:41:09,sell,3.02,3680,0,-79400,27656,MULTIPLY
2025-10-03 11:53:46,buy,3.01,0,27,-75283,27683,MULTIPLY
2025-10-03 11:56:24,buy,3.01,0,0,-75223,27684,MULTIPLY
2025-10-03 11:59:10,buy,3.0,0,41,-72773,27724,MULTIPLY
2025-10-03 12:01:42,buy,3.0,0,91,-67292,27815,MULTIPLY
2025-10-03 12:06:34,buy,3.01,0,2,-66944,27817,MULTIPLY
2025-10-03 12:06:55,buy,3.0,0,17,-65944,27834,MULTIPLY
2025-10-03 12:07:15,buy,3.0,0,89,-60551,27923,MULTIPLY
2025-10-03 12:11:47,buy,3.0,0,108,-54021,28032,MULTIPLY
2025-10-03 12:12:47,buy,3.0,0,30,-52233,28061,MULTIPLY
2025-10-03 12:12:47,buy,3.0,0,2,-52131,28063,MULTIPLY
2025-10-03 12:17:31,buy,3.0,0,106,-45750,28169,MULTIPLY
2025-10-03 12:19:14,buy,3.0,0,13,-44976,28181,MULTIPLY
2025-10-03 12:24:07,buy,3.01,0,35,-39700,28216,MULTIPLY
2025-10-03 12:24:07,sell,3.01,23145,0,-62845,28216,MULTIPLY
2025-10-03 12:24:19,sell,3.01,11279,0,-74124,28216,MULTIPLY
2025-10-03 13:04:19,sell,3.01,5276,0,-79400,28216,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,99,-49400,28315,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,18,-43910,28333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,3700,0,-47610,28333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,24600,0,-72210,28333,MULTIPLY
2025-10-03 14:03:50,sell,3.02,1700,0,-73910,28333,MULTIPLY
2025-10-03 14:19:11,buy,3.02,0,-80,-53910,28253,MULTIPLY
2025-10-03 14:19:11,buy,3.02,0,-79,-34210,28174,MULTIPLY
2025-10-03 14:25:37,sell,3.02,300,0,-34510,28174,MULTIPLY
2025-10-03 14:26:26,sell,3.03,1294,0,-35804,28174,MULTIPLY
2025-10-03 14:28:23,sell,3.03,38106,0,-73910,28174,MULTIPLY
2025-10-03 14:55:00,buy,3.06,0,-2699,0,25475,MULTIPLY
2025-10-06 10:07:13,buy,3.06,39700,0,39700,25475,MULTIPLY
2025-10-06 10:13:28,sell,3.07,0,295,10213,25770,MULTIPLY
2025-10-06 10:15:04,sell,3.07,0,102,0,25872,MULTIPLY
2025-10-06 10:26:23,buy,3.07,12180,0,12180,25872,MULTIPLY
2025-10-06 10:26:36,buy,3.07,25000,0,37180,25872,MULTIPLY
2025-10-06 10:26:42,buy,3.07,2520,0,39700,25872,MULTIPLY
2025-10-06 10:39:16,buy,3.06,1789,0,41489,25872,MULTIPLY
2025-10-06 10:39:44,buy,3.06,14908,0,56397,25872,MULTIPLY
2025-10-06 10:39:44,buy,3.06,636,0,57033,25872,MULTIPLY
2025-10-06 10:39:44,buy,3.06,22367,0,79400,25872,MULTIPLY
2025-10-06 11:26:41,sell,3.07,0,126,54142,25999,MULTIPLY
2025-10-06 11:26:52,sell,3.07,0,40,46187,26039,MULTIPLY
2025-10-06 11:26:52,sell,3.07,0,32,39700,26071,MULTIPLY
2025-10-06 11:37:54,sell,3.09,0,992,0,27063,MULTIPLY
2025-10-06 11:47:05,buy,3.09,10000,0,10000,27063,MULTIPLY
2025-10-06 11:48:14,buy,3.09,3000,0,13000,27063,MULTIPLY
2025-10-06 11:48:14,buy,3.09,22000,0,35000,27063,MULTIPLY
2025-10-06 11:48:14,buy,3.09,4700,0,39700,27063,MULTIPLY
2025-10-06 11:59:13,sell,3.09,0,0,31304,27063,MULTIPLY
2025-10-06 12:00:37,sell,3.09,0,0,30804,27063,MULTIPLY
2025-10-06 12:00:53,sell,3.09,0,0,29684,27063,MULTIPLY
2025-10-06 12:00:53,sell,3.09,0,0,29584,27063,MULTIPLY
2025-10-06 12:00:54,sell,3.09,0,0,0,27063,MULTIPLY
2025-10-06 12:02:36,buy,3.08,31198,0,31198,27063,MULTIPLY
2025-10-06 12:02:36,buy,3.08,3695,0,34893,27063,MULTIPLY
2025-10-06 12:02:54,buy,3.08,4807,0,39700,27063,MULTIPLY
2025-10-06 12:13:09,sell,3.08,0,0,0,27063,MULTIPLY
2025-10-06 13:06:17,buy,3.07,13605,0,13605,27063,MULTIPLY
2025-10-06 13:06:17,buy,3.07,9637,0,23242,27063,MULTIPLY
2025-10-06 13:08:44,buy,3.07,16458,0,39700,27063,MULTIPLY
2025-10-06 13:18:54,buy,3.07,5017,0,44717,27063,MULTIPLY
2025-10-06 13:19:00,buy,3.07,865,0,45582,27063,MULTIPLY
2025-10-06 13:19:37,buy,3.07,20000,0,65582,27063,MULTIPLY
2025-10-06 13:42:48,buy,3.07,13818,0,79400,27063,MULTIPLY
2025-10-06 13:52:36,sell,3.07,0,0,74530,27063,MULTIPLY
2025-10-06 13:54:45,sell,3.07,0,0,71381,27063,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,0,49400,27063,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,0,44400,27063,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,0,43945,27063,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,0,39700,27063,MULTIPLY
2025-10-06 14:12:59,buy,3.06,1000,0,40700,27063,MULTIPLY
2025-10-06 14:13:02,buy,3.06,325,0,41025,27063,MULTIPLY
2025-10-06 14:13:11,buy,3.06,15308,0,56333,27063,MULTIPLY
2025-10-06 14:13:12,buy,3.06,7442,0,63775,27063,MULTIPLY
2025-10-06 14:13:12,buy,3.06,1000,0,64775,27063,MULTIPLY
2025-10-06 14:14:48,buy,3.06,10067,0,74842,27063,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,0,74791,27064,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,11,72471,27075,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,12,69868,27087,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,3,69241,27090,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,91,49903,27181,MULTIPLY
2025-10-06 14:29:01,sell,3.07,0,6,48563,27187,MULTIPLY
2025-10-06 14:30:47,sell,3.07,0,63,35142,27250,MULTIPLY
2025-10-06 14:55:00,sell,3.06,0,-186,0,27063,MULTIPLY
2025-10-07 10:19:40,sell,3.07,12044,0,-12044,27063,MULTIPLY
2025-10-07 10:20:41,sell,3.07,755,0,-12799,27063,MULTIPLY
2025-10-07 10:20:41,sell,3.07,1700,0,-14499,27063,MULTIPLY
2025-10-07 10:20:42,sell,3.07,25201,0,-39700,27063,MULTIPLY
2025-10-07 10:24:05,buy,3.05,0,87,-35326,27151,MULTIPLY
2025-10-07 10:24:06,buy,3.05,0,49,-32884,27200,MULTIPLY
2025-10-07 10:24:06,buy,3.05,0,658,0,27857,MULTIPLY
2025-10-07 10:35:34,sell,3.06,15605,0,-15605,27857,MULTIPLY
2025-10-07 10:35:34,sell,3.06,10000,0,-25605,27857,MULTIPLY
2025-10-07 10:35:34,sell,3.06,4000,0,-29605,27857,MULTIPLY
2025-10-07 10:35:34,sell,3.06,10095,0,-39700,27857,MULTIPLY
2025-10-07 10:37:02,buy,3.05,0,397,0,28254,MULTIPLY
2025-10-07 10:56:40,buy,3.06,26000,0,26000,28254,MULTIPLY
2025-10-07 10:56:40,buy,3.06,4005,0,30005,28254,MULTIPLY
2025-10-07 10:56:56,buy,3.06,5996,0,36001,28254,MULTIPLY
2025-10-07 10:57:53,buy,3.06,3699,0,39700,28254,MULTIPLY
2025-10-07 11:12:07,buy,3.05,17640,0,57340,28254,MULTIPLY
2025-10-07 11:12:07,buy,3.05,22060,0,79400,28254,MULTIPLY
2025-10-07 11:52:28,sell,3.05,0,-106,58132,28148,MULTIPLY
2025-10-07 11:52:38,sell,3.05,0,-19,54400,28129,MULTIPLY
2025-10-07 11:52:38,sell,3.05,0,-74,39700,28056,MULTIPLY
2025-10-07 12:14:25,buy,3.05,310,0,40010,28056,MULTIPLY
2025-10-07 12:15:03,buy,3.05,39390,0,79400,28056,MULTIPLY
2025-10-07 12:29:59,sell,3.04,0,-25,77400,28031,MULTIPLY
2025-10-07 12:29:59,sell,3.04,0,-187,62455,27844,MULTIPLY
2025-10-07 12:30:07,sell,3.04,0,-36,59541,27808,MULTIPLY
2025-10-07 12:30:07,sell,3.04,0,-109,50789,27698,MULTIPLY
2025-10-07 12:30:08,sell,3.04,0,-139,39700,27560,MULTIPLY
2025-10-07 12:30:47,buy,3.03,2000,0,41700,27560,MULTIPLY
2025-10-07 12:43:54,sell,3.03,0,-836,2681,26724,MULTIPLY
2025-10-07 12:43:55,sell,3.03,0,-14,2007,26709,MULTIPLY
2025-10-07 12:44:16,sell,3.03,0,0,2000,26709,MULTIPLY
