timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 10:18:13,buy,21.82,46,0,3550,-25167,ADIB
2025-09-30 10:28:48,buy,21.78,89,0,3639,-25167,ADIB
2025-09-30 10:28:48,buy,21.78,161,0,3800,-25167,ADIB
2025-09-30 10:39:02,sell,21.7,0,-19,3656,-25186,ADIB
2025-09-30 10:39:14,sell,21.7,0,-19,3514,-25205,ADIB
2025-09-30 10:39:28,sell,21.7,0,-20,3369,-25225,ADIB
2025-09-30 10:39:42,sell,21.7,0,-19,3227,-25244,ADIB
2025-09-30 10:39:58,sell,21.7,0,-19,3083,-25263,ADIB
2025-09-30 10:40:16,sell,21.7,0,-19,2941,-25283,ADIB
2025-09-30 10:40:35,sell,21.7,0,-19,2798,-25302,ADIB
2025-09-30 10:40:56,sell,21.7,0,-10,2721,-25312,ADIB
2025-09-30 10:40:56,sell,21.7,0,-9,2656,-25321,ADIB
2025-09-30 10:40:59,sell,21.7,0,-11,2577,-25331,ADIB
2025-09-30 10:40:59,sell,21.7,0,-91,1900,-25423,ADIB
2025-09-30 10:40:59,buy,21.68,144,0,2044,-25423,ADIB
2025-09-30 10:51:33,buy,21.6,300,0,2344,-25423,ADIB
2025-09-30 10:51:33,buy,21.6,250,0,2594,-25423,ADIB
2025-09-30 10:51:33,buy,21.6,231,0,2825,-25423,ADIB
2025-09-30 10:51:33,buy,21.6,610,0,3435,-25423,ADIB
2025-09-30 10:51:37,buy,21.6,365,0,3800,-25423,ADIB
2025-09-30 11:05:32,sell,21.48,0,-433,2000,-25855,ADIB
2025-09-30 11:06:50,sell,21.48,0,-24,1900,-25879,ADIB
2025-09-30 11:17:49,sell,21.48,0,-108,1450,-25987,ADIB
2025-09-30 11:17:49,sell,21.48,0,-61,1198,-26048,ADIB
2025-09-30 11:17:49,sell,21.48,0,-13,1145,-26060,ADIB
2025-09-30 11:17:50,sell,21.48,0,-116,664,-26176,ADIB
2025-09-30 11:17:50,sell,21.48,0,-58,424,-26234,ADIB
2025-09-30 11:17:50,sell,21.48,0,-5,405,-26238,ADIB
2025-09-30 11:17:50,sell,21.48,0,-97,0,-26336,ADIB
2025-09-30 11:28:08,buy,21.48,1900,0,1900,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,507,0,2407,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,184,0,2591,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,200,0,2791,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,212,0,3003,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,31,0,3034,-26336,ADIB
2025-09-30 11:47:50,buy,21.46,185,0,3219,-26336,ADIB
2025-09-30 11:47:50,buy,21.44,200,0,3419,-26336,ADIB
2025-09-30 11:47:50,buy,21.44,381,0,3800,-26336,ADIB
2025-09-30 11:58:49,sell,21.38,0,-27,3487,-26363,ADIB
2025-09-30 12:02:13,sell,21.4,0,0,3485,-26363,ADIB
2025-09-30 12:02:46,sell,21.4,0,-1,3471,-26364,ADIB
2025-09-30 12:02:47,sell,21.4,0,-40,2871,-26404,ADIB
2025-09-30 12:03:22,sell,21.4,0,-65,1900,-26469,ADIB
2025-09-30 12:15:03,sell,21.4,0,-13,1704,-26482,ADIB
2025-09-30 12:15:03,sell,21.4,0,-44,1053,-26526,ADIB
2025-09-30 12:15:03,sell,21.4,0,-26,668,-26552,ADIB
2025-09-30 12:15:04,sell,21.4,0,-27,268,-26578,ADIB
2025-09-30 12:15:04,sell,21.4,0,-18,0,-26596,ADIB
2025-09-30 12:25:10,sell,21.5,100,0,-100,-26596,ADIB
2025-09-30 12:25:11,sell,21.52,1308,0,-1408,-26596,ADIB
2025-09-30 12:25:22,sell,21.52,204,0,-1612,-26596,ADIB
2025-09-30 12:25:22,sell,21.52,288,0,-1900,-26596,ADIB
2025-09-30 12:30:48,buy,21.5,0,29,-357,-26567,ADIB
2025-09-30 12:30:48,buy,21.5,0,7,0,-26560,ADIB
2025-09-30 12:36:35,sell,21.48,1900,0,-1900,-26560,ADIB
2025-09-30 12:46:59,buy,21.46,0,2,-1816,-26559,ADIB
2025-09-30 12:48:31,buy,21.46,0,5,-1542,-26553,ADIB
2025-09-30 12:48:31,buy,21.46,0,31,0,-26522,ADIB
2025-09-30 13:01:52,buy,21.4,409,0,409,-26522,ADIB
2025-09-30 13:01:52,buy,21.4,234,0,643,-26522,ADIB
2025-09-30 13:01:53,buy,21.4,1257,0,1900,-26522,ADIB
2025-09-30 13:05:25,sell,21.46,0,114,0,-26408,ADIB
2025-09-30 13:16:14,sell,21.54,524,0,-524,-26408,ADIB
2025-09-30 13:16:14,sell,21.54,579,0,-1103,-26408,ADIB
2025-09-30 13:16:14,sell,21.54,53,0,-1156,-26408,ADIB
2025-09-30 13:17:28,sell,21.54,4,0,-1160,-26408,ADIB
2025-09-30 13:17:28,sell,21.54,156,0,-1316,-26408,ADIB
2025-09-30 13:17:54,sell,21.56,180,0,-1496,-26408,ADIB
2025-09-30 13:17:54,sell,21.54,404,0,-1900,-26408,ADIB
2025-09-30 13:24:22,buy,21.54,0,2,-778,-26406,ADIB
2025-09-30 13:24:22,buy,21.54,0,1,0,-26405,ADIB
2025-09-30 13:28:58,sell,21.58,55,0,-55,-26405,ADIB
2025-09-30 13:30:23,sell,21.58,50,0,-105,-26405,ADIB
2025-09-30 13:31:31,sell,21.56,1541,0,-1646,-26405,ADIB
2025-09-30 13:32:37,sell,21.58,254,0,-1900,-26405,ADIB
2025-09-30 13:43:26,sell,21.7,227,0,-2127,-26405,ADIB
2025-09-30 13:43:26,sell,21.7,260,0,-2387,-26405,ADIB
2025-09-30 13:43:26,sell,21.7,308,0,-2695,-26405,ADIB
2025-09-30 13:43:29,sell,21.7,56,0,-2751,-26405,ADIB
2025-09-30 13:43:29,sell,21.7,558,0,-3309,-26405,ADIB
2025-09-30 13:43:29,sell,21.7,491,0,-3800,-26405,ADIB
2025-09-30 13:45:31,buy,21.64,0,-15,-1900,-26420,ADIB
2025-09-30 13:56:10,sell,21.86,1900,0,-3800,-26420,ADIB
2025-09-30 14:23:13,buy,21.78,0,-35,-2779,-26455,ADIB
2025-09-30 14:23:13,buy,21.78,0,-6,-2614,-26460,ADIB
2025-09-30 14:23:48,buy,21.78,0,-24,-1900,-26485,ADIB
2025-09-30 14:34:36,buy,21.74,0,0,-1857,-26484,ADIB
2025-09-30 14:35:04,buy,21.72,0,48,0,-26436,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-26436,ADIB
2025-10-01 10:12:16,buy,21.88,0,21,-851,-26415,ADIB
2025-10-01 10:12:16,buy,21.88,0,17,0,-26398,ADIB
2025-10-01 10:29:20,sell,21.92,1137,0,-1137,-26398,ADIB
2025-10-01 10:29:20,sell,21.92,715,0,-1852,-26398,ADIB
2025-10-01 10:29:25,sell,21.94,48,0,-1900,-26398,ADIB
2025-10-01 10:35:03,buy,21.9,0,4,-1704,-26394,ADIB
2025-10-01 10:35:03,buy,21.9,0,7,-1340,-26387,ADIB
2025-10-01 10:35:03,buy,21.9,0,27,0,-26359,ADIB
2025-10-01 10:55:03,buy,21.9,492,0,492,-26359,ADIB
2025-10-01 10:55:03,buy,21.9,201,0,693,-26359,ADIB
2025-10-01 10:55:18,buy,21.9,1207,0,1900,-26359,ADIB
2025-10-01 11:06:56,buy,21.94,1658,0,3558,-26359,ADIB
2025-10-01 11:07:00,buy,21.94,242,0,3800,-26359,ADIB
2025-10-01 11:15:18,sell,21.96,0,63,2230,-26297,ADIB
2025-10-01 11:15:18,sell,21.96,0,13,1900,-26283,ADIB
2025-10-01 11:19:51,buy,22.04,112,0,2012,-26283,ADIB
2025-10-01 11:19:56,buy,22.04,1357,0,3369,-26283,ADIB
2025-10-01 11:20:13,buy,22.02,431,0,3800,-26283,ADIB
2025-10-01 11:40:26,sell,22.0,0,7,3491,-26276,ADIB
2025-10-01 11:40:34,sell,22.0,0,3,3348,-26273,ADIB
2025-10-01 11:40:34,sell,22.0,0,3,3210,-26270,ADIB
2025-10-01 11:40:34,sell,22.0,0,1,3166,-26269,ADIB
2025-10-01 11:41:18,sell,22.0,0,28,1900,-26241,ADIB
2025-10-01 11:52:59,buy,22.04,604,0,2504,-26241,ADIB
2025-10-01 11:53:00,buy,22.04,455,0,2959,-26241,ADIB
2025-10-01 11:53:03,buy,22.02,841,0,3800,-26241,ADIB
2025-10-01 11:59:59,sell,22.06,0,22,3406,-26219,ADIB
2025-10-01 11:59:59,sell,22.06,0,56,2406,-26164,ADIB
2025-10-01 12:00:02,sell,22.08,0,38,1900,-26125,ADIB
2025-10-01 12:06:56,buy,22.14,69,0,1969,-26125,ADIB
2025-10-01 12:06:56,buy,22.14,174,0,2143,-26125,ADIB
2025-10-01 12:06:56,buy,22.14,407,0,2550,-26125,ADIB
2025-10-01 12:09:44,buy,22.14,41,0,2591,-26125,ADIB
2025-10-01 12:09:44,buy,22.14,959,0,3550,-26125,ADIB
2025-10-01 12:09:44,buy,22.14,250,0,3800,-26125,ADIB
2025-10-01 12:33:32,sell,22.14,0,129,1900,-25997,ADIB
2025-10-01 12:50:20,sell,22.16,0,99,770,-25897,ADIB
2025-10-01 12:50:20,sell,22.16,0,26,476,-25872,ADIB
2025-10-01 12:51:29,sell,22.18,0,51,0,-25820,ADIB
2025-10-01 13:03:21,buy,22.16,1163,0,1163,-25820,ADIB
2025-10-01 13:03:21,buy,22.16,737,0,1900,-25820,ADIB
2025-10-01 13:07:24,sell,22.16,0,0,0,-25820,ADIB
2025-10-01 13:22:35,sell,22.16,1855,0,-1855,-25820,ADIB
2025-10-01 13:22:35,sell,22.16,45,0,-1900,-25820,ADIB
2025-10-01 13:35:46,sell,22.18,491,0,-2391,-25820,ADIB
2025-10-01 13:36:01,sell,22.2,1409,0,-3800,-25820,ADIB
2025-10-01 14:26:38,buy,22.3,0,-106,-2932,-25927,ADIB
2025-10-01 14:27:19,buy,22.28,0,-106,-1900,-26033,ADIB
2025-10-01 14:40:51,buy,22.28,0,-155,-390,-26187,ADIB
2025-10-01 14:40:51,buy,22.28,0,-40,0,-26227,ADIB
2025-10-02 10:05:10,buy,22.24,8,0,8,-26227,ADIB
2025-10-02 10:05:11,buy,22.24,406,0,414,-26227,ADIB
2025-10-02 10:06:21,sell,22.28,1486,17,-1486,-26211,ADIB
2025-10-02 10:06:21,buy,22.28,0,0,0,-26211,ADIB
2025-10-02 10:21:06,buy,22.32,40,0,40,-26211,ADIB
2025-10-02 10:21:06,buy,22.32,131,0,171,-26211,ADIB
2025-10-02 10:21:06,buy,22.32,243,0,414,-26211,ADIB
2025-10-02 10:21:06,buy,22.32,1486,0,1900,-26211,ADIB
2025-10-02 10:24:09,sell,22.4,0,9,1782,-26201,ADIB
2025-10-02 10:24:09,sell,22.4,0,18,1552,-26183,ADIB
2025-10-02 10:24:09,sell,22.4,0,70,674,-26113,ADIB
2025-10-02 10:24:21,sell,22.4,0,3,634,-26110,ADIB
2025-10-02 10:24:21,sell,22.4,0,30,254,-26079,ADIB
2025-10-02 10:27:28,sell,22.4,0,1,240,-26078,ADIB
2025-10-02 10:27:28,sell,22.4,0,8,140,-26070,ADIB
2025-10-02 10:27:28,sell,22.4,0,11,0,-26059,ADIB
2025-10-02 10:36:13,buy,22.42,896,0,896,-26059,ADIB
2025-10-02 10:36:13,buy,22.42,1004,0,1900,-26059,ADIB
2025-10-02 10:50:28,buy,22.32,1900,0,3800,-26059,ADIB
2025-10-02 11:30:37,sell,22.22,0,-50,3465,-26109,ADIB
2025-10-02 11:30:37,sell,22.22,0,-83,2915,-26192,ADIB
2025-10-02 11:30:37,sell,22.22,0,-102,2235,-26294,ADIB
2025-10-02 11:30:37,sell,22.22,0,-50,1900,-26344,ADIB
2025-10-02 11:42:14,sell,22.2,0,-323,0,-26667,ADIB
2025-10-02 11:44:55,buy,22.16,1900,0,1900,-26667,ADIB
2025-10-02 12:00:58,buy,22.06,13,0,1913,-26667,ADIB
2025-10-02 12:04:36,buy,22.06,300,0,2213,-26667,ADIB
2025-10-02 12:08:38,buy,22.06,774,0,2987,-26667,ADIB
2025-10-02 12:08:38,buy,22.06,813,0,3800,-26667,ADIB
2025-10-02 12:26:41,sell,22.08,0,-9,3498,-26676,ADIB
2025-10-02 12:26:41,sell,22.08,0,-41,2146,-26717,ADIB
2025-10-02 12:27:25,sell,22.08,0,-7,1900,-26724,ADIB
2025-10-02 12:36:45,buy,22.06,146,0,2046,-26724,ADIB
2025-10-02 12:36:45,buy,22.06,1754,0,3800,-26724,ADIB
2025-10-02 12:50:43,sell,22.0,0,-162,1900,-26885,ADIB
2025-10-02 13:06:58,buy,22.04,1848,0,3748,-26885,ADIB
2025-10-02 13:06:58,buy,22.04,52,0,3800,-26885,ADIB
2025-10-02 13:31:10,sell,22.02,0,-28,3135,-26914,ADIB
2025-10-02 13:31:56,sell,22.02,0,-10,2889,-26924,ADIB
2025-10-02 13:32:58,sell,22.02,0,-42,1900,-26966,ADIB
2025-10-02 13:36:11,buy,22.0,665,0,2565,-26966,ADIB
2025-10-02 13:46:03,sell,21.98,0,-13,2370,-26979,ADIB
2025-10-02 13:46:03,sell,21.98,0,-55,1545,-27034,ADIB
2025-10-02 13:46:03,sell,21.98,0,-58,665,-27092,ADIB
2025-10-02 13:46:25,buy,21.98,50,0,715,-27092,ADIB
2025-10-02 13:46:25,buy,21.98,1850,0,2565,-27092,ADIB
2025-10-02 13:58:05,sell,22.0,0,5,665,-27087,ADIB
2025-10-02 14:10:34,buy,21.98,1061,0,1726,-27087,ADIB
2025-10-02 14:11:42,buy,21.98,51,0,1777,-27087,ADIB
2025-10-02 14:11:42,buy,21.98,450,0,2227,-27087,ADIB
2025-10-02 14:11:42,buy,21.98,338,0,2565,-27087,ADIB
2025-10-02 14:13:27,sell,22.0,0,30,665,-27057,ADIB
2025-10-02 14:23:45,sell,22.1,335,77,-335,-26980,ADIB
2025-10-02 14:23:45,sell,22.1,200,0,-535,-26980,ADIB
2025-10-02 14:24:04,sell,22.1,700,0,-1235,-26980,ADIB
2025-10-02 14:40:40,sell,22.1,1536,0,-2771,-26980,ADIB
2025-10-02 14:40:42,sell,22.14,364,0,-3135,-26980,ADIB
2025-10-02 14:44:49,buy,22.04,0,30,-2677,-26951,ADIB
2025-10-02 14:44:49,buy,22.04,0,93,-1235,-26858,ADIB
2025-10-02 14:55:00,buy,21.98,0,154,0,-26704,ADIB
2025-10-03 10:07:10,sell,22.12,1900,0,-1900,-26704,ADIB
2025-10-03 10:07:10,buy,22.12,0,0,0,-26704,ADIB
2025-10-03 10:44:22,buy,22.12,285,0,285,-26704,ADIB
2025-10-03 10:44:22,buy,22.12,257,0,542,-26704,ADIB
2025-10-03 10:44:22,buy,22.12,45,0,587,-26704,ADIB
2025-10-03 10:45:49,buy,22.12,9,0,596,-26704,ADIB
2025-10-03 10:46:32,buy,22.1,650,0,1246,-26704,ADIB
2025-10-03 10:46:36,buy,22.12,197,0,1443,-26704,ADIB
2025-10-03 10:46:40,buy,22.12,457,0,1900,-26704,ADIB
2025-10-03 10:51:02,sell,22.12,0,2,1615,-26702,ADIB
2025-10-03 10:52:36,sell,22.12,0,2,1284,-26699,ADIB
2025-10-03 10:53:49,sell,22.12,0,0,1263,-26699,ADIB
2025-10-03 11:00:21,sell,22.12,0,0,1257,-26699,ADIB
2025-10-03 11:00:32,buy,22.1,1582,0,2839,-26699,ADIB
2025-10-03 11:03:14,buy,22.08,285,0,3124,-26699,ADIB
2025-10-03 11:03:14,buy,22.08,33,0,3157,-26699,ADIB
2025-10-03 11:03:37,sell,22.12,0,8,2693,-26691,ADIB
2025-10-03 11:03:42,sell,22.12,0,3,2517,-26689,ADIB
2025-10-03 11:06:02,sell,22.12,0,10,1900,-26678,ADIB
2025-10-03 11:47:07,sell,22.16,0,33,1314,-26645,ADIB
2025-10-03 11:47:07,sell,22.16,0,55,354,-26590,ADIB
2025-10-03 11:47:07,sell,22.16,0,20,0,-26570,ADIB
2025-10-03 12:05:56,buy,22.14,1900,0,1900,-26570,ADIB
2025-10-03 12:24:35,sell,22.14,0,0,660,-26570,ADIB
2025-10-03 12:24:35,sell,22.14,0,0,464,-26570,ADIB
2025-10-03 12:24:35,sell,22.14,0,0,297,-26570,ADIB
2025-10-03 12:25:25,sell,22.14,0,0,179,-26570,ADIB
2025-10-03 12:29:31,sell,22.14,0,0,0,-26570,ADIB
2025-10-03 13:01:26,sell,22.18,720,0,-720,-26570,ADIB
2025-10-03 13:01:26,sell,22.18,338,0,-1058,-26570,ADIB
2025-10-03 13:01:26,sell,22.18,524,0,-1582,-26570,ADIB
2025-10-03 13:05:37,sell,22.16,285,0,-1867,-26570,ADIB
2025-10-03 13:06:50,sell,22.18,33,0,-1900,-26570,ADIB
2025-10-03 13:13:24,buy,22.16,0,15,-1042,-26556,ADIB
2025-10-03 13:15:02,buy,22.14,0,2,-1001,-26554,ADIB
2025-10-03 13:15:02,buy,22.14,0,9,-757,-26545,ADIB
2025-10-03 13:15:43,buy,22.14,0,28,0,-26517,ADIB
2025-10-03 13:39:02,sell,22.18,111,0,-111,-26517,ADIB
2025-10-03 13:39:17,sell,22.18,1350,0,-1461,-26517,ADIB
2025-10-03 13:39:32,sell,22.18,439,0,-1900,-26517,ADIB
2025-10-03 13:50:16,sell,22.2,816,0,-2716,-26517,ADIB
2025-10-03 13:50:58,sell,22.2,136,0,-2852,-26517,ADIB
2025-10-03 13:52:49,sell,22.2,5,0,-2857,-26517,ADIB
2025-10-03 13:53:12,sell,22.18,550,0,-3407,-26517,ADIB
2025-10-03 13:54:22,sell,22.18,393,0,-3800,-26517,ADIB
2025-10-03 13:59:03,buy,22.18,0,2,-3343,-26515,ADIB
2025-10-03 13:59:03,buy,22.18,0,6,-2218,-26509,ADIB
2025-10-03 13:59:03,buy,22.18,0,2,-1900,-26508,ADIB
2025-10-03 14:18:09,sell,22.16,284,0,-2184,-26508,ADIB
2025-10-03 14:19:46,sell,22.18,500,0,-2684,-26508,ADIB
2025-10-03 14:19:46,sell,22.18,36,0,-2720,-26508,ADIB
2025-10-03 14:19:46,sell,22.18,288,0,-3008,-26508,ADIB
2025-10-03 14:19:46,sell,22.18,510,0,-3518,-26508,ADIB
2025-10-03 14:19:47,sell,22.18,13,0,-3531,-26508,ADIB
2025-10-03 14:20:04,sell,22.18,269,0,-3800,-26508,ADIB
2025-10-03 14:55:00,buy,22.12,0,232,0,-26276,ADIB
2025-10-06 10:05:12,sell,22.1,500,0,-500,-26276,ADIB
2025-10-06 10:05:12,buy,22.1,450,0,450,-26276,ADIB
2025-10-06 10:07:43,sell,22.06,950,-18,-950,-26294,ADIB
2025-10-06 10:07:43,buy,22.06,0,0,0,-26294,ADIB
2025-10-06 10:21:19,buy,21.94,21,0,21,-26294,ADIB
2025-10-06 10:21:19,buy,21.92,911,0,932,-26294,ADIB
2025-10-06 10:22:44,buy,21.94,968,0,1900,-26294,ADIB
2025-10-06 10:44:07,buy,21.92,733,0,2633,-26294,ADIB
2025-10-06 10:44:07,buy,21.92,229,0,2862,-26294,ADIB
2025-10-06 10:44:07,buy,21.92,938,0,3800,-26294,ADIB
2025-10-06 11:02:01,sell,21.88,0,-46,2772,-26340,ADIB
2025-10-06 11:03:11,sell,21.9,0,0,2770,-26340,ADIB
2025-10-06 11:03:22,buy,21.84,1028,0,3798,-26340,ADIB
2025-10-06 11:14:16,sell,21.74,0,-174,2725,-26514,ADIB
2025-10-06 11:14:16,sell,21.74,0,-4,2698,-26519,ADIB
2025-10-06 11:14:16,sell,21.74,0,-58,2338,-26577,ADIB
2025-10-06 11:16:06,sell,21.74,0,-16,2238,-26593,ADIB
2025-10-06 11:16:35,sell,21.74,0,-37,2008,-26630,ADIB
2025-10-06 11:16:43,sell,21.74,0,-18,1898,-26648,ADIB
2025-10-06 11:33:41,buy,21.8,1900,0,3798,-26648,ADIB
2025-10-06 11:38:41,sell,21.8,0,-97,1898,-26745,ADIB
2025-10-06 11:44:33,buy,21.8,1000,0,2898,-26745,ADIB
2025-10-06 11:50:01,buy,21.8,900,0,3798,-26745,ADIB
2025-10-06 12:10:59,sell,21.8,0,-48,1898,-26794,ADIB
2025-10-06 12:22:24,buy,21.84,325,0,2223,-26794,ADIB
2025-10-06 12:22:24,buy,21.84,135,0,2358,-26794,ADIB
2025-10-06 12:22:24,buy,21.84,1257,0,3615,-26794,ADIB
2025-10-06 12:22:24,buy,21.84,183,0,3798,-26794,ADIB
2025-10-06 12:24:14,sell,21.86,0,52,1898,-26742,ADIB
2025-10-06 12:45:38,buy,21.84,1791,0,3689,-26742,ADIB
2025-10-06 12:45:46,buy,21.84,109,0,3798,-26742,ADIB
2025-10-06 12:58:20,buy,21.8,2,0,3800,-26742,ADIB
2025-10-06 13:35:20,sell,21.68,0,-297,1900,-27039,ADIB
2025-10-06 13:41:57,buy,21.64,726,0,2626,-27039,ADIB
2025-10-06 13:41:57,buy,21.64,1155,0,3781,-27039,ADIB
2025-10-06 13:41:57,buy,21.64,19,0,3800,-27039,ADIB
2025-10-06 13:50:42,sell,21.58,0,-301,1900,-27340,ADIB
2025-10-06 14:03:43,buy,21.58,1900,0,3800,-27340,ADIB
2025-10-06 14:09:12,sell,21.6,0,-112,1900,-27452,ADIB
2025-10-06 14:20:08,sell,21.64,0,-35,85,-27487,ADIB
2025-10-06 14:20:39,sell,21.64,0,-2,0,-27488,ADIB
2025-10-06 14:26:30,buy,21.66,617,0,617,-27488,ADIB
2025-10-06 14:26:30,buy,21.66,1283,0,1900,-27488,ADIB
2025-10-06 14:37:35,sell,21.64,0,-17,1050,-27505,ADIB
2025-10-06 14:38:15,sell,21.64,0,-21,0,-27526,ADIB
2025-10-07 10:05:05,sell,21.86,1269,0,-1269,-27526,ADIB
2025-10-07 10:05:05,buy,21.86,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,10,0,-16,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,36,0,-42,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,40,0,-46,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,73,0,-79,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,79,0,-85,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,119,0,-125,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,224,0,-230,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,-6,-27526,ADIB
2025-10-07 10:05:05,sell,21.82,50,0,-56,-27526,ADIB
2025-10-07 10:05:05,buy,21.82,0,0,0,-27526,ADIB
2025-10-07 10:17:17,sell,21.86,1779,0,-1779,-27526,ADIB
2025-10-07 10:17:19,sell,21.86,121,0,-1900,-27526,ADIB
2025-10-07 10:28:48,buy,21.82,0,8,-1708,-27518,ADIB
2025-10-07 10:28:48,buy,21.82,0,68,0,-27450,ADIB
2025-10-07 10:38:34,sell,21.82,1900,0,-1900,-27450,ADIB
2025-10-07 10:44:27,buy,21.78,0,70,-160,-27380,ADIB
2025-10-07 10:45:42,buy,21.78,0,6,0,-27374,ADIB
2025-10-07 10:58:58,buy,21.74,211,0,211,-27374,ADIB
2025-10-07 10:58:58,buy,21.74,1689,0,1900,-27374,ADIB
2025-10-07 11:12:27,sell,21.78,0,16,1500,-27358,ADIB
2025-10-07 11:12:34,sell,21.8,0,30,1000,-27328,ADIB
2025-10-07 11:12:34,sell,21.8,0,1,990,-27327,ADIB
2025-10-07 11:12:34,sell,21.8,0,2,954,-27325,ADIB
2025-10-07 11:12:34,sell,21.8,0,2,914,-27323,ADIB
2025-10-07 11:12:34,sell,21.8,0,4,841,-27318,ADIB
2025-10-07 11:12:34,sell,21.8,0,5,762,-27314,ADIB
2025-10-07 11:12:34,sell,21.8,0,7,643,-27306,ADIB
2025-10-07 11:12:34,sell,21.8,0,13,419,-27293,ADIB
2025-10-07 11:12:34,sell,21.8,0,14,178,-27279,ADIB
2025-10-07 11:12:34,sell,21.8,0,11,0,-27268,ADIB
2025-10-07 11:25:05,sell,21.78,732,0,-732,-27268,ADIB
2025-10-07 11:25:05,sell,21.78,656,0,-1388,-27268,ADIB
2025-10-07 11:25:22,sell,21.8,512,0,-1900,-27268,ADIB
2025-10-07 11:30:55,buy,21.8,0,-3,-1712,-27271,ADIB
2025-10-07 11:30:55,buy,21.8,0,-25,0,-27296,ADIB
2025-10-07 11:36:40,sell,21.8,862,0,-862,-27296,ADIB
2025-10-07 11:36:40,sell,21.8,231,0,-1093,-27296,ADIB
2025-10-07 11:37:20,sell,21.8,167,0,-1260,-27296,ADIB
2025-10-07 11:37:20,sell,21.8,640,0,-1900,-27296,ADIB
2025-10-07 11:52:48,sell,21.8,1900,0,-3800,-27296,ADIB
2025-10-07 12:21:34,buy,21.8,0,0,-3286,-27296,ADIB
2025-10-07 12:21:34,buy,21.8,0,0,-1900,-27296,ADIB
2025-10-07 12:36:41,buy,21.8,0,0,-1439,-27296,ADIB
2025-10-07 12:36:41,buy,21.8,0,0,0,-27296,ADIB
2025-10-07 12:52:47,buy,21.78,188,0,188,-27296,ADIB
2025-10-07 12:55:48,buy,21.78,240,0,428,-27296,ADIB
2025-10-07 12:55:54,buy,21.78,8,0,436,-27296,ADIB
2025-10-07 12:57:58,buy,21.78,468,0,904,-27296,ADIB
2025-10-07 12:57:58,buy,21.78,996,0,1900,-27296,ADIB
2025-10-07 12:57:58,sell,21.78,0,0,1113,-27296,ADIB
2025-10-07 12:57:58,sell,21.78,0,0,0,-27296,ADIB
2025-10-07 13:11:38,buy,21.78,453,0,453,-27296,ADIB
2025-10-07 13:14:20,buy,21.76,202,0,655,-27296,ADIB
2025-10-07 13:14:39,buy,21.78,226,0,881,-27296,ADIB
2025-10-07 13:16:10,buy,21.76,214,0,1095,-27296,ADIB
2025-10-07 13:16:39,buy,21.78,222,0,1317,-27296,ADIB
2025-10-07 13:18:20,buy,21.78,583,0,1900,-27296,ADIB
2025-10-07 13:29:14,buy,21.76,1900,0,3800,-27296,ADIB
2025-10-07 13:38:49,sell,21.78,0,2,3675,-27294,ADIB
2025-10-07 13:39:00,sell,21.8,0,1,3636,-27293,ADIB
2025-10-07 13:39:00,sell,21.8,0,5,3492,-27288,ADIB
2025-10-07 13:39:00,sell,21.8,0,5,3332,-27283,ADIB
2025-10-07 13:39:00,sell,21.8,0,9,3040,-27274,ADIB
2025-10-07 13:39:00,sell,21.8,0,10,2725,-27264,ADIB
2025-10-07 13:39:00,sell,21.8,0,15,2250,-27248,ADIB
2025-10-07 13:39:00,sell,21.8,0,11,1900,-27237,ADIB
2025-10-07 13:45:19,buy,21.8,306,0,2206,-27237,ADIB
2025-10-07 13:45:19,buy,21.8,1594,0,3800,-27237,ADIB
2025-10-07 14:20:04,sell,21.76,0,-45,1900,-27282,ADIB
2025-10-07 14:43:13,sell,21.78,0,-1,1685,-27283,ADIB
2025-10-07 14:43:13,sell,21.8,0,27,0,-27256,ADIB
2025-10-08 10:06:00,sell,21.68,479,0,-479,-27256,ADIB
2025-10-08 10:06:00,buy,21.68,0,0,-275,-27256,ADIB
2025-10-08 10:06:45,sell,21.68,255,0,-530,-27256,ADIB
2025-10-08 10:06:45,buy,21.68,0,0,-275,-27256,ADIB
2025-10-08 10:06:45,sell,21.68,745,0,-1020,-27256,ADIB
