timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 14:38:30,sell,5.82,0,0,0,75,ADNOCLS
2025-10-01 14:44:02,buy,5.81,1638,0,1638,75,ADNOCLS
2025-10-01 14:44:14,buy,5.81,211,0,1849,75,ADNOCLS
2025-10-01 14:44:31,buy,5.81,205,0,2054,75,ADNOCLS
2025-10-01 14:44:33,buy,5.81,1624,0,3678,75,ADNOCLS
2025-10-01 14:44:59,buy,5.81,822,0,4500,75,ADNOCLS
2025-10-01 14:55:00,sell,5.82,0,45,0,120,ADNOCLS
2025-10-02 10:05:04,sell,5.85,684,0,-684,120,ADNOCLS
2025-10-02 10:05:06,sell,5.84,3816,0,-4500,120,ADNOCLS
2025-10-02 10:16:03,sell,5.85,1669,0,-6169,120,ADNOCLS
2025-10-02 10:16:08,sell,5.85,1210,0,-7379,120,ADNOCLS
2025-10-02 10:16:18,sell,5.85,84,0,-7463,120,ADNOCLS
2025-10-02 10:16:18,sell,5.85,1256,0,-8719,120,ADNOCLS
2025-10-02 10:16:18,sell,5.85,281,0,-9000,120,ADNOCLS
2025-10-02 10:40:55,buy,5.84,0,26,-4500,146,ADNOCLS
2025-10-02 11:21:17,buy,5.83,0,17,-3426,163,ADNOCLS
2025-10-02 11:21:17,buy,5.83,0,47,-459,210,ADNOCLS
2025-10-02 11:21:51,buy,5.83,0,7,0,217,ADNOCLS
2025-10-02 11:55:06,sell,5.84,4500,0,-4500,217,ADNOCLS
2025-10-02 12:13:20,buy,5.85,0,-45,0,172,ADNOCLS
2025-10-02 12:16:31,sell,5.86,857,0,-857,172,ADNOCLS
2025-10-02 12:16:42,sell,5.86,3643,0,-4500,172,ADNOCLS
2025-10-02 12:26:43,sell,5.93,4500,0,-9000,172,ADNOCLS
2025-10-02 13:05:26,buy,5.95,0,-248,-4500,-75,ADNOCLS
2025-10-02 13:16:04,buy,5.92,0,-1,-4470,-76,ADNOCLS
2025-10-02 13:16:04,buy,5.92,0,-47,-2604,-123,ADNOCLS
2025-10-02 13:16:04,buy,5.92,0,-1,-2579,-123,ADNOCLS
2025-10-02 13:16:28,buy,5.92,0,-64,0,-188,ADNOCLS
2025-10-02 13:28:38,buy,5.94,4500,0,4500,-188,ADNOCLS
2025-10-02 13:48:16,sell,5.95,0,20,2500,-168,ADNOCLS
2025-10-02 13:48:31,sell,5.96,0,50,0,-118,ADNOCLS
2025-10-02 13:48:56,buy,5.96,4184,0,4184,-118,ADNOCLS
2025-10-02 13:48:56,buy,5.96,316,0,4500,-118,ADNOCLS
2025-10-02 14:22:43,buy,5.94,1578,0,6078,-118,ADNOCLS
2025-10-02 14:22:43,buy,5.94,100,0,6178,-118,ADNOCLS
2025-10-02 14:23:58,buy,5.93,100,0,6278,-118,ADNOCLS
2025-10-02 14:24:45,buy,5.94,640,0,6918,-118,ADNOCLS
2025-10-02 14:24:45,buy,5.94,2082,0,9000,-118,ADNOCLS
2025-10-02 14:38:32,sell,5.95,0,0,6917,-118,ADNOCLS
2025-10-02 14:38:32,sell,5.95,0,0,4500,-117,ADNOCLS
2025-10-02 14:38:43,buy,5.95,2083,0,6583,-117,ADNOCLS
2025-10-02 14:55:00,sell,5.93,0,-131,0,-248,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0,846,-248,ADNOCLS
2025-10-03 10:06:03,buy,5.95,3654,0,4500,-248,ADNOCLS
2025-10-03 10:07:20,sell,5.96,0,45,0,-203,ADNOCLS
2025-10-03 10:18:58,buy,6.01,4500,0,4500,-203,ADNOCLS
2025-10-03 10:33:05,buy,6.0,4500,0,9000,-203,ADNOCLS
2025-10-03 10:42:27,sell,6.01,0,0,8900,-203,ADNOCLS
2025-10-03 10:44:12,sell,6.01,0,1,8770,-202,ADNOCLS
2025-10-03 10:44:42,sell,6.01,0,5,7770,-197,ADNOCLS
2025-10-03 10:45:55,sell,6.02,0,3,7590,-195,ADNOCLS
2025-10-03 10:46:12,sell,6.02,0,1,7500,-193,ADNOCLS
2025-10-03 10:47:02,sell,6.01,0,0,7413,-193,ADNOCLS
2025-10-03 10:47:24,sell,6.01,0,9,5663,-184,ADNOCLS
2025-10-03 10:47:34,sell,6.01,0,6,4500,-178,ADNOCLS
2025-10-03 10:47:50,buy,6.01,57,0,4557,-178,ADNOCLS
2025-10-03 10:47:50,buy,6.01,43,0,4600,-178,ADNOCLS
2025-10-03 10:59:15,sell,6.01,0,1,4450,-178,ADNOCLS
2025-10-03 10:59:16,sell,6.01,0,21,100,-156,ADNOCLS
2025-10-03 11:13:50,sell,6.04,2084,3,-2084,-153,ADNOCLS
2025-10-03 11:13:50,sell,6.04,2316,0,-4400,-153,ADNOCLS
2025-10-03 11:27:17,buy,6.03,0,7,-3701,-146,ADNOCLS
2025-10-03 11:27:17,buy,6.03,100,37,100,-109,ADNOCLS
2025-10-03 12:00:01,sell,6.03,4400,0,-4400,-109,ADNOCLS
2025-10-03 12:22:44,sell,6.04,180,0,-4580,-109,ADNOCLS
2025-10-03 12:22:44,sell,6.04,3319,0,-7899,-109,ADNOCLS
2025-10-03 12:22:44,sell,6.04,50,0,-7949,-109,ADNOCLS
2025-10-03 12:22:44,sell,6.04,951,0,-8900,-109,ADNOCLS
2025-10-03 12:30:33,buy,6.01,0,113,-4400,4,ADNOCLS
2025-10-03 12:33:42,sell,6.0,4400,0,-8800,4,ADNOCLS
2025-10-03 12:33:44,sell,6.0,100,0,-8900,4,ADNOCLS
2025-10-03 12:54:37,sell,6.02,100,0,-9000,4,ADNOCLS
2025-10-03 14:20:28,buy,6.03,0,-57,-4500,-53,ADNOCLS
2025-10-03 14:35:02,buy,6.03,0,-7,-3933,-60,ADNOCLS
2025-10-03 14:36:31,buy,6.03,0,-13,-2933,-73,ADNOCLS
2025-10-03 14:38:16,buy,6.03,0,-37,0,-110,ADNOCLS
2025-10-06 10:05:24,sell,6.04,4500,0,-4500,-110,ADNOCLS
2025-10-06 10:15:34,sell,6.06,4500,0,-9000,-110,ADNOCLS
2025-10-06 10:22:30,buy,6.04,0,45,-4500,-65,ADNOCLS
2025-10-06 10:37:22,sell,6.05,15,0,-4515,-65,ADNOCLS
2025-10-06 10:37:48,sell,6.04,4485,0,-9000,-65,ADNOCLS
2025-10-06 10:55:08,buy,6.04,0,2,-8628,-63,ADNOCLS
2025-10-06 10:55:08,buy,6.04,0,21,-4500,-42,ADNOCLS
2025-10-06 11:12:48,buy,6.04,0,23,0,-20,ADNOCLS
2025-10-06 11:15:32,sell,6.05,1696,0,-1696,-20,ADNOCLS
2025-10-06 11:15:32,sell,6.05,2804,0,-4500,-20,ADNOCLS
2025-10-06 11:37:11,buy,6.04,0,45,0,25,ADNOCLS
2025-10-06 11:52:16,buy,6.02,4500,0,4500,25,ADNOCLS
2025-10-06 12:03:09,sell,6.03,0,45,0,70,ADNOCLS
2025-10-06 12:18:06,sell,6.05,4500,0,-4500,70,ADNOCLS
2025-10-06 12:49:36,sell,6.05,99,0,-4599,70,ADNOCLS
2025-10-06 12:49:46,sell,6.04,1054,0,-5653,70,ADNOCLS
2025-10-06 12:49:46,sell,6.04,1125,0,-6778,70,ADNOCLS
2025-10-06 12:49:46,sell,6.04,2222,0,-9000,70,ADNOCLS
2025-10-06 14:55:00,buy,6.05,0,-44,0,26,ADNOCLS
2025-10-07 10:07:06,sell,6.08,4500,0,-4500,26,ADNOCLS
2025-10-07 10:07:06,buy,6.08,0,0,-4415,26,ADNOCLS
2025-10-07 10:07:12,buy,6.08,0,0,0,26,ADNOCLS
2025-10-07 10:26:44,sell,6.06,1994,0,-1994,26,ADNOCLS
2025-10-07 10:26:44,sell,6.06,1550,0,-3544,26,ADNOCLS
2025-10-07 10:26:51,sell,6.06,956,0,-4500,26,ADNOCLS
2025-10-07 10:29:07,buy,6.05,0,45,0,71,ADNOCLS
2025-10-07 10:51:39,buy,6.03,4500,0,4500,71,ADNOCLS
2025-10-07 11:02:31,sell,6.04,0,0,4450,72,ADNOCLS
2025-10-07 11:04:26,sell,6.03,0,0,0,72,ADNOCLS
2025-10-07 11:04:26,buy,6.03,1713,0,1713,72,ADNOCLS
2025-10-07 11:04:26,buy,6.03,1000,0,2713,72,ADNOCLS
2025-10-07 11:04:26,buy,6.03,1000,0,3713,72,ADNOCLS
2025-10-07 11:04:40,buy,6.02,731,0,4444,72,ADNOCLS
2025-10-07 11:04:50,buy,6.03,56,0,4500,72,ADNOCLS
2025-10-07 11:29:59,sell,6.04,0,52,0,124,ADNOCLS
2025-10-07 11:45:41,sell,6.03,4500,0,-4500,124,ADNOCLS
2025-10-07 12:10:43,sell,6.03,4500,0,-9000,124,ADNOCLS
2025-10-07 12:22:02,buy,6.04,0,-21,-6895,103,ADNOCLS
2025-10-07 12:22:02,buy,6.04,0,-16,-5245,87,ADNOCLS
2025-10-07 12:22:02,buy,6.04,0,-7,-4500,79,ADNOCLS
2025-10-07 12:35:57,sell,6.05,4500,0,-9000,79,ADNOCLS
2025-10-07 12:49:27,buy,6.03,0,45,-4500,124,ADNOCLS
2025-10-07 13:03:52,buy,6.03,0,45,0,169,ADNOCLS
2025-10-07 13:05:02,sell,6.04,500,0,-500,169,ADNOCLS
2025-10-07 13:05:02,sell,6.04,4000,0,-4500,169,ADNOCLS
2025-10-07 13:36:23,sell,6.06,4500,0,-9000,169,ADNOCLS
2025-10-07 13:41:51,buy,6.04,0,45,-4500,214,ADNOCLS
2025-10-07 13:55:48,buy,6.03,0,90,0,304,ADNOCLS
2025-10-07 14:07:57,sell,6.04,4500,0,-4500,304,ADNOCLS
2025-10-07 14:24:40,buy,6.02,0,90,0,394,ADNOCLS
2025-10-07 14:24:55,sell,6.03,4500,0,-4500,394,ADNOCLS
2025-10-07 14:40:58,sell,6.03,113,0,-4613,394,ADNOCLS
2025-10-07 14:40:59,sell,6.03,3575,0,-8188,394,ADNOCLS
2025-10-07 14:40:59,sell,6.03,812,0,-9000,394,ADNOCLS
2025-10-07 14:55:00,buy,6.03,0,0,0,394,ADNOCLS
2025-10-08 10:05:13,sell,6.06,4500,0,-4500,394,ADNOCLS
2025-10-08 10:10:11,buy,6.06,0,0,0,394,ADNOCLS
2025-10-08 10:40:16,buy,6.05,4500,0,4500,394,ADNOCLS
2025-10-08 10:40:41,sell,6.06,0,45,0,439,ADNOCLS
2025-10-08 10:50:44,buy,6.05,1588,0,1588,439,ADNOCLS
2025-10-08 10:51:08,buy,6.06,10,0,1598,439,ADNOCLS
2025-10-08 10:51:41,buy,6.06,2902,0,4500,439,ADNOCLS
2025-10-08 11:05:31,buy,6.06,3954,0,8454,439,ADNOCLS
2025-10-08 11:06:04,buy,6.06,546,0,9000,439,ADNOCLS
2025-10-08 11:41:25,sell,6.08,0,81,5269,520,ADNOCLS
2025-10-08 11:41:26,sell,6.08,0,17,4500,537,ADNOCLS
2025-10-08 11:44:39,buy,6.07,3731,0,8231,537,ADNOCLS
2025-10-08 11:55:55,buy,6.07,769,0,9000,537,ADNOCLS
2025-10-08 12:22:04,sell,6.09,0,116,4500,654,ADNOCLS
2025-10-08 12:43:01,sell,6.15,0,122,3075,776,ADNOCLS
2025-10-08 12:43:01,sell,6.15,0,264,0,1040,ADNOCLS
2025-10-08 12:58:28,sell,6.18,4500,0,-4500,1040,ADNOCLS
2025-10-08 13:09:54,buy,6.17,0,45,0,1085,ADNOCLS
2025-10-08 13:33:55,sell,6.17,800,0,-800,1085,ADNOCLS
2025-10-08 13:36:52,sell,6.17,3700,0,-4500,1085,ADNOCLS
2025-10-08 13:48:39,sell,6.18,1000,0,-5500,1085,ADNOCLS
2025-10-08 13:48:39,sell,6.18,3500,0,-9000,1085,ADNOCLS
2025-10-08 13:58:40,buy,6.18,0,-12,-6524,1073,ADNOCLS
2025-10-08 13:58:40,buy,6.18,0,-1,-6324,1072,ADNOCLS
2025-10-08 13:58:40,buy,6.18,0,-9,-4500,1063,ADNOCLS
2025-10-08 14:11:25,buy,6.16,0,67,0,1130,ADNOCLS
2025-10-08 14:19:02,sell,6.13,4500,0,-4500,1130,ADNOCLS
2025-10-08 14:27:03,buy,6.11,0,90,0,1220,ADNOCLS
2025-10-08 14:29:21,sell,6.07,4500,0,-4500,1220,ADNOCLS
2025-10-08 14:39:41,buy,6.06,0,45,0,1265,ADNOCLS
2025-10-09 10:05:19,sell,6.06,3211,0,-3211,1265,ADNOCLS
2025-10-09 10:05:58,sell,6.05,1289,0,-4500,1265,ADNOCLS
2025-10-09 10:05:58,buy,6.05,0,29,-385,1294,ADNOCLS
2025-10-09 10:05:58,buy,6.05,0,3,0,1297,ADNOCLS
2025-10-09 10:16:40,buy,5.95,3600,0,3600,1297,ADNOCLS
2025-10-09 10:16:40,buy,5.95,900,0,4500,1297,ADNOCLS
2025-10-09 10:26:18,sell,5.92,0,-135,0,1162,ADNOCLS
2025-10-09 10:27:02,buy,5.91,4500,0,4500,1162,ADNOCLS
2025-10-09 10:39:02,buy,5.91,4500,0,9000,1162,ADNOCLS
2025-10-09 10:48:06,sell,5.91,0,0,4500,1162,ADNOCLS
2025-10-09 11:00:41,sell,5.92,0,45,0,1207,ADNOCLS
2025-10-09 11:12:53,sell,5.92,1302,0,-1302,1207,ADNOCLS
2025-10-09 11:12:53,sell,5.92,2340,0,-3642,1207,ADNOCLS
2025-10-09 11:12:53,sell,5.92,6,0,-3648,1207,ADNOCLS
2025-10-09 11:12:53,sell,5.92,852,0,-4500,1207,ADNOCLS
2025-10-09 11:23:48,buy,5.91,0,42,-277,1249,ADNOCLS
2025-10-09 11:24:48,buy,5.91,0,3,0,1252,ADNOCLS
2025-10-09 11:36:00,buy,5.88,50,0,50,1252,ADNOCLS
2025-10-09 11:36:06,buy,5.88,4450,0,4500,1252,ADNOCLS
2025-10-09 11:51:37,buy,5.86,2299,0,6799,1252,ADNOCLS
2025-10-09 11:51:37,buy,5.86,2201,0,9000,1252,ADNOCLS
2025-10-09 11:55:18,sell,5.87,0,0,4500,1252,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,0,3453,1252,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,0,2249,1252,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,0,1051,1252,ADNOCLS
2025-10-09 12:08:29,sell,5.88,0,11,0,1263,ADNOCLS
2025-10-09 12:19:10,sell,5.86,1354,0,-1354,1263,ADNOCLS
2025-10-09 12:19:10,sell,5.87,3146,0,-4500,1263,ADNOCLS
2025-10-09 12:29:37,sell,5.87,1152,0,-5652,1263,ADNOCLS
2025-10-09 12:29:40,sell,5.87,1877,0,-7529,1263,ADNOCLS
2025-10-09 12:29:40,sell,5.87,1471,0,-9000,1263,ADNOCLS
2025-10-09 12:46:12,buy,5.87,0,-5,-5721,1258,ADNOCLS
2025-10-09 12:46:12,buy,5.87,0,-2,-4500,1256,ADNOCLS
2025-10-09 12:58:24,sell,5.87,466,0,-4966,1256,ADNOCLS
2025-10-09 12:58:25,sell,5.87,2417,0,-7383,1256,ADNOCLS
2025-10-09 12:58:25,sell,5.87,1617,0,-9000,1256,ADNOCLS
2025-10-09 13:44:01,buy,5.87,0,-3,-4500,1253,ADNOCLS
2025-10-09 14:04:43,sell,5.83,1805,0,-6305,1253,ADNOCLS
2025-10-09 14:04:43,sell,5.83,2695,0,-9000,1253,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,74,-7125,1327,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,25,-6488,1352,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,47,-5291,1400,ADNOCLS
2025-10-09 14:07:47,buy,5.82,0,1,-5265,1400,ADNOCLS
2025-10-09 14:07:47,buy,5.82,0,23,-4500,1423,ADNOCLS
2025-10-09 14:15:12,sell,5.84,4500,0,-9000,1423,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,-5,-7989,1418,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,-18,-4500,1400,ADNOCLS
2025-10-09 14:55:00,buy,5.9,0,-248,0,1151,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0,-4500,1151,ADNOCLS
2025-10-10 10:05:00,buy,5.91,0,0,0,1151,ADNOCLS
2025-10-10 10:21:00,buy,5.88,4500,0,4500,1151,ADNOCLS
2025-10-10 10:41:43,sell,5.9,0,90,0,1241,ADNOCLS
2025-10-10 10:57:27,buy,5.88,1400,0,1400,1241,ADNOCLS
2025-10-10 10:57:29,buy,5.87,3100,0,4500,1241,ADNOCLS
2025-10-10 11:11:02,buy,5.86,2048,0,6548,1241,ADNOCLS
2025-10-10 11:11:37,buy,5.85,2452,0,9000,1241,ADNOCLS
2025-10-10 11:22:40,sell,5.85,0,-62,4500,1179,ADNOCLS
2025-10-10 11:35:54,buy,5.85,2272,0,6772,1179,ADNOCLS
2025-10-10 11:35:54,buy,5.84,2228,0,9000,1179,ADNOCLS
2025-10-10 11:53:24,sell,5.85,0,-5,7957,1174,ADNOCLS
2025-10-10 11:53:24,sell,5.85,0,-15,4500,1159,ADNOCLS
2025-10-10 12:16:05,sell,5.88,0,51,2500,1210,ADNOCLS
2025-10-10 12:16:05,sell,5.88,0,64,0,1274,ADNOCLS
2025-10-10 12:28:15,sell,5.88,1013,0,-1013,1274,ADNOCLS
2025-10-10 12:29:13,sell,5.88,3487,0,-4500,1274,ADNOCLS
2025-10-10 12:45:10,sell,5.91,2371,0,-6871,1274,ADNOCLS
2025-10-10 12:45:10,sell,5.91,2129,0,-9000,1274,ADNOCLS
2025-10-10 12:47:15,buy,5.9,0,-23,-4500,1252,ADNOCLS
2025-10-10 13:02:21,buy,5.89,0,1,-4381,1252,ADNOCLS
2025-10-10 13:14:21,sell,5.9,4500,0,-8881,1252,ADNOCLS
2025-10-10 13:33:37,buy,5.91,0,-1,-8815,1251,ADNOCLS
2025-10-10 13:33:45,buy,5.91,0,-55,-4381,1196,ADNOCLS
2025-10-10 13:48:24,buy,5.91,119,-55,119,1141,ADNOCLS
2025-10-10 14:10:04,sell,5.92,4381,1,-4381,1143,ADNOCLS
2025-10-10 14:20:17,buy,5.91,0,29,-1510,1171,ADNOCLS
2025-10-10 14:20:25,buy,5.92,119,0,119,1171,ADNOCLS
2025-10-10 14:31:20,buy,5.9,441,0,560,1171,ADNOCLS
2025-10-10 14:31:21,buy,5.9,4059,0,4619,1171,ADNOCLS
2025-10-10 14:42:36,buy,5.91,1075,0,5694,1171,ADNOCLS
2025-10-10 14:42:41,buy,5.91,3306,0,9000,1171,ADNOCLS
2025-10-10 14:55:00,sell,5.94,0,314,0,1485,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0,-4500,1485,ADNOCLS
2025-10-13 10:09:22,buy,5.9,0,25,-1990,1510,ADNOCLS
2025-10-13 10:09:22,buy,5.9,0,10,-990,1520,ADNOCLS
2025-10-13 10:09:22,buy,5.9,0,10,0,1530,ADNOCLS
2025-10-13 10:22:17,sell,5.92,4263,0,-4263,1530,ADNOCLS
2025-10-13 10:22:17,sell,5.92,237,0,-4500,1530,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,45,0,1575,ADNOCLS
2025-10-13 10:40:02,sell,5.91,456,0,-456,1575,ADNOCLS
2025-10-13 10:40:02,sell,5.91,61,0,-517,1575,ADNOCLS
2025-10-13 10:40:02,sell,5.91,1655,0,-2172,1575,ADNOCLS
2025-10-13 10:40:02,sell,5.91,46,0,-2218,1575,ADNOCLS
2025-10-13 10:41:04,sell,5.91,2282,0,-4500,1575,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,54,-1788,1629,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,36,0,1665,ADNOCLS
2025-10-13 10:56:42,buy,5.85,336,0,336,1665,ADNOCLS
2025-10-13 10:57:44,buy,5.85,4164,0,4500,1665,ADNOCLS
2025-10-13 11:16:37,buy,5.84,654,0,5154,1665,ADNOCLS
2025-10-13 11:16:37,buy,5.84,3846,0,9000,1665,ADNOCLS
2025-10-13 11:26:33,sell,5.83,0,-9,8419,1656,ADNOCLS
2025-10-13 11:26:33,sell,5.83,0,-52,4919,1604,ADNOCLS
2025-10-13 11:26:33,sell,5.83,0,-6,4500,1598,ADNOCLS
2025-10-13 11:27:02,buy,5.83,4500,0,9000,1598,ADNOCLS
2025-10-13 11:37:01,sell,5.85,0,56,4500,1654,ADNOCLS
2025-10-13 11:51:48,buy,5.84,1920,0,6420,1654,ADNOCLS
2025-10-13 11:51:50,buy,5.83,2580,0,9000,1654,ADNOCLS
2025-10-13 12:09:06,sell,5.84,0,19,4500,1672,ADNOCLS
2025-10-13 12:14:45,buy,5.83,4500,0,9000,1672,ADNOCLS
2025-10-13 12:22:42,sell,5.84,0,32,4500,1704,ADNOCLS
2025-10-13 12:28:25,buy,5.86,4500,0,9000,1704,ADNOCLS
2025-10-13 12:43:00,sell,5.88,0,151,4500,1855,ADNOCLS
2025-10-13 12:43:24,buy,5.87,4500,0,9000,1855,ADNOCLS
2025-10-13 13:08:05,sell,5.89,0,115,5380,1970,ADNOCLS
2025-10-13 13:08:05,sell,5.89,0,28,4500,1998,ADNOCLS
2025-10-13 13:18:25,sell,5.9,0,141,1130,2139,ADNOCLS
2025-10-13 13:20:47,buy,5.88,4500,0,5630,2139,ADNOCLS
2025-10-13 13:37:19,buy,5.88,3370,0,9000,2139,ADNOCLS
2025-10-13 13:53:30,sell,5.88,0,11,5044,2150,ADNOCLS
2025-10-13 13:53:30,sell,5.88,0,1,4500,2151,ADNOCLS
2025-10-13 14:16:56,sell,5.88,0,12,0,2163,ADNOCLS
2025-10-13 14:29:22,buy,5.87,2077,0,2077,2163,ADNOCLS
2025-10-13 14:29:26,buy,5.87,1896,0,3973,2163,ADNOCLS
2025-10-13 14:29:26,buy,5.87,527,0,4500,2163,ADNOCLS
2025-10-13 14:29:33,sell,5.89,0,90,0,2253,ADNOCLS
2025-10-13 14:40:23,buy,5.88,4500,0,4500,2253,ADNOCLS
2025-10-13 14:55:00,sell,5.89,0,45,0,2298,ADNOCLS
2025-10-14 10:05:34,buy,5.88,4321,0,4321,2298,ADNOCLS
2025-10-14 10:06:41,buy,5.89,179,0,4500,2298,ADNOCLS
2025-10-14 10:18:07,buy,5.87,3034,0,7534,2298,ADNOCLS
2025-10-14 10:18:07,buy,5.87,1466,0,9000,2298,ADNOCLS
2025-10-14 11:44:52,sell,5.84,0,-158,4500,2140,ADNOCLS
2025-10-14 12:10:39,buy,5.83,4500,0,9000,2140,ADNOCLS
2025-10-14 12:21:12,sell,5.84,0,-57,4500,2083,ADNOCLS
2025-10-14 12:39:35,buy,5.83,63,0,4563,2083,ADNOCLS
2025-10-14 12:39:51,buy,5.83,462,0,5025,2083,ADNOCLS
2025-10-14 12:39:51,buy,5.83,3975,0,9000,2083,ADNOCLS
2025-10-14 13:52:24,sell,5.8,0,-113,6252,1970,ADNOCLS
2025-10-14 13:52:24,sell,5.8,0,-72,4500,1897,ADNOCLS
2025-10-14 14:08:56,buy,5.81,822,0,5322,1897,ADNOCLS
2025-10-14 14:08:56,buy,5.81,3678,0,9000,1897,ADNOCLS
2025-10-14 14:43:31,sell,5.8,0,-115,4500,1782,ADNOCLS
2025-10-14 14:55:00,sell,5.82,0,-25,0,1757,ADNOCLS
2025-10-15 10:05:06,buy,5.82,2587,0,2587,1757,ADNOCLS
2025-10-15 10:05:08,buy,5.83,1500,0,4087,1757,ADNOCLS
2025-10-15 10:05:28,buy,5.82,413,0,4500,1757,ADNOCLS
2025-10-15 10:05:33,sell,5.82,0,-15,0,1742,ADNOCLS
2025-10-15 10:17:09,buy,5.8,3475,0,3475,1742,ADNOCLS
2025-10-15 10:18:21,buy,5.8,756,0,4231,1742,ADNOCLS
2025-10-15 10:19:00,buy,5.8,269,0,4500,1742,ADNOCLS
2025-10-15 10:48:50,buy,5.78,4500,0,9000,1742,ADNOCLS
2025-10-15 11:13:49,sell,5.8,0,45,4500,1787,ADNOCLS
2025-10-15 11:43:44,buy,5.8,2815,0,7315,1787,ADNOCLS
2025-10-15 11:43:44,buy,5.8,1685,0,9000,1787,ADNOCLS
2025-10-15 11:45:59,sell,5.81,0,67,4500,1854,ADNOCLS
2025-10-15 12:14:29,sell,5.79,0,-11,2204,1843,ADNOCLS
2025-10-15 12:14:29,sell,5.79,0,-11,0,1832,ADNOCLS
2025-10-15 12:27:38,buy,5.79,4500,0,4500,1832,ADNOCLS
2025-10-15 12:48:35,buy,5.79,4500,0,9000,1832,ADNOCLS
2025-10-15 12:48:45,sell,5.81,0,90,4500,1922,ADNOCLS
2025-10-15 13:06:36,sell,5.8,0,23,2164,1945,ADNOCLS
2025-10-15 13:07:36,sell,5.81,0,0,2149,1945,ADNOCLS
2025-10-15 13:11:56,sell,5.8,0,3,1811,1949,ADNOCLS
2025-10-15 13:11:56,sell,5.8,0,4,1429,1952,ADNOCLS
2025-10-15 13:11:58,sell,5.81,0,29,0,1981,ADNOCLS
2025-10-15 13:12:16,buy,5.79,4500,0,4500,1981,ADNOCLS
2025-10-15 13:24:57,buy,5.78,1000,0,5500,1981,ADNOCLS
2025-10-15 13:25:02,buy,5.78,3500,0,9000,1981,ADNOCLS
2025-10-15 13:57:52,sell,5.79,0,22,4500,2003,ADNOCLS
2025-10-15 14:14:00,sell,5.8,0,48,1295,2052,ADNOCLS
2025-10-15 14:14:00,sell,5.8,0,19,0,2071,ADNOCLS
2025-10-15 14:38:40,buy,5.8,29,0,29,2071,ADNOCLS
2025-10-15 14:38:40,buy,5.8,4471,0,4500,2071,ADNOCLS
2025-10-15 14:55:00,sell,5.79,0,-45,0,2026,ADNOCLS
2025-10-16 10:09:02,sell,5.79,3689,0,-3689,2026,ADNOCLS
2025-10-16 10:09:02,sell,5.79,811,0,-4500,2026,ADNOCLS
2025-10-16 10:09:02,buy,5.79,0,0,0,2026,ADNOCLS
2025-10-16 10:20:13,buy,5.77,4500,0,4500,2026,ADNOCLS
2025-10-16 10:31:00,sell,5.77,0,0,3072,2026,ADNOCLS
2025-10-16 10:31:00,sell,5.77,0,0,0,2026,ADNOCLS
2025-10-16 10:59:41,buy,5.75,4500,0,4500,2026,ADNOCLS
2025-10-16 11:10:19,sell,5.73,0,-90,0,1936,ADNOCLS
2025-10-16 11:11:14,buy,5.72,4500,0,4500,1936,ADNOCLS
2025-10-16 11:32:53,sell,5.73,0,43,230,1979,ADNOCLS
2025-10-16 11:32:53,sell,5.73,0,2,0,1981,ADNOCLS
2025-10-16 11:56:56,buy,5.75,1894,0,1894,1981,ADNOCLS
2025-10-16 11:58:00,buy,5.75,736,0,2630,1981,ADNOCLS
2025-10-16 11:58:00,buy,5.75,1870,0,4500,1981,ADNOCLS
2025-10-16 12:17:18,buy,5.74,90,0,4590,1981,ADNOCLS
2025-10-16 12:17:18,buy,5.74,175,0,4765,1981,ADNOCLS
2025-10-16 12:17:25,buy,5.73,4235,0,9000,1981,ADNOCLS
2025-10-16 13:15:36,sell,5.74,0,-1,4500,1980,ADNOCLS
2025-10-16 13:30:40,buy,5.73,88,0,4588,1980,ADNOCLS
2025-10-16 13:30:40,buy,5.73,2894,0,7482,1980,ADNOCLS
2025-10-16 13:30:51,sell,5.74,0,17,2982,1997,ADNOCLS
2025-10-16 13:36:32,buy,5.73,55,0,3037,1997,ADNOCLS
2025-10-16 13:36:32,buy,5.73,1463,0,4500,1997,ADNOCLS
2025-10-16 13:48:49,buy,5.72,4500,0,9000,1997,ADNOCLS
2025-10-16 14:13:24,sell,5.71,0,-77,4500,1920,ADNOCLS
2025-10-16 14:55:00,sell,5.68,0,-212,0,1708,ADNOCLS
2025-10-17 10:13:54,buy,5.61,44,0,44,1708,ADNOCLS
2025-10-17 10:13:54,buy,5.61,400,0,444,1708,ADNOCLS
2025-10-17 10:17:34,buy,5.6,4056,0,4500,1708,ADNOCLS
