timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 11:39:16,sell,9.32,125,0.0,-6000,-14537.64999999991,ALDAR
2025-09-10 12:05:29,buy,9.31,0,27.45000000000039,-4902,-14510.19999999991,ALDAR
2025-09-10 12:05:29,buy,9.31,0,37.025000000000524,-3421,-14473.17499999991,ALDAR
2025-09-10 12:05:29,buy,9.31,0,10.52500000000015,-3000,-14462.64999999991,ALDAR
2025-09-10 12:12:20,sell,9.32,38,0.0,-3038,-14462.64999999991,ALDAR
2025-09-10 12:12:20,sell,9.32,320,0.0,-3358,-14462.64999999991,ALDAR
2025-09-10 12:12:26,sell,9.32,740,0.0,-4098,-14462.64999999991,ALDAR
2025-09-10 12:31:17,buy,9.31,0,12.525636896047413,-3501,-14450.124363103863,ALDAR
2025-09-10 12:33:55,buy,9.32,0,1.6471449487556633,-3351,-14448.477218155107,ALDAR
2025-09-10 12:35:05,buy,9.31,0,47.270117130309586,-1098,-14401.207101024798,ALDAR
2025-09-10 12:38:55,sell,9.32,923,0.0,-2021,-14401.207101024798,ALDAR
2025-09-10 12:38:55,sell,9.32,136,0.0,-2157,-14401.207101024798,ALDAR
2025-09-10 12:38:55,sell,9.32,136,0.0,-2293,-14401.207101024798,ALDAR
2025-09-10 12:39:22,sell,9.32,60,0.0,-2353,-14401.207101024798,ALDAR
2025-09-10 12:39:29,sell,9.32,1244,0.0,-3597,-14401.207101024798,ALDAR
2025-09-10 12:53:53,buy,9.3,0,70.05596415754312,-597,-14331.151136867255,ALDAR
2025-09-10 13:03:19,sell,9.31,3000,0.0,-3597,-14331.151136867255,ALDAR
2025-09-10 13:31:17,buy,9.3,0,8.819989107096884,-2875,-14322.331147760158,ALDAR
2025-09-10 13:31:33,buy,9.3,0,27.828165077516207,-597,-14294.502982682641,ALDAR
2025-09-10 13:41:43,buy,9.29,2403,13.262982682738938,2403,-14281.239999999902,ALDAR
2025-09-10 13:59:05,buy,9.3,2368,0.0,4771,-14281.239999999902,ALDAR
2025-09-10 13:59:22,buy,9.3,632,0.0,5403,-14281.239999999902,ALDAR
2025-09-10 14:08:33,sell,9.3,0,13.342587451415255,2403,-14267.897412548486,ALDAR
2025-09-10 14:13:33,buy,9.29,1008,0.0,3411,-14267.897412548486,ALDAR
2025-09-10 14:13:33,buy,9.29,1992,0.0,5403,-14267.897412548486,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-0.2963373115250789,5283,-14268.193749860011,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-7.112095476601894,2403,-14275.305845336612,ALDAR
2025-09-10 14:38:16,buy,9.29,3000,0.0,5403,-14275.305845336612,ALDAR
2025-09-10 14:55:00,sell,9.22,0,-384.1441546632859,0,-14659.449999999899,ALDAR
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,-14659.449999999899,ALDAR
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,-14659.449999999899,ALDAR
2025-09-11 10:05:12,sell,9.28,0,0.0,0,-14659.449999999899,ALDAR
2025-09-11 10:18:05,sell,9.29,3000,0.0,-3000,-14659.449999999899,ALDAR
2025-09-11 10:30:39,buy,9.31,0,-60.00000000000405,0,-14719.449999999903,ALDAR
2025-09-11 10:41:45,buy,9.3,2244,0.0,2244,-14719.449999999903,ALDAR
2025-09-11 10:43:51,buy,9.3,500,0.0,2744,-14719.449999999903,ALDAR
2025-09-11 10:45:38,sell,9.31,0,11.399999999999757,1604,-14708.049999999903,ALDAR
2025-09-11 10:46:14,buy,9.3,50,0.0,1654,-14708.049999999903,ALDAR
2025-09-11 10:47:06,buy,9.3,70,0.0,1724,-14708.049999999903,ALDAR
2025-09-11 10:51:28,sell,9.31,136,17.239999999999633,-136,-14690.809999999903,ALDAR
2025-09-11 11:06:36,sell,9.37,2708,0.0,-2844,-14690.809999999903,ALDAR
2025-09-11 11:06:38,sell,9.38,292,0.0,-3136,-14690.809999999903,ALDAR
2025-09-11 11:12:20,buy,9.39,0,-27.066977040818514,-1887,-14717.876977040722,ALDAR
2025-09-11 11:18:16,sell,9.42,600,0.0,-2487,-14717.876977040722,ALDAR
2025-09-11 11:18:16,sell,9.42,492,0.0,-2979,-14717.876977040722,ALDAR
2025-09-11 11:18:21,sell,9.42,1908,0.0,-4887,-14717.876977040722,ALDAR
2025-09-11 11:23:28,buy,9.4,0,0.14547393542585496,-1887,-14717.731503105295,ALDAR
2025-09-11 11:33:47,sell,9.41,3000,0.0,-4887,-14717.731503105295,ALDAR
2025-09-11 11:45:21,sell,9.46,60,0.0,-4947,-14717.731503105295,ALDAR
2025-09-11 11:45:21,sell,9.46,88,0.0,-5035,-14717.731503105295,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0.0,-5072,-14717.731503105295,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0.0,-5109,-14717.731503105295,ALDAR
2025-09-11 11:45:21,sell,9.46,7,0.0,-5116,-14717.731503105295,ALDAR
2025-09-11 11:45:46,sell,9.47,884,0.0,-6000,-14717.731503105295,ALDAR
2025-09-11 11:49:08,buy,9.43,0,-37.14424844731745,-3000,-14754.875751552612,ALDAR
2025-09-11 11:57:22,sell,9.45,326,0.0,-3326,-14754.875751552612,ALDAR
2025-09-11 11:58:04,sell,9.46,500,0.0,-3826,-14754.875751552612,ALDAR
2025-09-11 11:58:04,sell,9.46,2174,0.0,-6000,-14754.875751552612,ALDAR
2025-09-11 12:13:55,buy,9.45,0,-5.855286662534963,-5501,-14760.731038215146,ALDAR
2025-09-11 12:14:58,buy,9.45,0,-29.34683756112213,-3000,-14790.07787577627,ALDAR
2025-09-11 12:21:53,sell,9.46,499,0.0,-3499,-14790.07787577627,ALDAR
2025-09-11 12:37:26,buy,9.47,0,-85.90350747956066,-499,-14875.98138325583,ALDAR
2025-09-11 12:46:31,sell,9.48,3000,0.0,-3499,-14875.98138325583,ALDAR
2025-09-11 12:47:46,buy,9.48,0,-1.3774376067519079,-3249,-14877.358820862582,ALDAR
2025-09-11 12:47:58,buy,9.47,0,2.8962109745799403,-2604,-14874.462609888002,ALDAR
2025-09-11 12:49:54,buy,9.47,0,9.451975351148487,-499,-14865.010634536853,ALDAR
2025-09-11 13:06:03,buy,9.46,2501,7.230634536922979,2501,-14857.77999999993,ALDAR
2025-09-11 13:18:08,buy,9.45,1000,0.0,3501,-14857.77999999993,ALDAR
2025-09-11 13:18:32,buy,9.46,1000,0.0,4501,-14857.77999999993,ALDAR
2025-09-11 13:21:39,buy,9.46,1000,0.0,5501,-14857.77999999993,ALDAR
2025-09-11 13:32:23,sell,9.47,0,11.073326667878643,4564,-14846.706673332052,ALDAR
2025-09-11 13:32:34,sell,9.47,0,2.3753881112525157,4363,-14844.331285220798,ALDAR
2025-09-11 13:32:53,sell,9.47,0,22.00483912016012,2501,-14822.326446100638,ALDAR
2025-09-11 13:44:47,sell,9.5,499,104.58644610070756,-499,-14717.73999999993,ALDAR
2025-09-11 13:57:44,sell,9.51,500,0.0,-999,-14717.73999999993,ALDAR
2025-09-11 13:57:44,sell,9.51,587,0.0,-1586,-14717.73999999993,ALDAR
2025-09-11 13:57:58,sell,9.52,1913,0.0,-3499,-14717.73999999993,ALDAR
2025-09-11 14:03:22,buy,9.51,0,6.934621320377708,-1783,-14710.805378679554,ALDAR
2025-09-11 14:03:22,buy,9.51,0,5.188842526436467,-499,-14705.616536153117,ALDAR
2025-09-11 14:08:19,sell,9.56,677,0.0,-1176,-14705.616536153117,ALDAR
2025-09-11 14:08:20,sell,9.57,528,0.0,-1704,-14705.616536153117,ALDAR
2025-09-11 14:08:20,sell,9.57,897,0.0,-2601,-14705.616536153117,ALDAR
2025-09-11 14:08:20,sell,9.57,898,0.0,-3499,-14705.616536153117,ALDAR
2025-09-11 14:13:28,buy,9.55,0,30.25424648744668,-499,-14675.36228966567,ALDAR
2025-09-11 14:19:05,sell,9.58,3000,0.0,-3499,-14675.36228966567,ALDAR
2025-09-11 14:32:01,sell,9.58,759,0.0,-4258,-14675.36228966567,ALDAR
2025-09-11 14:32:01,sell,9.58,1742,0.0,-6000,-14675.36228966567,ALDAR
2025-09-11 14:32:06,buy,9.55,0,85.03114483287,-3000,-14590.3311448328,ALDAR
2025-09-11 14:55:00,buy,9.55,0,85.03114483287,0,-14505.29999999993,ALDAR
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,-14505.29999999993,ALDAR
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,-14505.29999999993,ALDAR
2025-09-12 10:05:06,buy,9.62,0,0.0,-1441,-14505.29999999993,ALDAR
2025-09-12 10:05:06,sell,9.62,391,0.0,-1832,-14505.29999999993,ALDAR
2025-09-12 10:05:06,buy,9.62,0,-3.254285729781259e-12,0,-14505.299999999934,ALDAR
2025-09-12 10:16:56,buy,9.62,3000,0.0,3000,-14505.299999999934,ALDAR
2025-09-12 10:30:09,sell,9.63,0,0.8000000000001251,2920,-14504.499999999935,ALDAR
2025-09-12 10:30:09,sell,9.63,0,29.200000000004565,0,-14475.29999999993,ALDAR
2025-09-12 10:47:35,buy,9.62,3000,0.0,3000,-14475.29999999993,ALDAR
2025-09-12 11:00:06,buy,9.61,156,0.0,3156,-14475.29999999993,ALDAR
2025-09-12 11:03:00,buy,9.61,831,0.0,3987,-14475.29999999993,ALDAR
2025-09-12 11:03:00,buy,9.61,2013,0.0,6000,-14475.29999999993,ALDAR
2025-09-12 11:12:37,sell,9.58,0,-104.9999999999951,3000,-14580.299999999925,ALDAR
2025-09-12 11:16:58,buy,9.58,338,0.0,3338,-14580.299999999925,ALDAR
2025-09-12 11:16:58,buy,9.58,1031,0.0,4369,-14580.299999999925,ALDAR
2025-09-12 11:16:58,buy,9.58,1393,0.0,5762,-14580.299999999925,ALDAR
2025-09-12 11:16:58,buy,9.58,238,0.0,6000,-14580.299999999925,ALDAR
2025-09-12 11:34:22,sell,9.6,0,7.499999999998508,3000,-14572.799999999927,ALDAR
2025-09-12 11:49:59,sell,9.6,0,0.06499999999998707,2974,-14572.734999999926,ALDAR
2025-09-12 11:49:59,sell,9.6,0,3.8874999999992266,1419,-14568.847499999927,ALDAR
2025-09-12 11:50:22,sell,9.6,0,2.7924999999994444,302,-14566.054999999928,ALDAR
2025-09-12 11:51:36,buy,9.59,2402,0.0,2704,-14566.054999999928,ALDAR
2025-09-12 11:51:36,buy,9.59,598,0.0,3302,-14566.054999999928,ALDAR
2025-09-12 12:00:43,sell,9.56,0,-15.036114476074687,2812,-14581.091114476003,ALDAR
2025-09-12 12:00:43,sell,9.56,0,-77.02172925499482,302,-14658.112843730998,ALDAR
2025-09-12 12:06:01,buy,9.56,1133,0.0,1435,-14658.112843730998,ALDAR
2025-09-12 12:06:01,buy,9.56,185,0.0,1620,-14658.112843730998,ALDAR
2025-09-12 12:06:01,buy,9.56,1009,0.0,2629,-14658.112843730998,ALDAR
2025-09-12 12:06:01,buy,9.56,673,0.0,3302,-14658.112843730998,ALDAR
2025-09-12 12:18:01,sell,9.57,0,21.5804152614254,302,-14636.532428469573,ALDAR
2025-09-12 12:28:31,sell,9.6,2698,11.232428469649964,-2698,-14625.299999999923,ALDAR
2025-09-12 12:54:09,buy,9.6,0,0.0,-1773,-14625.299999999923,ALDAR
2025-09-12 12:54:09,buy,9.6,0,0.0,-1558,-14625.299999999923,ALDAR
2025-09-12 12:54:09,buy,9.6,302,0.0,302,-14625.299999999923,ALDAR
2025-09-12 13:10:14,sell,9.6,2698,0.0,-2698,-14625.299999999923,ALDAR
2025-09-12 13:25:32,buy,9.61,0,-14.189999999999698,-1279,-14639.489999999923,ALDAR
2025-09-12 13:25:36,buy,9.61,302,-12.789999999999727,302,-14652.279999999922,ALDAR
2025-09-12 13:31:36,sell,9.62,1698,3.0199999999999356,-1698,-14649.259999999922,ALDAR
2025-09-12 13:31:36,sell,9.62,248,0.0,-1946,-14649.259999999922,ALDAR
2025-09-12 13:31:36,sell,9.62,247,0.0,-2193,-14649.259999999922,ALDAR
2025-09-12 13:31:36,sell,9.62,246,0.0,-2439,-14649.259999999922,ALDAR
2025-09-12 13:31:36,sell,9.62,259,0.0,-2698,-14649.259999999922,ALDAR
2025-09-12 13:47:54,buy,9.63,0,-3.650000000001219,-2333,-14652.909999999923,ALDAR
2025-09-12 13:47:54,buy,9.63,0,-16.38000000000547,-695,-14669.289999999928,ALDAR
2025-09-12 13:48:16,buy,9.62,196,-1.234568003383174e-12,196,-14669.28999999993,ALDAR
2025-09-12 13:48:18,buy,9.62,106,0.0,302,-14669.28999999993,ALDAR
2025-09-12 13:53:06,sell,9.61,710,-3.0199999999999356,-710,-14672.30999999993,ALDAR
2025-09-12 13:54:24,sell,9.63,1988,0.0,-2698,-14672.30999999993,ALDAR
2025-09-12 14:12:06,sell,9.63,181,0.0,-2879,-14672.30999999993,ALDAR
2025-09-12 14:12:10,sell,9.63,9,0.0,-2888,-14672.30999999993,ALDAR
2025-09-12 14:13:40,sell,9.63,919,0.0,-3807,-14672.30999999993,ALDAR
2025-09-12 14:13:58,buy,9.62,0,1.7430680325717134,-3529,-14670.566931967358,ALDAR
2025-09-12 14:13:58,buy,9.62,0,4.708791699501283,-2778,-14665.858140267857,ALDAR
2025-09-12 14:13:58,buy,9.62,0,12.358226950355565,-807,-14653.499913317502,ALDAR
2025-09-12 14:13:58,sell,9.63,1057,0.0,-1864,-14653.499913317502,ALDAR
2025-09-12 14:14:41,sell,9.63,834,0.0,-2698,-14653.499913317502,ALDAR
2025-09-12 14:25:47,buy,9.62,0,3.971294015180451,-2251,-14649.528619302322,ALDAR
2025-09-12 14:26:44,buy,9.62,302,19.99861930239641,302,-14629.529999999926,ALDAR
2025-09-12 14:39:14,buy,9.61,79,0.0,381,-14629.529999999926,ALDAR
2025-09-12 14:39:14,buy,9.61,852,0.0,1233,-14629.529999999926,ALDAR
2025-09-12 14:40:47,buy,9.6,234,0.0,1467,-14629.529999999926,ALDAR
2025-09-12 14:40:47,buy,9.6,256,0.0,1723,-14629.529999999926,ALDAR
2025-09-12 14:41:03,buy,9.6,300,0.0,2023,-14629.529999999926,ALDAR
2025-09-12 14:41:03,buy,9.6,1279,0.0,3302,-14629.529999999926,ALDAR
2025-09-12 14:55:00,sell,9.62,0,50.69000000000236,0,-14578.839999999924,ALDAR
2025-09-15 10:05:18,sell,9.62,656,0.0,-656,-14578.839999999924,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-14578.839999999924,ALDAR
2025-09-15 10:05:18,sell,9.62,785,0.0,-785,-14578.839999999924,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-14578.839999999924,ALDAR
2025-09-15 10:05:54,sell,9.62,0,0.0,261,-14578.839999999924,ALDAR
2025-09-15 10:05:54,buy,9.62,52,0.0,313,-14578.839999999924,ALDAR
2025-09-15 10:06:48,sell,9.62,0,0.0,233,-14578.839999999924,ALDAR
2025-09-15 10:06:48,buy,9.62,80,0.0,313,-14578.839999999924,ALDAR
2025-09-15 10:07:37,sell,9.62,801,0.0,-801,-14578.839999999924,ALDAR
2025-09-15 10:07:37,buy,9.62,0,0.0,0,-14578.839999999924,ALDAR
2025-09-15 10:18:02,buy,9.62,3000,0.0,3000,-14578.839999999924,ALDAR
2025-09-15 10:33:47,buy,9.59,3000,0.0,6000,-14578.839999999924,ALDAR
2025-09-15 10:41:04,sell,9.62,0,44.999999999996376,3000,-14533.839999999927,ALDAR
2025-09-15 10:56:34,buy,9.62,88,0.0,3088,-14533.839999999927,ALDAR
2025-09-15 10:56:51,buy,9.62,354,0.0,3442,-14533.839999999927,ALDAR
2025-09-15 10:56:51,buy,9.62,1813,0.0,5255,-14533.839999999927,ALDAR
2025-09-15 10:58:23,buy,9.62,745,0.0,6000,-14533.839999999927,ALDAR
2025-09-15 11:11:57,sell,9.61,0,-0.1300000000000665,5948,-14533.969999999927,ALDAR
2025-09-15 11:12:02,sell,9.61,0,-7.37000000000377,3000,-14541.339999999931,ALDAR
2025-09-15 11:32:23,buy,9.59,78,0.0,3078,-14541.339999999931,ALDAR
2025-09-15 11:32:28,buy,9.58,2922,0.0,6000,-14541.339999999931,ALDAR
2025-09-15 11:43:33,sell,9.58,0,-37.280879999999634,3724,-14578.620879999931,ALDAR
2025-09-15 11:43:37,sell,9.58,0,-11.859119999999884,3000,-14590.47999999993,ALDAR
2025-09-15 11:43:47,buy,9.58,2276,0.0,5276,-14590.47999999993,ALDAR
2025-09-15 12:05:44,sell,9.59,0,1.553388931008982,3012,-14588.926611068922,ALDAR
2025-09-15 12:05:44,sell,9.59,0,0.504988627748503,2276,-14588.421622441174,ALDAR
2025-09-15 12:15:13,buy,9.58,358,0.0,2634,-14588.421622441174,ALDAR
2025-09-15 12:15:13,buy,9.58,2642,0.0,5276,-14588.421622441174,ALDAR
2025-09-15 12:19:37,sell,9.58,0,-0.9803646937712216,5032,-14589.401987134945,ALDAR
2025-09-15 12:19:37,sell,9.58,0,-1.6031373476013009,4633,-14591.005124482546,ALDAR
2025-09-15 12:19:37,sell,9.58,0,-1.1571517696971796,4345,-14592.162276252244,ALDAR
2025-09-15 12:19:37,sell,9.58,0,-2.7201102364062173,3668,-14594.88238648865,ALDAR
2025-09-15 12:19:37,sell,9.58,0,-0.3093773828704265,3591,-14595.19176387152,ALDAR
2025-09-15 12:22:54,sell,9.59,0,7.8664771626671115,2276,-14587.325286708854,ALDAR
2025-09-15 12:38:26,buy,9.6,200,0.0,2476,-14587.325286708854,ALDAR
2025-09-15 12:38:26,buy,9.6,2800,0.0,5276,-14587.325286708854,ALDAR
2025-09-15 12:57:53,sell,9.59,0,-9.316554183708803,2276,-14596.641840892562,ALDAR
2025-09-15 12:59:03,buy,9.59,1820,0.0,4096,-14596.641840892562,ALDAR
2025-09-15 12:59:03,buy,9.59,1180,0.0,5276,-14596.641840892562,ALDAR
2025-09-15 13:13:09,buy,9.59,362,0.0,5638,-14596.641840892562,ALDAR
2025-09-15 13:13:09,buy,9.59,362,0.0,6000,-14596.641840892562,ALDAR
2025-09-15 13:32:02,sell,9.58,0,-0.3800529016085399,5966,-14597.02189379417,ALDAR
2025-09-15 13:32:30,sell,9.59,0,-3.494026652086788,3000,-14600.515920446256,ALDAR
2025-09-15 13:42:35,buy,9.58,3000,0.0,6000,-14600.515920446256,ALDAR
2025-09-15 14:13:49,sell,9.57,0,-46.767039776844044,3000,-14647.2829602231,ALDAR
2025-09-15 14:17:30,buy,9.55,3000,0.0,6000,-14647.2829602231,ALDAR
2025-09-15 14:24:42,sell,9.55,0,-53.38351988842405,3000,-14700.666480111524,ALDAR
2025-09-15 14:30:18,buy,9.53,250,0.0,3250,-14700.666480111524,ALDAR
2025-09-15 14:30:18,buy,9.53,230,0.0,3480,-14700.666480111524,ALDAR
2025-09-15 14:30:44,buy,9.53,2520,0.0,6000,-14700.666480111524,ALDAR
2025-09-15 14:55:00,sell,9.51,0,-233.3835198884202,0,-14934.049999999945,ALDAR
2025-09-16 10:06:16,sell,9.53,300,0.0,-300,-14934.049999999945,ALDAR
2025-09-16 10:06:20,sell,9.54,278,0.0,-578,-14934.049999999945,ALDAR
2025-09-16 10:06:20,sell,9.54,2422,0.0,-3000,-14934.049999999945,ALDAR
2025-09-16 10:06:20,buy,9.54,0,-3.0000000000036664,0,-14937.049999999948,ALDAR
2025-09-16 10:26:04,sell,9.57,223,0.0,-223,-14937.049999999948,ALDAR
2025-09-16 10:26:04,sell,9.57,1033,0.0,-1256,-14937.049999999948,ALDAR
2025-09-16 10:26:04,sell,9.57,1744,0.0,-3000,-14937.049999999948,ALDAR
2025-09-16 10:32:53,buy,9.57,0,0.0,-2553,-14937.049999999948,ALDAR
2025-09-16 10:32:56,buy,9.57,0,0.0,-2499,-14937.049999999948,ALDAR
2025-09-16 10:32:56,buy,9.57,0,0.0,0,-14937.049999999948,ALDAR
2025-09-16 10:41:28,sell,9.58,226,0.0,-226,-14937.049999999948,ALDAR
2025-09-16 10:41:37,sell,9.58,889,0.0,-1115,-14937.049999999948,ALDAR
2025-09-16 10:41:39,sell,9.58,10,0.0,-1125,-14937.049999999948,ALDAR
2025-09-16 10:42:12,sell,9.58,109,0.0,-1234,-14937.049999999948,ALDAR
2025-09-16 10:42:12,sell,9.58,50,0.0,-1284,-14937.049999999948,ALDAR
2025-09-16 10:42:12,sell,9.58,1716,0.0,-3000,-14937.049999999948,ALDAR
2025-09-16 10:55:33,sell,9.6,283,0.0,-3283,-14937.049999999948,ALDAR
2025-09-16 10:56:19,sell,9.6,2717,0.0,-6000,-14937.049999999948,ALDAR
2025-09-16 11:01:24,buy,9.58,0,29.99999999999936,-3000,-14907.049999999948,ALDAR
2025-09-16 11:08:06,sell,9.6,3000,0.0,-6000,-14907.049999999948,ALDAR
2025-09-16 11:15:40,buy,9.59,0,15.000000000002345,-3000,-14892.049999999947,ALDAR
2025-09-16 11:31:15,sell,9.59,2000,0.0,-5000,-14892.049999999947,ALDAR
2025-09-16 11:31:15,sell,9.59,195,0.0,-5195,-14892.049999999947,ALDAR
2025-09-16 11:31:15,sell,9.59,805,0.0,-6000,-14892.049999999947,ALDAR
2025-09-16 11:38:21,buy,9.59,0,1.7975000000009196,-5281,-14890.252499999946,ALDAR
2025-09-16 11:38:57,buy,9.59,0,3.4000000000017394,-3921,-14886.852499999944,ALDAR
2025-09-16 11:38:58,buy,9.59,0,0.8525000000004361,-3580,-14885.999999999944,ALDAR
2025-09-16 11:39:02,buy,9.58,0,7.250000000000618,-3000,-14878.749999999944,ALDAR
2025-09-16 11:50:29,buy,9.54,0,157.50000000000597,0,-14721.249999999938,ALDAR
2025-09-16 11:52:19,sell,9.54,2773,0.0,-2773,-14721.249999999938,ALDAR
2025-09-16 11:52:19,sell,9.54,227,0.0,-3000,-14721.249999999938,ALDAR
2025-09-16 12:01:11,buy,9.55,0,-30.00000000000469,0,-14751.249999999944,ALDAR
2025-09-16 12:40:36,sell,9.55,3000,0.0,-3000,-14751.249999999944,ALDAR
2025-09-16 12:51:45,buy,9.54,0,30.00000000000469,0,-14721.249999999938,ALDAR
2025-09-16 13:10:02,sell,9.56,73,0.0,-73,-14721.249999999938,ALDAR
2025-09-16 13:10:02,sell,9.56,324,0.0,-397,-14721.249999999938,ALDAR
2025-09-16 13:10:02,sell,9.56,122,0.0,-519,-14721.249999999938,ALDAR
2025-09-16 13:10:02,sell,9.56,2481,0.0,-3000,-14721.249999999938,ALDAR
2025-09-16 13:18:36,buy,9.55,0,11.619999999999752,-1838,-14709.62999999994,ALDAR
2025-09-16 13:18:36,buy,9.55,0,18.379999999999608,0,-14691.24999999994,ALDAR
2025-09-16 13:30:17,sell,9.56,3000,0.0,-3000,-14691.24999999994,ALDAR
2025-09-16 13:52:00,buy,9.55,0,0.5499999999999883,-2945,-14690.69999999994,ALDAR
2025-09-16 13:52:00,buy,9.55,0,21.879999999999534,-757,-14668.819999999942,ALDAR
2025-09-16 13:52:00,buy,9.55,0,4.1999999999999105,-337,-14664.61999999994,ALDAR
2025-09-16 13:52:00,buy,9.55,0,3.369999999999928,0,-14661.24999999994,ALDAR
2025-09-16 14:06:29,buy,9.54,567,0.0,567,-14661.24999999994,ALDAR
2025-09-16 14:06:29,buy,9.54,2433,0.0,3000,-14661.24999999994,ALDAR
2025-09-16 14:18:53,buy,9.53,3000,0.0,6000,-14661.24999999994,ALDAR
2025-09-16 14:40:19,sell,9.52,0,-5.729999999999539,5618,-14666.97999999994,ALDAR
2025-09-16 14:40:23,sell,9.52,0,-39.26999999999684,3000,-14706.249999999936,ALDAR
2025-09-16 14:55:00,sell,9.54,0,15.000000000002345,0,-14691.249999999935,ALDAR
2025-09-17 10:06:17,sell,9.51,309,0.0,-309,-14691.249999999935,ALDAR
2025-09-17 10:06:55,sell,9.51,506,0.0,-815,-14691.249999999935,ALDAR
2025-09-17 10:07:00,sell,9.51,2185,0.0,-3000,-14691.249999999935,ALDAR
2025-09-17 10:19:18,buy,9.51,0,0.0,-2886,-14691.249999999935,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,-1654,-14691.249999999935,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,-339,-14691.249999999935,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,0,-14691.249999999935,ALDAR
2025-09-17 10:33:22,buy,9.51,3000,0.0,3000,-14691.249999999935,ALDAR
2025-09-17 10:44:59,buy,9.49,3000,0.0,6000,-14691.249999999935,ALDAR
2025-09-17 10:49:56,sell,9.48,0,-40.25999999999914,3987,-14731.509999999933,ALDAR
2025-09-17 10:49:56,sell,9.48,0,-19.73999999999958,3000,-14751.249999999933,ALDAR
2025-09-17 11:13:24,sell,9.48,0,-7.159999999999847,2642,-14758.409999999933,ALDAR
2025-09-17 11:13:24,sell,9.48,0,-52.839999999998874,0,-14811.24999999993,ALDAR
2025-09-17 11:13:47,buy,9.47,3000,0.0,3000,-14811.24999999993,ALDAR
2025-09-17 11:26:14,buy,9.45,128,0.0,3128,-14811.24999999993,ALDAR
2025-09-17 11:26:14,buy,9.45,1966,0.0,5094,-14811.24999999993,ALDAR
2025-09-17 11:26:17,sell,9.46,0,-5.335689045937286,2094,-14816.585689045869,ALDAR
2025-09-17 11:26:57,buy,9.45,906,0.0,3000,-14816.585689045869,ALDAR
2025-09-17 11:37:56,sell,9.46,0,1.4939929328624402,2160,-14815.091696113006,ALDAR
2025-09-17 11:38:49,sell,9.46,0,1.422850412249943,1360,-14813.668845700757,ALDAR
2025-09-17 11:40:42,sell,9.46,0,2.418845700824903,0,-14811.249999999933,ALDAR
2025-09-17 11:51:29,sell,9.48,3000,0.0,-3000,-14811.249999999933,ALDAR
2025-09-17 12:13:55,buy,9.5,0,-19.61999999999958,-2019,-14830.869999999932,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-2.119999999999955,-1807,-14832.989999999932,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-0.3999999999999915,-1767,-14833.389999999932,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-7.449999999999841,-1022,-14840.839999999933,ALDAR
2025-09-17 12:14:40,buy,9.49,0,-2.059999999999956,-816,-14842.899999999932,ALDAR
2025-09-17 12:15:47,buy,9.49,0,-8.159999999999826,0,-14851.059999999932,ALDAR
2025-09-17 12:26:44,buy,9.5,3000,0.0,3000,-14851.059999999932,ALDAR
2025-09-17 12:33:59,sell,9.5,0,0.0,0,-14851.059999999932,ALDAR
2025-09-17 12:38:24,buy,9.5,1254,0.0,1254,-14851.059999999932,ALDAR
2025-09-17 12:38:48,buy,9.5,142,0.0,1396,-14851.059999999932,ALDAR
2025-09-17 12:42:39,buy,9.5,152,0.0,1548,-14851.059999999932,ALDAR
2025-09-17 12:46:15,buy,9.5,1452,0.0,3000,-14851.059999999932,ALDAR
2025-09-17 12:58:20,sell,9.5,0,0.0,2542,-14851.059999999932,ALDAR
2025-09-17 12:58:20,sell,9.5,0,0.0,0,-14851.059999999932,ALDAR
2025-09-17 13:09:41,sell,9.51,211,0.0,-211,-14851.059999999932,ALDAR
2025-09-17 13:09:42,buy,9.5,878,2.109999999999955,878,-14848.949999999932,ALDAR
2025-09-17 13:10:06,buy,9.5,1911,0.0,2789,-14848.949999999932,ALDAR
2025-09-17 13:17:58,sell,9.51,0,2.9899999999999363,2490,-14845.959999999932,ALDAR
2025-09-17 13:17:58,sell,9.51,0,9.619999999999795,1528,-14836.339999999933,ALDAR
2025-09-17 13:22:57,sell,9.51,0,5.0899999999998915,1019,-14831.249999999933,ALDAR
2025-09-17 13:22:57,sell,9.51,0,2.729999999999942,746,-14828.519999999933,ALDAR
2025-09-17 13:22:57,sell,9.51,0,5.289999999999887,217,-14823.229999999934,ALDAR
2025-09-17 13:22:57,sell,9.51,0,2.1699999999999537,0,-14821.059999999934,ALDAR
