timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 14:43:18,buy,18.4,817,0,817,7206,EAND
2025-09-25 14:43:47,buy,18.4,190,0,1007,7206,EAND
2025-09-25 14:43:47,buy,18.4,205,0,1212,7206,EAND
2025-09-25 14:43:50,buy,18.4,187,0,1399,7206,EAND
2025-09-25 14:43:58,buy,18.4,265,0,1664,7206,EAND
2025-09-25 14:44:24,buy,18.4,232,0,1896,7206,EAND
2025-09-25 14:55:00,sell,18.3,0,-190,0,7017,EAND
2025-09-26 10:07:24,buy,18.26,372,0,372,7017,EAND
2025-09-26 10:07:24,buy,18.26,1040,0,1412,7017,EAND
2025-09-26 10:07:45,buy,18.26,200,0,1612,7017,EAND
2025-09-26 10:07:55,buy,18.26,287,0,1899,7017,EAND
2025-09-26 10:07:55,buy,18.26,194,0,2093,7017,EAND
2025-09-26 10:07:55,buy,18.26,7,0,2100,7017,EAND
2025-09-26 10:12:26,sell,18.3,0,84,0,7101,EAND
2025-09-26 10:22:24,buy,18.24,2100,0,2100,7101,EAND
2025-09-26 10:31:40,sell,18.3,0,126,0,7227,EAND
2025-09-26 10:41:55,sell,18.36,2100,0,-2100,7227,EAND
2025-09-26 10:50:00,buy,18.3,0,51,-1245,7278,EAND
2025-09-26 10:50:02,buy,18.28,0,80,-245,7358,EAND
2025-09-26 10:50:58,buy,18.3,0,15,0,7373,EAND
2025-09-26 11:06:24,buy,18.28,2100,0,2100,7373,EAND
2025-09-26 11:10:10,sell,18.3,0,11,1556,7384,EAND
2025-09-26 11:10:10,sell,18.3,0,1,1498,7385,EAND
2025-09-26 11:10:10,sell,18.3,0,21,425,7406,EAND
2025-09-26 11:10:16,sell,18.32,0,4,325,7410,EAND
2025-09-26 11:10:16,sell,18.32,0,4,225,7414,EAND
2025-09-26 11:10:16,sell,18.32,0,5,94,7419,EAND
2025-09-26 11:10:16,sell,18.32,0,4,0,7423,EAND
2025-09-26 11:20:21,buy,18.32,301,0,301,7423,EAND
2025-09-26 11:20:21,buy,18.3,1799,0,2100,7423,EAND
2025-09-26 11:32:59,buy,18.3,740,0,2840,7423,EAND
2025-09-26 11:36:30,buy,18.3,1360,0,4200,7423,EAND
2025-09-26 11:39:59,sell,18.36,0,60,3168,7484,EAND
2025-09-26 11:39:59,sell,18.36,0,63,2100,7546,EAND
2025-09-26 11:52:08,sell,18.4,0,11,1993,7557,EAND
2025-09-26 11:52:08,sell,18.4,0,10,1887,7567,EAND
2025-09-26 11:52:08,sell,18.4,0,166,199,7734,EAND
2025-09-26 11:52:08,sell,18.4,0,20,0,7753,EAND
2025-09-26 12:08:56,buy,18.42,12,0,12,7753,EAND
2025-09-26 12:11:56,buy,18.42,30,0,42,7753,EAND
2025-09-26 12:15:32,buy,18.4,2058,0,2100,7753,EAND
2025-09-26 12:28:17,sell,18.38,0,-38,254,7716,EAND
2025-09-26 12:31:33,sell,18.38,0,-5,0,7710,EAND
2025-09-26 12:41:07,buy,18.4,200,0,200,7710,EAND
2025-09-26 12:43:11,buy,18.4,200,0,400,7710,EAND
2025-09-26 12:45:17,buy,18.4,1700,0,2100,7710,EAND
2025-09-26 13:00:52,buy,18.36,543,0,2643,7710,EAND
2025-09-26 13:00:52,buy,18.36,1557,0,4200,7710,EAND
2025-09-26 13:09:45,sell,18.36,0,-2,4099,7708,EAND
2025-09-26 13:09:45,sell,18.36,0,-7,3755,7701,EAND
2025-09-26 13:11:13,sell,18.36,0,-1,3710,7701,EAND
2025-09-26 13:15:02,sell,18.38,0,0,2206,7701,EAND
2025-09-26 13:21:48,sell,18.36,0,-1,2153,7700,EAND
2025-09-26 13:25:06,sell,18.36,0,-1,2100,7698,EAND
2025-09-26 13:39:57,buy,18.36,500,0,2600,7698,EAND
2025-09-26 13:40:40,buy,18.36,200,0,2800,7698,EAND
2025-09-26 13:40:48,buy,18.36,57,0,2857,7698,EAND
2025-09-26 13:47:23,buy,18.36,942,0,3799,7698,EAND
2025-09-26 13:47:46,buy,18.36,401,0,4200,7698,EAND
2025-09-26 13:55:14,sell,18.4,0,63,2100,7761,EAND
2025-09-26 14:16:11,sell,18.42,0,26,1583,7787,EAND
2025-09-26 14:16:11,sell,18.42,0,5,1477,7793,EAND
2025-09-26 14:16:11,sell,18.42,0,15,1177,7808,EAND
2025-09-26 14:16:11,sell,18.42,0,59,0,7866,EAND
2025-09-26 14:27:43,buy,18.42,259,0,259,7866,EAND
2025-09-26 14:27:43,buy,18.44,1425,0,1684,7866,EAND
2025-09-26 14:27:43,buy,18.44,416,0,2100,7866,EAND
2025-09-26 14:40:02,sell,18.44,0,2,1475,7868,EAND
2025-09-26 14:40:02,sell,18.44,0,0,1373,7868,EAND
2025-09-26 14:40:02,sell,18.44,0,2,587,7870,EAND
2025-09-26 14:40:02,sell,18.44,0,1,0,7872,EAND
2025-09-29 10:08:15,buy,18.4,175,0,175,7872,EAND
2025-09-29 10:08:15,buy,18.4,1121,0,1296,7872,EAND
2025-09-29 10:11:07,buy,18.4,781,0,2077,7872,EAND
2025-09-29 10:13:26,buy,18.38,23,0,2100,7872,EAND
2025-09-29 10:24:33,buy,18.34,1140,0,3240,7872,EAND
2025-09-29 10:24:57,buy,18.32,960,0,4200,7872,EAND
2025-09-29 10:28:07,sell,18.36,0,-9,2466,7862,EAND
2025-09-29 10:28:07,sell,18.36,0,-2,2100,7860,EAND
2025-09-29 10:42:13,buy,18.4,811,0,2911,7860,EAND
2025-09-29 10:43:08,buy,18.4,1289,0,4200,7860,EAND
2025-09-29 11:02:04,sell,18.48,0,204,2100,8065,EAND
2025-09-29 11:37:27,sell,18.44,0,1,2075,8066,EAND
2025-09-29 11:37:27,sell,18.44,0,119,0,8185,EAND
2025-09-29 11:59:17,sell,18.44,426,0,-426,8185,EAND
2025-09-29 11:59:30,sell,18.44,641,0,-1067,8185,EAND
2025-09-29 12:00:18,sell,18.44,1,0,-1068,8185,EAND
2025-09-29 12:03:43,sell,18.46,53,0,-1121,8185,EAND
2025-09-29 12:03:47,sell,18.44,979,0,-2100,8185,EAND
2025-09-29 12:07:46,buy,18.44,0,0,-2072,8185,EAND
2025-09-29 12:08:16,buy,18.44,0,0,-2022,8185,EAND
2025-09-29 12:10:19,buy,18.42,0,0,-2002,8186,EAND
2025-09-29 12:13:11,buy,18.42,0,37,-190,8223,EAND
2025-09-29 12:14:32,buy,18.42,0,4,0,8227,EAND
2025-09-29 12:33:40,sell,18.42,2100,0,-2100,8227,EAND
2025-09-29 12:49:13,buy,18.38,0,22,-1538,8249,EAND
2025-09-29 12:49:13,buy,18.38,0,4,-1435,8253,EAND
2025-09-29 12:52:56,buy,18.38,0,2,-1390,8255,EAND
2025-09-29 12:55:28,buy,18.38,0,33,-571,8288,EAND
2025-09-29 12:55:28,buy,18.38,0,11,-300,8299,EAND
2025-09-29 12:59:19,buy,18.38,0,8,-110,8306,EAND
2025-09-29 12:59:19,buy,18.38,0,4,-10,8310,EAND
2025-09-29 12:59:19,buy,18.38,0,0,0,8311,EAND
2025-09-29 13:00:31,sell,18.4,4,0,-4,8311,EAND
2025-09-29 13:00:31,sell,18.4,1719,0,-1723,8311,EAND
2025-09-29 13:00:31,sell,18.4,377,0,-2100,8311,EAND
2025-09-29 13:18:14,sell,18.4,563,0,-2663,8311,EAND
2025-09-29 13:20:13,sell,18.4,464,0,-3127,8311,EAND
2025-09-29 13:22:37,sell,18.4,188,0,-3315,8311,EAND
2025-09-29 13:22:37,sell,18.4,2,0,-3317,8311,EAND
2025-09-29 13:22:37,sell,18.4,883,0,-4200,8311,EAND
2025-09-29 13:36:43,buy,18.38,0,42,-2100,8353,EAND
2025-09-29 13:49:58,sell,18.44,1686,0,-3786,8353,EAND
2025-09-29 13:50:02,sell,18.44,414,0,-4200,8353,EAND
2025-09-29 14:35:04,buy,18.4,0,6,-3903,8359,EAND
2025-09-29 14:35:04,buy,18.4,0,2,-3797,8361,EAND
2025-09-29 14:35:04,buy,18.4,0,4,-3588,8365,EAND
2025-09-29 14:35:04,buy,18.4,0,4,-3390,8369,EAND
2025-09-29 14:35:04,buy,18.4,0,21,-2335,8390,EAND
2025-09-29 14:35:37,buy,18.4,0,5,-2100,8395,EAND
2025-09-29 14:55:00,buy,18.44,0,-42,0,8353,EAND
2025-09-30 10:17:27,sell,18.46,834,0,-834,8353,EAND
2025-09-30 10:17:27,sell,18.46,1,0,-835,8353,EAND
2025-09-30 10:20:08,sell,18.46,691,0,-1526,8353,EAND
2025-09-30 10:20:50,sell,18.44,574,0,-2100,8353,EAND
2025-09-30 10:20:50,buy,18.44,0,31,0,8383,EAND
2025-09-30 10:48:40,sell,18.48,710,0,-710,8383,EAND
2025-09-30 10:48:40,sell,18.48,548,0,-1258,8383,EAND
2025-09-30 10:48:40,sell,18.48,289,0,-1547,8383,EAND
2025-09-30 10:49:46,sell,18.48,103,0,-1650,8383,EAND
2025-09-30 10:54:38,sell,18.48,81,0,-1731,8383,EAND
2025-09-30 10:56:33,sell,18.46,369,0,-2100,8383,EAND
2025-09-30 10:56:33,buy,18.46,0,33,-100,8416,EAND
2025-09-30 10:56:33,buy,18.46,0,2,0,8418,EAND
2025-09-30 11:12:16,sell,18.48,200,0,-200,8418,EAND
2025-09-30 11:12:16,sell,18.48,1626,0,-1826,8418,EAND
2025-09-30 11:15:10,sell,18.5,274,0,-2100,8418,EAND
2025-09-30 11:33:27,sell,18.58,2100,0,-4200,8418,EAND
2025-09-30 12:06:14,buy,18.62,0,-177,-2200,8241,EAND
2025-09-30 12:06:21,buy,18.6,0,-7,-2100,8234,EAND
2025-09-30 12:19:56,sell,18.54,1000,0,-3100,8234,EAND
2025-09-30 12:22:35,sell,18.56,169,0,-3269,8234,EAND
2025-09-30 12:23:02,sell,18.56,231,0,-3500,8234,EAND
2025-09-30 12:23:02,sell,18.54,700,0,-4200,8234,EAND
2025-09-30 12:23:49,buy,18.52,0,1,-4130,8235,EAND
2025-09-30 12:23:49,buy,18.52,0,6,-3780,8241,EAND
2025-09-30 12:23:49,buy,18.52,0,29,-2100,8271,EAND
2025-09-30 12:35:38,sell,18.6,1572,0,-3672,8271,EAND
2025-09-30 12:35:38,sell,18.6,105,0,-3777,8271,EAND
2025-09-30 12:35:38,sell,18.6,423,0,-4200,8271,EAND
2025-09-30 13:05:50,buy,18.62,0,-76,-2713,8194,EAND
2025-09-30 13:08:14,buy,18.62,0,-31,-2100,8163,EAND
2025-09-30 13:27:31,sell,18.66,972,0,-3072,8163,EAND
2025-09-30 13:29:17,sell,18.66,1128,0,-4200,8163,EAND
2025-09-30 14:03:20,buy,18.7,0,-180,-2100,7983,EAND
2025-09-30 14:11:46,sell,18.76,2100,0,-4200,7983,EAND
2025-09-30 14:16:24,buy,18.78,0,-195,-2100,7788,EAND
2025-09-30 14:22:03,sell,18.78,2100,0,-4200,7788,EAND
2025-09-30 14:29:21,buy,18.76,0,-55,-2100,7733,EAND
2025-09-30 14:36:32,sell,18.78,118,0,-2218,7733,EAND
2025-09-30 14:36:32,sell,18.78,115,0,-2333,7733,EAND
2025-09-30 14:36:32,sell,18.78,1867,0,-4200,7733,EAND
2025-09-30 14:40:35,buy,18.76,0,-7,-2100,7726,EAND
2025-09-30 14:55:00,buy,18.84,0,-175,0,7551,EAND
2025-10-01 10:08:22,sell,18.84,1016,0,-1016,7551,EAND
2025-10-01 10:08:35,sell,18.84,390,0,-1406,7551,EAND
2025-10-01 10:09:22,sell,18.84,315,0,-1721,7551,EAND
2025-10-01 10:10:22,sell,18.84,310,0,-2031,7551,EAND
2025-10-01 10:10:31,sell,18.82,69,0,-2100,7551,EAND
2025-10-01 10:44:25,buy,18.78,0,22,-1732,7573,EAND
2025-10-01 10:44:25,buy,18.78,0,41,-1035,7615,EAND
2025-10-01 10:44:25,buy,18.78,0,22,-672,7636,EAND
2025-10-01 10:44:25,buy,18.78,0,21,-324,7657,EAND
2025-10-01 10:44:52,buy,18.76,0,26,0,7683,EAND
2025-10-01 10:59:12,buy,18.72,2100,0,2100,7683,EAND
2025-10-01 11:03:31,sell,18.68,0,-8,1907,7675,EAND
2025-10-01 11:08:31,sell,18.68,0,-14,1560,7661,EAND
2025-10-01 11:08:42,sell,18.68,0,-19,1096,7642,EAND
2025-10-01 11:22:13,sell,18.66,0,-21,753,7622,EAND
2025-10-01 11:23:46,sell,18.66,0,-4,692,7618,EAND
2025-10-01 11:23:51,sell,18.68,0,-15,322,7603,EAND
2025-10-01 11:24:52,sell,18.68,99,-13,-99,7590,EAND
2025-10-01 11:24:52,sell,18.68,61,0,-160,7590,EAND
2025-10-01 11:24:59,sell,18.68,12,0,-172,7590,EAND
2025-10-01 11:25:52,sell,18.68,363,0,-535,7590,EAND
2025-10-01 11:26:52,sell,18.68,357,0,-892,7590,EAND
2025-10-01 11:26:56,sell,18.68,112,0,-1004,7590,EAND
2025-10-01 11:35:53,buy,18.68,0,0,-88,7590,EAND
2025-10-01 11:35:53,buy,18.68,282,0,282,7590,EAND
2025-10-01 11:35:53,buy,18.68,480,0,762,7590,EAND
2025-10-01 11:35:53,buy,18.68,334,0,1096,7590,EAND
2025-10-01 12:03:51,buy,18.66,34,0,1130,7590,EAND
2025-10-01 12:28:38,buy,18.66,1567,0,2697,7590,EAND
2025-10-01 12:28:38,buy,18.66,533,0,3230,7590,EAND
2025-10-01 12:34:39,sell,18.68,0,6,2760,7597,EAND
2025-10-01 12:34:42,sell,18.66,0,-2,2424,7594,EAND
2025-10-01 12:34:42,sell,18.66,0,-9,1130,7586,EAND
2025-10-01 12:49:26,sell,18.66,0,-3,676,7582,EAND
2025-10-01 12:49:26,sell,18.66,970,-5,-970,7578,EAND
2025-10-01 12:59:58,buy,18.66,0,0,-329,7578,EAND
2025-10-01 13:00:02,buy,18.66,259,0,259,7578,EAND
2025-10-01 13:02:35,buy,18.66,250,0,509,7578,EAND
2025-10-01 13:02:58,buy,18.66,621,0,1130,7578,EAND
2025-10-01 13:17:21,buy,18.56,379,0,1509,7578,EAND
2025-10-01 13:17:47,buy,18.56,1480,0,2989,7578,EAND
2025-10-01 13:17:47,buy,18.56,241,0,3230,7578,EAND
2025-10-01 13:34:25,sell,18.6,0,0,3193,7578,EAND
2025-10-01 13:34:35,sell,18.6,0,4,2478,7582,EAND
2025-10-01 13:34:47,sell,18.6,0,2,2103,7584,EAND
2025-10-01 13:35:01,sell,18.6,0,0,2020,7584,EAND
2025-10-01 13:35:23,sell,18.6,0,3,1365,7587,EAND
2025-10-01 13:35:23,sell,18.6,0,1,1130,7588,EAND
2025-10-01 13:49:52,buy,18.6,874,0,2004,7588,EAND
2025-10-01 13:50:27,buy,18.6,33,0,2037,7588,EAND
2025-10-01 13:50:45,buy,18.6,179,0,2216,7588,EAND
2025-10-01 13:50:53,buy,18.6,788,0,3004,7588,EAND
2025-10-01 13:50:53,buy,18.6,226,0,3230,7588,EAND
2025-10-01 13:57:46,sell,18.6,0,0,3225,7588,EAND
2025-10-01 13:58:07,sell,18.6,0,1,2711,7589,EAND
2025-10-01 13:58:57,sell,18.6,0,1,2230,7590,EAND
2025-10-01 13:58:57,sell,18.6,0,0,2214,7590,EAND
2025-10-01 13:59:06,sell,18.6,0,0,2197,7590,EAND
2025-10-01 13:59:08,sell,18.6,0,1,1822,7591,EAND
2025-10-01 13:59:21,sell,18.6,0,1,1157,7592,EAND
2025-10-01 13:59:28,sell,18.6,0,0,1130,7592,EAND
2025-10-01 14:15:40,sell,18.6,970,2,-970,7594,EAND
2025-10-01 14:19:47,buy,18.56,1130,39,1130,7633,EAND
2025-10-01 14:42:53,sell,18.6,814,45,-814,7678,EAND
2025-10-01 14:42:53,sell,18.6,156,0,-970,7678,EAND
2025-10-01 14:55:00,buy,18.56,0,39,0,7717,EAND
2025-10-02 10:05:01,sell,18.58,1971,0,-1971,7717,EAND
2025-10-02 10:12:11,sell,18.58,129,0,-2100,7717,EAND
2025-10-02 10:15:43,buy,18.66,0,-111,-713,7606,EAND
2025-10-02 10:15:43,buy,18.66,0,-57,0,7549,EAND
2025-10-02 10:29:52,sell,18.72,202,0,-202,7549,EAND
2025-10-02 10:29:52,sell,18.72,166,0,-368,7549,EAND
2025-10-02 10:29:52,sell,18.72,1186,0,-1554,7549,EAND
2025-10-02 10:29:52,sell,18.72,546,0,-2100,7549,EAND
2025-10-02 10:38:45,buy,18.7,0,5,-1831,7554,EAND
2025-10-02 10:43:53,sell,18.72,500,0,-2331,7554,EAND
2025-10-02 10:43:53,sell,18.72,1600,0,-3931,7554,EAND
2025-10-02 10:46:09,buy,18.7,0,37,-2100,7591,EAND
2025-10-02 10:56:34,sell,18.7,16,0,-2116,7591,EAND
2025-10-02 10:56:34,sell,18.7,193,0,-2309,7591,EAND
2025-10-02 10:56:34,sell,18.7,1891,0,-4200,7591,EAND
2025-10-02 11:14:06,buy,18.66,0,2,-4165,7593,EAND
2025-10-02 11:14:06,buy,18.66,0,30,-3565,7623,EAND
2025-10-02 11:14:06,buy,18.66,0,2,-3530,7624,EAND
2025-10-02 11:14:06,buy,18.66,0,72,-2100,7696,EAND
2025-10-02 11:29:48,buy,18.64,0,113,-481,7809,EAND
2025-10-02 11:29:48,buy,18.64,0,3,-443,7812,EAND
2025-10-02 11:29:48,buy,18.64,0,31,0,7843,EAND
2025-10-02 13:00:11,sell,18.66,102,0,-102,7843,EAND
2025-10-02 13:00:25,sell,18.66,1879,0,-1981,7843,EAND
2025-10-02 13:00:25,sell,18.66,119,0,-2100,7843,EAND
2025-10-02 13:41:02,buy,18.64,0,14,-1411,7857,EAND
2025-10-02 13:43:16,buy,18.64,0,4,-1225,7860,EAND
2025-10-02 13:45:04,buy,18.64,0,17,-367,7878,EAND
2025-10-02 13:45:04,buy,18.64,0,3,-192,7881,EAND
2025-10-02 13:45:50,sell,18.66,2100,0,-2292,7881,EAND
2025-10-02 14:15:02,sell,18.68,1811,0,-4103,7881,EAND
2025-10-02 14:18:54,sell,18.68,97,0,-4200,7881,EAND
2025-10-02 14:32:12,buy,18.66,0,2,-4006,7883,EAND
2025-10-02 14:32:12,buy,18.66,0,8,-3161,7891,EAND
2025-10-02 14:32:31,buy,18.66,0,10,-2100,7900,EAND
2025-10-02 14:44:55,buy,18.66,0,2,-1894,7902,EAND
2025-10-02 14:44:55,buy,18.66,0,17,0,7919,EAND
2025-10-03 10:06:42,buy,18.56,39,0,39,7919,EAND
2025-10-03 10:07:02,buy,18.58,2061,0,2100,7919,EAND
2025-10-03 10:21:09,buy,18.54,1303,0,3403,7919,EAND
2025-10-03 10:30:14,buy,18.54,797,0,4200,7919,EAND
2025-10-03 10:32:35,sell,18.56,0,0,2100,7920,EAND
2025-10-03 10:54:04,sell,18.56,0,0,754,7920,EAND
2025-10-03 10:54:04,sell,18.56,0,0,620,7920,EAND
2025-10-03 10:54:04,sell,18.56,0,0,0,7920,EAND
2025-10-03 11:27:19,sell,18.58,197,0,-197,7920,EAND
2025-10-03 11:27:20,sell,18.58,1903,0,-2100,7920,EAND
2025-10-03 11:39:23,sell,18.6,300,0,-2400,7920,EAND
2025-10-03 11:39:23,sell,18.6,200,0,-2600,7920,EAND
2025-10-03 11:40:35,sell,18.62,1600,0,-4200,7920,EAND
2025-10-03 12:07:50,buy,18.56,0,79,-2100,7999,EAND
2025-10-03 12:29:46,sell,18.56,2100,0,-4200,7999,EAND
2025-10-03 13:18:32,buy,18.64,0,-6,-4109,7993,EAND
2025-10-03 13:18:32,buy,18.64,0,-45,-3370,7948,EAND
2025-10-03 13:18:33,buy,18.64,0,-18,-3075,7930,EAND
2025-10-03 13:18:33,buy,18.64,0,-60,-2100,7871,EAND
2025-10-03 13:20:32,sell,18.64,91,0,-2191,7871,EAND
2025-10-03 13:31:43,sell,18.66,1400,0,-3591,7871,EAND
2025-10-03 13:35:31,sell,18.68,609,0,-4200,7871,EAND
2025-10-03 14:40:14,buy,18.66,0,-4,-4102,7867,EAND
2025-10-03 14:43:14,buy,18.66,0,-76,-2100,7790,EAND
2025-10-03 14:55:00,buy,18.7,0,-164,0,7626,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,7626,EAND
2025-10-06 10:38:12,sell,18.7,0,6,2000,7632,EAND
2025-10-06 10:43:29,sell,18.7,0,6,1900,7638,EAND
2025-10-06 10:50:08,sell,18.7,0,114,0,7752,EAND
2025-10-06 11:18:04,buy,18.7,181,0,181,7752,EAND
2025-10-06 11:18:04,buy,18.7,1315,0,1496,7752,EAND
2025-10-06 11:18:06,buy,18.7,604,0,2100,7752,EAND
2025-10-06 11:24:34,sell,18.7,0,0,0,7752,EAND
2025-10-06 11:47:37,sell,18.72,1,0,-1,7752,EAND
2025-10-06 11:49:01,sell,18.74,300,0,-301,7752,EAND
2025-10-06 11:49:01,sell,18.74,350,0,-651,7752,EAND
2025-10-06 11:49:01,sell,18.74,500,0,-1151,7752,EAND
2025-10-06 11:49:01,sell,18.74,10,0,-1161,7752,EAND
2025-10-06 11:49:01,sell,18.74,445,0,-1606,7752,EAND
2025-10-06 11:49:01,sell,18.74,494,0,-2100,7752,EAND
2025-10-06 12:19:05,sell,18.74,1693,0,-3793,7752,EAND
2025-10-06 12:55:48,sell,18.74,178,0,-3971,7752,EAND
2025-10-06 12:55:48,sell,18.74,229,0,-4200,7752,EAND
2025-10-06 13:21:21,buy,18.74,0,0,-2100,7752,EAND
2025-10-06 13:45:55,sell,18.78,1621,0,-3721,7752,EAND
2025-10-06 13:47:10,sell,18.8,479,0,-4200,7752,EAND
2025-10-06 13:59:24,buy,18.72,0,89,-2100,7841,EAND
2025-10-06 14:14:48,sell,18.8,2100,0,-4200,7841,EAND
2025-10-06 14:38:02,buy,18.8,0,-34,-2383,7807,EAND
2025-10-06 14:38:02,buy,18.8,0,-5,-2100,7802,EAND
2025-10-06 14:55:00,buy,18.8,0,-40,0,7762,EAND
2025-10-07 10:12:56,sell,18.82,2100,0,-2100,7762,EAND
2025-10-07 10:15:29,buy,18.8,0,9,-1632,7771,EAND
2025-10-07 10:15:29,buy,18.8,0,9,-1162,7781,EAND
2025-10-07 10:15:29,buy,18.78,0,46,0,7827,EAND
2025-10-07 10:27:59,buy,18.78,1343,0,1343,7827,EAND
2025-10-07 10:28:14,buy,18.76,757,0,2100,7827,EAND
2025-10-07 10:48:48,sell,18.7,0,-1,2090,7826,EAND
2025-10-07 10:48:48,sell,18.7,0,-152,0,7674,EAND
2025-10-07 10:52:49,buy,18.68,490,0,490,7674,EAND
2025-10-07 10:52:50,buy,18.66,1355,0,1845,7674,EAND
2025-10-07 10:52:50,buy,18.66,255,0,2100,7674,EAND
2025-10-07 11:03:51,sell,18.6,0,-53,1279,7621,EAND
2025-10-07 11:03:51,sell,18.6,0,-83,0,7539,EAND
2025-10-07 11:07:39,buy,18.54,2100,0,2100,7539,EAND
2025-10-07 11:18:26,buy,18.56,100,0,2200,7539,EAND
2025-10-07 11:18:28,buy,18.54,1596,0,3796,7539,EAND
2025-10-07 11:18:28,buy,18.54,404,0,4200,7539,EAND
2025-10-07 11:29:54,sell,18.5,0,-85,2100,7454,EAND
2025-10-07 11:41:45,buy,18.44,5,0,2105,7454,EAND
2025-10-07 11:41:45,buy,18.44,663,0,2768,7454,EAND
2025-10-07 11:48:52,buy,18.46,1025,0,3793,7454,EAND
2025-10-07 11:51:07,buy,18.46,407,0,4200,7454,EAND
2025-10-07 11:59:28,sell,18.48,0,-36,2100,7418,EAND
2025-10-07 12:09:49,sell,18.48,0,-11,1484,7407,EAND
2025-10-07 12:15:01,buy,18.46,116,0,1600,7407,EAND
2025-10-07 12:15:01,buy,18.46,1984,0,3584,7407,EAND
2025-10-07 12:15:30,sell,18.48,0,0,3530,7407,EAND
2025-10-07 12:18:02,sell,18.48,0,7,2100,7414,EAND
2025-10-07 12:45:32,buy,18.5,2100,0,4200,7414,EAND
2025-10-07 12:57:13,sell,18.54,0,110,2100,7524,EAND
2025-10-07 13:09:30,buy,18.52,793,0,2893,7524,EAND
2025-10-07 13:10:26,buy,18.52,1307,0,4200,7524,EAND
2025-10-07 13:18:29,sell,18.54,0,39,3115,7563,EAND
2025-10-07 13:18:30,sell,18.54,0,36,2133,7599,EAND
2025-10-07 13:21:11,sell,18.52,0,1,2100,7599,EAND
2025-10-07 13:34:31,sell,18.54,0,1,2080,7600,EAND
2025-10-07 13:36:40,sell,18.54,0,16,1641,7616,EAND
2025-10-07 13:36:40,sell,18.54,0,59,0,7675,EAND
2025-10-07 13:57:43,sell,18.56,1471,0,-1471,7675,EAND
2025-10-07 14:05:42,sell,18.54,50,0,-1521,7675,EAND
2025-10-07 14:08:21,sell,18.54,579,0,-2100,7675,EAND
2025-10-07 14:21:39,sell,18.54,1137,0,-3237,7675,EAND
2025-10-07 14:22:59,sell,18.54,231,0,-3468,7675,EAND
2025-10-07 14:23:01,sell,18.54,53,0,-3521,7675,EAND
2025-10-07 14:23:02,sell,18.54,679,0,-4200,7675,EAND
2025-10-07 14:55:00,buy,18.54,0,29,0,7705,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,7705,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,7705,EAND
2025-10-08 10:16:50,sell,18.46,1514,0,-3614,7705,EAND
2025-10-08 10:17:01,sell,18.46,586,0,-4200,7705,EAND
2025-10-08 10:42:02,buy,18.46,0,-4,-3769,7700,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-3577,7698,EAND
2025-10-08 10:42:44,buy,18.44,0,7,-2884,7705,EAND
2025-10-08 10:43:57,buy,18.44,0,8,-2100,7713,EAND
2025-10-08 10:54:35,buy,18.44,0,10,-1080,7723,EAND
2025-10-08 10:56:38,buy,18.42,0,6,-888,7729,EAND
2025-10-08 10:56:38,buy,18.42,0,27,0,7756,EAND
2025-10-08 11:06:47,sell,18.44,604,0,-604,7756,EAND
2025-10-08 11:06:47,sell,18.44,1043,0,-1647,7756,EAND
2025-10-08 11:06:47,sell,18.44,191,0,-1838,7756,EAND
2025-10-08 11:06:47,sell,18.44,262,0,-2100,7756,EAND
2025-10-08 11:07:13,buy,18.42,0,42,0,7798,EAND
2025-10-08 11:24:03,sell,18.46,1642,0,-1642,7798,EAND
2025-10-08 11:24:03,sell,18.46,166,0,-1808,7798,EAND
2025-10-08 11:24:03,sell,18.46,292,0,-2100,7798,EAND
2025-10-08 11:48:17,sell,18.46,2100,0,-4200,7798,EAND
2025-10-08 11:52:29,buy,18.46,0,0,-4080,7798,EAND
2025-10-08 11:52:29,buy,18.46,0,0,-2100,7798,EAND
2025-10-08 12:12:18,sell,18.48,181,0,-2281,7798,EAND
2025-10-08 12:12:40,sell,18.48,600,0,-2881,7798,EAND
2025-10-08 12:12:40,sell,18.48,1319,0,-4200,7798,EAND
2025-10-08 12:51:00,buy,18.58,0,-26,-3964,7772,EAND
2025-10-08 12:51:00,buy,18.58,0,-26,-3728,7746,EAND
2025-10-08 12:51:00,buy,18.58,0,-62,-3167,7684,EAND
2025-10-08 12:51:00,buy,18.58,0,-86,-2383,7598,EAND
2025-10-08 12:52:09,buy,18.58,0,-31,-2100,7567,EAND
2025-10-08 12:54:32,sell,18.62,236,0,-2336,7567,EAND
2025-10-08 13:04:49,buy,18.6,0,-5,-2290,7561,EAND
2025-10-08 13:04:49,buy,18.6,0,-57,-1790,7504,EAND
2025-10-08 13:04:49,buy,18.6,0,-132,-639,7372,EAND
2025-10-08 13:04:50,buy,18.6,0,-1,-628,7371,EAND
2025-10-08 13:04:50,buy,18.6,0,-45,-236,7326,EAND
2025-10-08 13:30:48,sell,18.66,11,0,-247,7326,EAND
2025-10-08 13:31:01,sell,18.66,3,0,-250,7326,EAND
2025-10-08 13:31:32,sell,18.66,10,0,-260,7326,EAND
2025-10-08 13:35:01,sell,18.66,460,0,-720,7326,EAND
