timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:43:49,sell,5.94,0,62,8300,-9467,ADNOCDRI
2025-10-09 10:43:49,sell,5.94,0,52,5700,-9415,ADNOCDRI
2025-10-09 10:51:03,buy,5.92,5700,0,11400,-9415,ADNOCDRI
2025-10-09 10:54:22,sell,5.95,0,166,5857,-9248,ADNOCDRI
2025-10-09 10:54:22,sell,5.95,0,5,5700,-9244,ADNOCDRI
2025-10-09 11:06:09,buy,5.96,5700,0,11400,-9244,ADNOCDRI
2025-10-09 11:25:37,sell,5.93,0,-57,5700,-9301,ADNOCDRI
2025-10-09 11:28:35,buy,5.93,2759,0,8459,-9301,ADNOCDRI
2025-10-09 11:28:36,buy,5.93,2937,0,11396,-9301,ADNOCDRI
2025-10-09 11:28:36,buy,5.93,4,0,11400,-9301,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-56,10375,-9357,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-56,9355,-9413,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-64,8197,-9477,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-68,6969,-9544,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-56,5953,-9600,ADNOCDRI
2025-10-09 11:45:40,sell,5.88,0,-14,5700,-9614,ADNOCDRI
2025-10-09 12:03:53,buy,5.87,5700,0,11400,-9614,ADNOCDRI
2025-10-09 12:21:42,sell,5.86,0,-184,7070,-9798,ADNOCDRI
2025-10-09 12:21:42,sell,5.86,0,-58,5700,-9856,ADNOCDRI
2025-10-09 12:33:52,buy,5.85,468,0,6168,-9856,ADNOCDRI
2025-10-09 12:33:52,buy,5.85,500,0,6668,-9856,ADNOCDRI
2025-10-09 12:33:52,buy,5.85,1000,0,7668,-9856,ADNOCDRI
2025-10-09 12:33:52,buy,5.85,3732,0,11400,-9856,ADNOCDRI
2025-10-09 12:53:16,sell,5.86,0,-93,5700,-9949,ADNOCDRI
2025-10-09 12:56:43,buy,5.85,5700,0,11400,-9949,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,0,-12,7526,-9961,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,0,-6,5700,-9967,ADNOCDRI
2025-10-09 13:11:40,buy,5.85,1015,0,6715,-9967,ADNOCDRI
2025-10-09 13:12:54,buy,5.86,900,0,7615,-9967,ADNOCDRI
2025-10-09 13:14:03,buy,5.86,820,0,8435,-9967,ADNOCDRI
2025-10-09 13:14:31,buy,5.86,2965,0,11400,-9967,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,-1,10414,-9967,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,0,9759,-9968,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,0,9363,-9968,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,-1,7667,-9969,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,-1,5891,-9970,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,0,0,5700,-9971,ADNOCDRI
2025-10-09 13:29:04,buy,5.86,4165,0,9865,-9971,ADNOCDRI
2025-10-09 13:29:05,buy,5.86,1,0,9866,-9971,ADNOCDRI
2025-10-09 13:36:35,sell,5.88,0,47,7459,-9923,ADNOCDRI
2025-10-09 13:36:35,sell,5.88,0,65,4166,-9859,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,1412,0,5578,-9859,ADNOCDRI
2025-10-09 13:39:32,buy,5.87,500,0,6078,-9859,ADNOCDRI
2025-10-09 13:39:32,buy,5.87,3788,0,9866,-9859,ADNOCDRI
2025-10-09 13:52:29,sell,5.86,0,-42,4166,-9901,ADNOCDRI
2025-10-09 13:59:06,buy,5.83,1534,0,5700,-9901,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,5700,0,11400,-9901,ADNOCDRI
2025-10-09 14:19:41,sell,5.84,0,5,7634,-9896,ADNOCDRI
2025-10-09 14:19:41,sell,5.84,0,3,5700,-9893,ADNOCDRI
2025-10-09 14:29:42,buy,5.87,5700,0,11400,-9893,ADNOCDRI
2025-10-09 14:40:18,sell,5.86,0,27,6656,-9866,ADNOCDRI
2025-10-09 14:40:18,sell,5.86,0,0,6580,-9866,ADNOCDRI
2025-10-09 14:40:18,sell,5.86,0,5,5700,-9861,ADNOCDRI
2025-10-09 14:41:19,buy,5.84,1455,0,7155,-9861,ADNOCDRI
2025-10-09 14:41:25,buy,5.84,2688,0,9843,-9861,ADNOCDRI
2025-10-09 14:41:29,buy,5.85,600,0,10443,-9861,ADNOCDRI
2025-10-09 14:41:30,buy,5.84,1,0,10444,-9861,ADNOCDRI
2025-10-09 14:55:00,sell,5.88,0,330,0,-9531,ADNOCDRI
2025-10-10 10:06:35,buy,5.87,1440,0,1440,-9531,ADNOCDRI
2025-10-10 10:06:51,buy,5.87,4260,0,5700,-9531,ADNOCDRI
2025-10-10 10:07:27,sell,5.88,0,26,3145,-9505,ADNOCDRI
2025-10-10 10:07:27,sell,5.88,0,26,534,-9479,ADNOCDRI
2025-10-10 10:07:27,sell,5.88,0,5,0,-9474,ADNOCDRI
2025-10-10 10:26:31,sell,5.89,1550,0,-1550,-9474,ADNOCDRI
2025-10-10 10:26:35,sell,5.88,1186,0,-2736,-9474,ADNOCDRI
2025-10-10 10:26:35,sell,5.88,520,0,-3256,-9474,ADNOCDRI
2025-10-10 10:42:19,sell,5.88,5700,0,-8956,-9474,ADNOCDRI
2025-10-10 10:58:05,buy,5.87,0,47,-4911,-9426,ADNOCDRI
2025-10-10 10:58:05,buy,5.87,0,19,-3256,-9407,ADNOCDRI
2025-10-10 11:08:16,sell,5.88,807,0,-4063,-9407,ADNOCDRI
2025-10-10 11:11:17,sell,5.88,171,0,-4234,-9407,ADNOCDRI
2025-10-10 11:15:05,sell,5.88,161,0,-4395,-9407,ADNOCDRI
2025-10-10 11:15:07,sell,5.87,1602,0,-5997,-9407,ADNOCDRI
2025-10-10 11:16:38,sell,5.88,1500,0,-7497,-9407,ADNOCDRI
2025-10-10 11:16:42,sell,5.87,1000,0,-8497,-9407,ADNOCDRI
2025-10-10 11:17:02,sell,5.87,459,0,-8956,-9407,ADNOCDRI
2025-10-10 11:21:21,buy,5.87,0,7,-7993,-9400,ADNOCDRI
2025-10-10 11:21:21,buy,5.87,0,34,-3256,-9366,ADNOCDRI
2025-10-10 11:53:38,sell,5.87,5700,0,-8956,-9366,ADNOCDRI
2025-10-10 12:23:20,sell,5.88,1391,0,-10347,-9366,ADNOCDRI
2025-10-10 12:23:33,sell,5.88,1053,0,-11400,-9366,ADNOCDRI
2025-10-10 12:49:20,buy,5.88,0,-3,-10966,-9368,ADNOCDRI
2025-10-10 12:50:29,buy,5.88,0,-6,-9966,-9374,ADNOCDRI
2025-10-10 12:54:39,buy,5.88,0,-25,-5700,-9399,ADNOCDRI
2025-10-10 13:14:55,sell,5.9,1594,0,-7294,-9399,ADNOCDRI
2025-10-10 13:14:55,sell,5.9,4106,0,-11400,-9399,ADNOCDRI
2025-10-10 13:16:22,buy,5.88,0,40,-5700,-9358,ADNOCDRI
2025-10-10 13:28:03,sell,5.87,277,0,-5977,-9358,ADNOCDRI
2025-10-10 13:28:03,sell,5.87,5423,0,-11400,-9358,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,0,14,-9781,-9345,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,0,7,-8949,-9337,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,0,28,-5700,-9310,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,0,11,-4433,-9299,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,0,11,-3090,-9287,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,0,21,-590,-9266,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,0,5,0,-9261,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,30,0,30,-9261,ADNOCDRI
2025-10-13 10:05:58,sell,5.84,1071,0,-1071,-9261,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,429,0,429,-9261,ADNOCDRI
2025-10-13 10:05:58,sell,5.84,4170,0,-4170,-9261,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,0,0,0,-9261,ADNOCDRI
2025-10-13 10:25:30,buy,5.84,1000,0,1000,-9261,ADNOCDRI
2025-10-13 10:25:30,buy,5.84,4700,0,5700,-9261,ADNOCDRI
2025-10-13 10:36:07,buy,5.81,5000,0,10700,-9261,ADNOCDRI
2025-10-13 10:36:36,buy,5.81,700,0,11400,-9261,ADNOCDRI
2025-10-13 10:40:05,sell,5.82,0,-28,5700,-9289,ADNOCDRI
2025-10-13 10:53:43,sell,5.82,0,-1,5505,-9290,ADNOCDRI
2025-10-13 10:53:49,sell,5.82,0,-28,0,-9318,ADNOCDRI
2025-10-13 10:53:54,buy,5.81,5700,0,5700,-9318,ADNOCDRI
2025-10-13 11:04:53,sell,5.79,0,-65,2455,-9383,ADNOCDRI
2025-10-13 11:07:24,sell,5.79,0,-2,2355,-9385,ADNOCDRI
2025-10-13 11:07:45,sell,5.79,0,-47,0,-9432,ADNOCDRI
2025-10-13 11:10:54,buy,5.78,1962,0,1962,-9432,ADNOCDRI
2025-10-13 11:10:57,buy,5.78,3738,0,5700,-9432,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-19,3781,-9451,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-27,1098,-9478,ADNOCDRI
2025-10-13 11:20:18,sell,5.77,0,-11,0,-9489,ADNOCDRI
2025-10-13 11:21:28,buy,5.76,5700,0,5700,-9489,ADNOCDRI
2025-10-13 11:31:54,sell,5.8,0,228,0,-9261,ADNOCDRI
2025-10-13 11:31:55,buy,5.79,1612,0,1612,-9261,ADNOCDRI
2025-10-13 11:32:56,buy,5.79,1400,0,3012,-9261,ADNOCDRI
2025-10-13 11:32:56,buy,5.79,2688,0,5700,-9261,ADNOCDRI
2025-10-13 11:44:32,buy,5.81,188,0,5888,-9261,ADNOCDRI
2025-10-13 11:44:32,buy,5.81,5512,0,11400,-9261,ADNOCDRI
2025-10-13 11:46:47,sell,5.82,0,114,5700,-9147,ADNOCDRI
2025-10-13 12:04:09,buy,5.8,299,0,5999,-9147,ADNOCDRI
2025-10-13 12:04:40,buy,5.8,1400,0,7399,-9147,ADNOCDRI
2025-10-13 12:04:40,buy,5.8,3044,0,10443,-9147,ADNOCDRI
2025-10-13 12:04:41,buy,5.8,957,0,11400,-9147,ADNOCDRI
2025-10-13 12:26:22,sell,5.8,0,0,5700,-9147,ADNOCDRI
2025-10-13 12:26:28,buy,5.8,2400,0,8100,-9147,ADNOCDRI
2025-10-13 12:26:28,buy,5.8,3300,0,11400,-9147,ADNOCDRI
2025-10-13 12:36:55,sell,5.81,0,14,10000,-9133,ADNOCDRI
2025-10-13 12:36:55,sell,5.81,0,30,6956,-9102,ADNOCDRI
2025-10-13 12:36:55,sell,5.81,0,13,5700,-9090,ADNOCDRI
2025-10-13 12:47:11,buy,5.81,5700,0,11400,-9090,ADNOCDRI
2025-10-13 13:03:02,sell,5.81,0,28,5700,-9061,ADNOCDRI
2025-10-13 13:03:06,buy,5.81,5700,0,11400,-9061,ADNOCDRI
2025-10-13 13:24:11,sell,5.82,0,71,5700,-8990,ADNOCDRI
2025-10-13 13:26:43,buy,5.81,5700,0,11400,-8990,ADNOCDRI
2025-10-13 14:25:05,sell,5.78,0,-9,11075,-8999,ADNOCDRI
2025-10-13 14:25:05,sell,5.78,0,-78,8357,-9078,ADNOCDRI
2025-10-13 14:26:43,sell,5.78,0,-6,8157,-9083,ADNOCDRI
2025-10-13 14:28:07,sell,5.78,0,-14,7657,-9098,ADNOCDRI
2025-10-13 14:28:07,sell,5.78,0,-16,7113,-9113,ADNOCDRI
2025-10-13 14:28:07,sell,5.78,0,-41,5700,-9154,ADNOCDRI
2025-10-13 14:35:18,buy,5.77,5700,0,11400,-9154,ADNOCDRI
2025-10-13 14:55:00,sell,5.78,0,-107,0,-9261,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,5700,0,-5700,-9261,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0,0,-9261,ADNOCDRI
2025-10-14 10:16:42,buy,5.8,500,0,500,-9261,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,857,0,1357,-9261,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,1128,0,2485,-9261,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,901,0,3386,-9261,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,2314,0,5700,-9261,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,40,1731,-9221,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,17,0,-9204,ADNOCDRI
2025-10-14 10:37:35,buy,5.82,517,0,517,-9204,ADNOCDRI
2025-10-14 10:37:35,buy,5.82,5183,0,5700,-9204,ADNOCDRI
2025-10-14 10:48:29,buy,5.81,100,0,5800,-9204,ADNOCDRI
2025-10-14 10:48:29,buy,5.81,77,0,5877,-9204,ADNOCDRI
2025-10-14 10:48:29,buy,5.8,5523,0,11400,-9204,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,0,0,11079,-9204,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,0,0,10040,-9204,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,0,0,9495,-9204,ADNOCDRI
2025-10-14 10:59:17,sell,5.82,0,37,5700,-9167,ADNOCDRI
2025-10-14 11:09:22,buy,5.81,481,0,6181,-9167,ADNOCDRI
2025-10-14 11:10:09,buy,5.81,5219,0,11400,-9167,ADNOCDRI
2025-10-14 11:22:37,sell,5.82,0,1,11300,-9166,ADNOCDRI
2025-10-14 11:22:37,sell,5.82,0,56,5700,-9110,ADNOCDRI
2025-10-14 11:24:52,buy,5.81,100,0,5800,-9110,ADNOCDRI
2025-10-14 11:51:24,buy,5.8,5600,0,11400,-9110,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-52,10713,-9162,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-194,8126,-9356,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-1,8110,-9357,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-169,5859,-9527,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-12,5700,-9538,ADNOCDRI
2025-10-14 13:29:11,sell,5.76,0,-27,5112,-9565,ADNOCDRI
2025-10-14 13:29:11,sell,5.76,0,-23,4604,-9588,ADNOCDRI
2025-10-14 13:29:19,sell,5.77,0,0,4603,-9588,ADNOCDRI
2025-10-14 13:29:44,sell,5.77,0,-6,4438,-9594,ADNOCDRI
2025-10-14 13:31:02,sell,5.76,0,-200,0,-9794,ADNOCDRI
2025-10-14 13:38:20,buy,5.76,5700,0,5700,-9794,ADNOCDRI
2025-10-14 13:54:48,sell,5.75,0,-6,5071,-9800,ADNOCDRI
2025-10-14 13:54:48,sell,5.75,0,-51,0,-9851,ADNOCDRI
2025-10-14 14:24:36,sell,5.75,1184,0,-1184,-9851,ADNOCDRI
2025-10-14 14:24:36,sell,5.75,1000,0,-2184,-9851,ADNOCDRI
2025-10-14 14:24:36,sell,5.75,1400,0,-3584,-9851,ADNOCDRI
2025-10-14 14:24:36,sell,5.75,996,0,-4580,-9851,ADNOCDRI
2025-10-14 14:26:21,sell,5.75,26,0,-4606,-9851,ADNOCDRI
2025-10-14 14:27:45,sell,5.75,1000,0,-5606,-9851,ADNOCDRI
2025-10-14 14:30:22,sell,5.75,94,0,-5700,-9851,ADNOCDRI
2025-10-14 14:55:00,buy,5.75,0,0,0,-9851,ADNOCDRI
2025-10-15 10:06:13,sell,5.74,5700,0,-5700,-9851,ADNOCDRI
2025-10-15 10:18:30,buy,5.75,0,-57,0,-9908,ADNOCDRI
2025-10-15 10:20:20,sell,5.76,3752,0,-3752,-9908,ADNOCDRI
2025-10-15 10:20:21,sell,5.76,1948,0,-5700,-9908,ADNOCDRI
2025-10-15 10:35:27,buy,5.75,0,1,-5600,-9907,ADNOCDRI
2025-10-15 10:35:50,buy,5.75,0,20,-3600,-9887,ADNOCDRI
2025-10-15 10:36:47,buy,5.74,0,30,-2100,-9857,ADNOCDRI
2025-10-15 10:36:54,buy,5.75,0,12,-921,-9845,ADNOCDRI
2025-10-15 10:37:46,buy,5.74,0,18,0,-9827,ADNOCDRI
2025-10-15 11:11:00,sell,5.74,4884,0,-4884,-9827,ADNOCDRI
2025-10-15 11:11:00,sell,5.74,816,0,-5700,-9827,ADNOCDRI
2025-10-15 11:26:46,buy,5.74,0,0,-5029,-9827,ADNOCDRI
2025-10-15 11:26:46,buy,5.74,0,0,-502,-9827,ADNOCDRI
2025-10-15 11:26:46,buy,5.74,0,0,0,-9827,ADNOCDRI
2025-10-15 11:46:07,buy,5.73,5700,0,5700,-9827,ADNOCDRI
2025-10-15 12:00:11,buy,5.71,5700,0,11400,-9827,ADNOCDRI
2025-10-15 12:13:58,sell,5.71,0,-57,5700,-9884,ADNOCDRI
2025-10-15 12:16:59,buy,5.71,5700,0,11400,-9884,ADNOCDRI
2025-10-15 12:37:07,sell,5.71,0,-12,8975,-9896,ADNOCDRI
2025-10-15 12:37:07,sell,5.71,0,-1,8703,-9897,ADNOCDRI
2025-10-15 12:37:12,sell,5.71,0,0,8688,-9897,ADNOCDRI
2025-10-15 12:37:24,sell,5.71,0,-4,7884,-9901,ADNOCDRI
2025-10-15 12:37:24,sell,5.71,0,-3,7341,-9904,ADNOCDRI
2025-10-15 12:37:26,sell,5.71,0,-5,6341,-9909,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,0,-3,5700,-9912,ADNOCDRI
2025-10-15 12:51:27,buy,5.7,5700,0,11400,-9912,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,0,-50,8553,-9962,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,0,-50,5700,-10012,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,0,-50,2853,-10062,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,0,-35,853,-10097,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,0,-8,374,-10105,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,0,-5,80,-10110,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,0,-1,0,-10112,ADNOCDRI
2025-10-15 13:49:04,buy,5.68,5700,0,5700,-10112,ADNOCDRI
2025-10-15 14:10:53,buy,5.68,5,0,5705,-10112,ADNOCDRI
2025-10-15 14:10:53,buy,5.68,5695,0,11400,-10112,ADNOCDRI
2025-10-15 14:22:41,sell,5.7,0,114,5700,-9998,ADNOCDRI
2025-10-15 14:35:34,buy,5.7,132,0,5832,-9998,ADNOCDRI
2025-10-15 14:35:36,buy,5.7,1179,0,7011,-9998,ADNOCDRI
2025-10-15 14:36:01,buy,5.71,825,0,7836,-9998,ADNOCDRI
2025-10-15 14:36:01,buy,5.71,2476,0,10312,-9998,ADNOCDRI
2025-10-15 14:36:01,buy,5.71,1088,0,11400,-9998,ADNOCDRI
2025-10-15 14:44:30,sell,5.71,0,22,10040,-9976,ADNOCDRI
2025-10-15 14:44:37,sell,5.71,0,4,9820,-9972,ADNOCDRI
2025-10-15 14:55:00,sell,5.71,0,159,0,-9814,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,2539,0,-2539,-9814,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,17,0,17,-9814,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,273,0,-273,-9814,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,17,0,17,-9814,ADNOCDRI
2025-10-16 10:06:35,sell,5.74,2854,0,-2854,-9814,ADNOCDRI
2025-10-16 10:06:35,buy,5.74,0,0,0,-9814,ADNOCDRI
2025-10-16 10:19:32,buy,5.71,565,0,565,-9814,ADNOCDRI
2025-10-16 10:20:36,buy,5.71,104,0,669,-9814,ADNOCDRI
2025-10-16 10:21:47,buy,5.71,8,0,677,-9814,ADNOCDRI
2025-10-16 10:24:57,buy,5.7,2000,0,2677,-9814,ADNOCDRI
2025-10-16 10:25:21,buy,5.71,900,0,3577,-9814,ADNOCDRI
2025-10-16 10:27:36,buy,5.71,100,0,3677,-9814,ADNOCDRI
2025-10-16 10:30:00,buy,5.71,2023,0,5700,-9814,ADNOCDRI
2025-10-16 10:42:57,buy,5.69,5700,0,11400,-9814,ADNOCDRI
2025-10-16 10:50:00,sell,5.67,0,-19,10735,-9833,ADNOCDRI
2025-10-16 10:50:00,sell,5.67,0,-5,10548,-9838,ADNOCDRI
2025-10-16 10:50:00,sell,5.67,0,-137,5700,-9975,ADNOCDRI
2025-10-16 10:53:28,buy,5.67,1878,0,7578,-9975,ADNOCDRI
2025-10-16 10:53:32,buy,5.67,3822,0,11400,-9975,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-34,8992,-10009,ADNOCDRI
2025-10-16 11:33:12,sell,5.68,0,-14,5700,-10022,ADNOCDRI
2025-10-16 11:44:33,sell,5.7,0,39,3266,-9984,ADNOCDRI
2025-10-16 11:45:33,sell,5.69,0,19,0,-9964,ADNOCDRI
2025-10-16 11:51:02,buy,5.66,5700,0,5700,-9964,ADNOCDRI
2025-10-16 12:03:48,buy,5.67,1000,0,6700,-9964,ADNOCDRI
2025-10-16 12:04:00,buy,5.66,4700,0,11400,-9964,ADNOCDRI
2025-10-16 12:46:18,sell,5.64,0,-7,11088,-9971,ADNOCDRI
2025-10-16 12:50:23,sell,5.64,0,-4,10920,-9974,ADNOCDRI
2025-10-16 12:52:08,sell,5.64,0,-109,5700,-10083,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,5700,0,11400,-10083,ADNOCDRI
2025-10-16 13:11:20,sell,5.64,0,-60,5700,-10143,ADNOCDRI
2025-10-16 13:22:09,sell,5.66,0,10,4619,-10133,ADNOCDRI
2025-10-16 13:23:15,sell,5.67,0,1,4550,-10131,ADNOCDRI
2025-10-16 13:23:15,sell,5.67,0,38,2619,-10094,ADNOCDRI
2025-10-16 13:24:21,sell,5.67,0,51,0,-10042,ADNOCDRI
2025-10-16 13:33:17,buy,5.7,5700,0,5700,-10042,ADNOCDRI
2025-10-16 13:40:23,sell,5.7,0,0,3175,-10042,ADNOCDRI
2025-10-16 13:40:23,sell,5.7,0,0,775,-10042,ADNOCDRI
2025-10-16 13:40:23,sell,5.7,0,0,0,-10042,ADNOCDRI
2025-10-16 13:56:20,sell,5.7,743,0,-743,-10042,ADNOCDRI
2025-10-16 13:56:20,sell,5.7,4063,0,-4806,-10042,ADNOCDRI
2025-10-16 13:56:20,sell,5.7,894,0,-5700,-10042,ADNOCDRI
2025-10-16 14:04:51,buy,5.69,0,57,0,-9985,ADNOCDRI
2025-10-16 14:12:28,sell,5.69,1058,0,-1058,-9985,ADNOCDRI
2025-10-16 14:12:28,sell,5.69,4642,0,-5700,-9985,ADNOCDRI
2025-10-16 14:15:15,buy,5.69,0,0,-4589,-9985,ADNOCDRI
2025-10-16 14:15:17,buy,5.69,0,0,0,-9985,ADNOCDRI
2025-10-16 14:26:08,sell,5.71,5700,0,-5700,-9985,ADNOCDRI
2025-10-16 14:41:03,sell,5.72,5700,0,-11400,-9985,ADNOCDRI
2025-10-16 14:55:00,buy,5.71,0,57,0,-9928,ADNOCDRI
2025-10-17 10:06:26,sell,5.71,5700,0,-5700,-9928,ADNOCDRI
2025-10-17 10:15:35,buy,5.7,0,6,-5115,-9922,ADNOCDRI
2025-10-17 10:15:35,buy,5.7,0,17,-3372,-9905,ADNOCDRI
2025-10-17 10:16:17,buy,5.7,0,18,-1572,-9887,ADNOCDRI
2025-10-17 10:20:13,buy,5.7,0,16,0,-9871,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,5700,0,-5700,-9871,ADNOCDRI
2025-10-17 10:34:08,buy,5.68,0,18,-4777,-9853,ADNOCDRI
2025-10-17 10:34:46,buy,5.68,0,96,0,-9757,ADNOCDRI
2025-10-17 11:08:02,buy,5.64,1835,0,1835,-9757,ADNOCDRI
2025-10-17 11:08:02,buy,5.64,3865,0,5700,-9757,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,1,5658,-9756,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,38,3768,-9719,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,14,3060,-9704,ADNOCDRI
2025-10-17 11:20:56,sell,5.66,0,17,2200,-9687,ADNOCDRI
2025-10-17 11:20:56,sell,5.66,0,43,36,-9644,ADNOCDRI
2025-10-17 11:20:56,sell,5.66,0,1,0,-9643,ADNOCDRI
2025-10-17 11:20:57,buy,5.66,2209,0,2209,-9643,ADNOCDRI
2025-10-17 11:24:53,buy,5.66,3491,0,5700,-9643,ADNOCDRI
2025-10-17 11:50:10,buy,5.65,5700,0,11400,-9643,ADNOCDRI
2025-10-17 12:52:14,sell,5.65,0,-28,5700,-9672,ADNOCDRI
2025-10-17 12:59:35,buy,5.65,500,0,6200,-9672,ADNOCDRI
2025-10-17 13:02:56,buy,5.64,1000,0,7200,-9672,ADNOCDRI
2025-10-17 13:06:23,buy,5.64,4200,0,11400,-9672,ADNOCDRI
2025-10-17 13:28:21,sell,5.66,0,8,10756,-9664,ADNOCDRI
2025-10-17 13:28:30,sell,5.66,0,9,10024,-9655,ADNOCDRI
2025-10-17 13:28:30,sell,5.66,0,38,6875,-9617,ADNOCDRI
2025-10-17 13:28:30,sell,5.66,0,5,6447,-9612,ADNOCDRI
2025-10-17 13:28:30,sell,5.66,0,9,5700,-9603,ADNOCDRI
2025-10-17 13:46:01,sell,5.66,0,66,246,-9537,ADNOCDRI
2025-10-17 13:46:01,sell,5.66,0,3,0,-9534,ADNOCDRI
2025-10-17 13:59:31,sell,5.66,5700,0,-5700,-9534,ADNOCDRI
2025-10-17 14:18:28,buy,5.65,0,14,-4345,-9521,ADNOCDRI
2025-10-17 14:18:28,buy,5.65,0,15,-2798,-9505,ADNOCDRI
2025-10-17 14:18:28,buy,5.65,0,1,-2648,-9504,ADNOCDRI
2025-10-17 14:18:42,buy,5.65,0,26,0,-9477,ADNOCDRI
2025-10-17 14:39:31,sell,5.65,5700,0,-5700,-9477,ADNOCDRI
2025-10-17 14:55:00,buy,5.71,0,-342,0,-9819,ADNOCDRI
2025-10-20 10:05:59,sell,5.72,5700,0,-5700,-9819,ADNOCDRI
2025-10-20 10:17:55,buy,5.71,0,37,-1974,-9782,ADNOCDRI
2025-10-20 10:18:09,buy,5.72,0,0,-1624,-9782,ADNOCDRI
2025-10-20 10:18:31,buy,5.72,0,0,-1124,-9782,ADNOCDRI
2025-10-20 10:18:44,buy,5.72,0,0,0,-9782,ADNOCDRI
2025-10-20 10:36:53,buy,5.69,5700,0,5700,-9782,ADNOCDRI
2025-10-20 10:54:22,buy,5.67,5700,0,11400,-9782,ADNOCDRI
2025-10-20 11:21:08,sell,5.69,0,27,8705,-9755,ADNOCDRI
2025-10-20 11:21:08,sell,5.69,0,30,5700,-9725,ADNOCDRI
2025-10-20 11:27:36,buy,5.68,2695,0,8395,-9725,ADNOCDRI
2025-10-20 11:33:39,sell,5.69,0,57,2695,-9668,ADNOCDRI
2025-10-20 11:37:50,buy,5.7,5700,0,8395,-9668,ADNOCDRI
2025-10-20 11:45:00,sell,5.71,0,65,4460,-9603,ADNOCDRI
2025-10-20 11:45:00,sell,5.71,0,29,2695,-9574,ADNOCDRI
2025-10-20 11:49:35,buy,5.71,5700,0,8395,-9574,ADNOCDRI
2025-10-20 11:57:38,sell,5.72,0,10,7753,-9565,ADNOCDRI
2025-10-20 11:57:38,sell,5.72,0,43,4953,-9522,ADNOCDRI
2025-10-20 11:57:38,sell,5.72,0,30,3019,-9492,ADNOCDRI
