timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:24:48,sell,25.45,0,171,3400,-83,EMIRATES
2025-10-08 11:32:16,buy,25.4,1596,0,4996,-83,EMIRATES
2025-10-08 12:05:03,buy,25.35,276,0,5272,-83,EMIRATES
2025-10-08 12:05:03,buy,25.35,1104,0,6376,-83,EMIRATES
2025-10-08 12:05:03,buy,25.35,315,0,6691,-83,EMIRATES
2025-10-08 12:05:13,buy,25.3,109,0,6800,-83,EMIRATES
2025-10-08 12:10:19,sell,25.35,0,4,4778,-80,EMIRATES
2025-10-08 12:10:19,sell,25.35,0,0,4533,-79,EMIRATES
2025-10-08 12:10:19,sell,25.35,0,1,3821,-78,EMIRATES
2025-10-08 12:10:19,sell,25.35,0,1,3400,-77,EMIRATES
2025-10-08 12:22:16,sell,25.4,0,24,2929,-53,EMIRATES
2025-10-08 12:22:16,sell,25.4,0,13,2679,-40,EMIRATES
2025-10-08 12:22:35,sell,25.4,0,17,2352,-23,EMIRATES
2025-10-08 12:22:35,sell,25.4,0,22,1921,-1,EMIRATES
2025-10-08 12:23:35,sell,25.4,0,14,1642,14,EMIRATES
2025-10-08 12:24:36,sell,25.4,0,18,1292,32,EMIRATES
2025-10-08 12:25:33,sell,25.35,0,0,1033,32,EMIRATES
2025-10-08 12:25:33,sell,25.35,0,2,0,34,EMIRATES
2025-10-08 12:52:10,sell,25.5,247,0,-247,34,EMIRATES
2025-10-08 12:52:53,buy,25.45,3153,12,3153,47,EMIRATES
2025-10-08 12:52:55,sell,25.5,0,24,2664,71,EMIRATES
2025-10-08 12:52:55,sell,25.5,0,7,2529,78,EMIRATES
2025-10-08 12:52:55,sell,25.5,0,126,0,204,EMIRATES
2025-10-08 13:05:33,sell,25.45,1491,0,-1491,204,EMIRATES
2025-10-08 13:06:33,sell,25.45,308,0,-1799,204,EMIRATES
2025-10-08 13:06:51,sell,25.45,1231,0,-3030,204,EMIRATES
2025-10-08 13:07:33,sell,25.45,272,0,-3302,204,EMIRATES
2025-10-08 13:07:50,sell,25.45,98,0,-3400,204,EMIRATES
2025-10-08 13:15:49,buy,25.45,0,0,-3316,204,EMIRATES
2025-10-08 13:15:49,buy,25.45,0,0,-3216,204,EMIRATES
2025-10-08 13:16:06,buy,25.45,0,0,-3116,204,EMIRATES
2025-10-08 13:16:06,buy,25.45,0,0,-3016,204,EMIRATES
2025-10-08 13:16:06,buy,25.45,0,0,-3008,204,EMIRATES
2025-10-08 13:16:06,buy,25.45,0,0,-2326,204,EMIRATES
2025-10-08 13:16:06,buy,25.45,0,0,-2306,204,EMIRATES
2025-10-08 13:16:08,buy,25.4,0,5,-2206,209,EMIRATES
2025-10-08 13:16:46,buy,25.45,0,0,-2106,209,EMIRATES
2025-10-08 13:16:46,buy,25.45,0,0,-2006,209,EMIRATES
2025-10-08 13:18:55,buy,25.45,0,0,0,209,EMIRATES
2025-10-08 13:30:32,sell,25.6,170,0,-170,209,EMIRATES
2025-10-08 13:30:32,sell,25.6,100,0,-270,209,EMIRATES
2025-10-08 13:30:32,sell,25.6,205,0,-475,209,EMIRATES
2025-10-08 13:30:32,sell,25.6,902,0,-1377,209,EMIRATES
2025-10-08 13:30:34,sell,25.6,2023,0,-3400,209,EMIRATES
2025-10-08 13:40:21,buy,25.75,0,-24,-3243,186,EMIRATES
2025-10-08 13:40:21,buy,25.75,0,-149,-2250,37,EMIRATES
2025-10-08 13:41:02,buy,25.75,0,-58,-1866,-21,EMIRATES
2025-10-08 13:41:02,buy,25.75,0,-63,-1445,-84,EMIRATES
2025-10-08 13:41:02,buy,25.75,0,-179,-250,-263,EMIRATES
2025-10-08 13:41:15,buy,25.75,0,-27,-68,-291,EMIRATES
2025-10-08 13:41:15,buy,25.75,0,-10,0,-301,EMIRATES
2025-10-08 13:51:10,sell,25.75,1000,0,-1000,-301,EMIRATES
2025-10-08 13:52:05,sell,25.75,161,0,-1161,-301,EMIRATES
2025-10-08 13:53:24,sell,25.75,48,0,-1209,-301,EMIRATES
2025-10-08 13:53:24,buy,25.75,0,0,-1161,-301,EMIRATES
2025-10-08 13:53:24,sell,25.75,1161,0,-2322,-301,EMIRATES
2025-10-08 13:53:24,buy,25.75,0,0,-1161,-301,EMIRATES
2025-10-08 13:53:24,sell,25.8,168,0,-1329,-301,EMIRATES
2025-10-08 13:55:42,sell,25.75,100,0,-1429,-301,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,1,-1329,-300,EMIRATES
2025-10-08 13:55:42,sell,25.75,444,0,-1773,-300,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,2,-1329,-298,EMIRATES
2025-10-08 13:55:42,sell,25.75,308,0,-1637,-298,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,1,-1329,-297,EMIRATES
2025-10-08 13:55:42,sell,25.75,10,0,-1339,-297,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,1,-1077,-296,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,1,-780,-295,EMIRATES
2025-10-08 13:55:42,buy,25.75,0,3,0,-292,EMIRATES
2025-10-08 14:22:09,sell,25.95,974,0,-974,-292,EMIRATES
2025-10-08 14:22:09,sell,25.95,750,0,-1724,-292,EMIRATES
2025-10-08 14:22:09,sell,25.95,101,0,-1825,-292,EMIRATES
2025-10-08 14:22:09,sell,25.95,1575,0,-3400,-292,EMIRATES
2025-10-08 14:23:36,buy,25.85,0,45,-2952,-248,EMIRATES
2025-10-08 14:23:39,buy,25.85,0,4,-2912,-244,EMIRATES
2025-10-08 14:24:15,buy,25.85,0,10,-2815,-234,EMIRATES
2025-10-08 14:24:51,buy,25.85,0,94,-1870,-139,EMIRATES
2025-10-08 14:24:51,buy,25.85,0,10,-1774,-130,EMIRATES
2025-10-08 14:24:51,buy,25.85,0,28,-1495,-102,EMIRATES
2025-10-08 14:24:51,buy,25.85,0,80,-694,-22,EMIRATES
2025-10-08 14:24:51,buy,25.85,0,5,-640,-16,EMIRATES
2025-10-08 14:25:37,buy,25.8,0,40,-376,23,EMIRATES
2025-10-08 14:27:21,buy,25.85,0,38,0,61,EMIRATES
2025-10-08 14:37:23,buy,25.7,9,0,9,61,EMIRATES
2025-10-08 14:37:32,buy,25.6,3391,0,3400,61,EMIRATES
2025-10-08 14:43:35,sell,25.75,0,28,3216,88,EMIRATES
2025-10-08 14:43:35,sell,25.75,0,57,2836,145,EMIRATES
2025-10-08 14:43:58,sell,25.75,0,34,2609,179,EMIRATES
2025-10-08 14:44:12,sell,25.75,0,81,2071,260,EMIRATES
2025-10-08 14:44:32,sell,25.7,0,29,1784,288,EMIRATES
2025-10-08 14:44:32,sell,25.7,0,10,1681,299,EMIRATES
2025-10-08 14:44:38,sell,25.75,0,86,1109,384,EMIRATES
2025-10-08 14:44:43,sell,25.7,0,42,691,426,EMIRATES
2025-10-08 14:44:51,sell,25.75,0,103,0,530,EMIRATES
2025-10-09 10:11:58,buy,25.7,3400,0,3400,530,EMIRATES
2025-10-09 10:22:10,sell,25.65,0,-17,3060,513,EMIRATES
2025-10-09 10:22:10,sell,25.65,0,-4,2983,509,EMIRATES
2025-10-09 10:22:51,sell,25.65,0,-14,2698,494,EMIRATES
2025-10-09 10:22:51,sell,25.65,0,-23,2244,472,EMIRATES
2025-10-09 10:22:51,sell,25.65,0,-16,1922,456,EMIRATES
2025-10-09 10:24:08,sell,25.65,0,-3,1856,452,EMIRATES
2025-10-09 10:24:08,sell,25.65,0,-18,1506,435,EMIRATES
2025-10-09 10:24:08,sell,25.65,0,-16,1182,419,EMIRATES
2025-10-09 10:24:08,sell,25.65,0,-17,841,402,EMIRATES
2025-10-09 10:25:23,sell,25.65,0,-42,0,360,EMIRATES
2025-10-09 10:29:24,buy,25.6,1243,0,1243,360,EMIRATES
2025-10-09 10:29:24,buy,25.6,1055,0,2298,360,EMIRATES
2025-10-09 10:29:24,buy,25.6,1102,0,3400,360,EMIRATES
2025-10-09 10:45:03,sell,25.6,0,0,0,360,EMIRATES
2025-10-09 10:51:21,buy,25.5,1044,0,1044,360,EMIRATES
2025-10-09 10:51:21,buy,25.5,1040,0,2084,360,EMIRATES
2025-10-09 10:51:51,buy,25.4,216,0,2300,360,EMIRATES
2025-10-09 10:51:51,buy,25.4,225,0,2525,360,EMIRATES
2025-10-09 10:51:51,buy,25.4,166,0,2691,360,EMIRATES
2025-10-09 10:51:51,buy,25.4,34,0,2725,360,EMIRATES
2025-10-09 10:51:51,buy,25.4,675,0,3400,360,EMIRATES
2025-10-09 10:57:58,sell,25.5,0,17,2972,376,EMIRATES
2025-10-09 10:57:58,sell,25.5,0,15,2587,391,EMIRATES
2025-10-09 10:58:09,sell,25.6,0,37,2320,428,EMIRATES
2025-10-09 10:59:41,sell,25.6,0,32,2090,460,EMIRATES
2025-10-09 11:00:09,sell,25.55,0,19,1871,479,EMIRATES
2025-10-09 11:00:09,sell,25.55,0,166,0,645,EMIRATES
2025-10-09 11:15:54,sell,25.55,136,0,-136,645,EMIRATES
2025-10-09 11:19:45,sell,25.55,325,0,-461,645,EMIRATES
2025-10-09 11:19:45,sell,25.6,1028,0,-1489,645,EMIRATES
2025-10-09 11:21:28,sell,25.6,1911,0,-3400,645,EMIRATES
2025-10-09 11:39:04,sell,25.65,220,0,-3620,645,EMIRATES
2025-10-09 11:39:04,sell,25.65,65,0,-3685,645,EMIRATES
2025-10-09 11:43:42,sell,25.65,817,0,-4502,645,EMIRATES
2025-10-09 11:43:42,sell,25.65,376,0,-4878,645,EMIRATES
2025-10-09 11:45:57,sell,25.65,78,0,-4956,645,EMIRATES
2025-10-09 11:45:57,sell,25.65,1437,0,-6393,645,EMIRATES
2025-10-09 11:49:55,sell,25.65,407,0,-6800,645,EMIRATES
2025-10-09 12:08:58,buy,25.6,0,24,-5673,670,EMIRATES
2025-10-09 12:08:58,buy,25.6,0,3,-5537,673,EMIRATES
2025-10-09 12:08:58,buy,25.6,0,31,-4089,704,EMIRATES
2025-10-09 12:08:58,buy,25.6,0,7,-3749,711,EMIRATES
2025-10-09 12:09:01,buy,25.6,0,8,-3400,719,EMIRATES
2025-10-09 12:19:09,buy,25.5,0,413,0,1132,EMIRATES
2025-10-09 12:30:31,buy,25.55,40,0,40,1132,EMIRATES
2025-10-09 12:31:54,buy,25.5,496,0,536,1132,EMIRATES
2025-10-09 12:31:54,buy,25.5,2864,0,3400,1132,EMIRATES
2025-10-09 12:48:30,buy,25.3,1121,0,4521,1132,EMIRATES
2025-10-09 12:48:30,buy,25.3,1089,0,5610,1132,EMIRATES
2025-10-09 12:48:30,buy,25.3,1140,0,6750,1132,EMIRATES
2025-10-09 12:48:51,buy,25.35,50,0,6800,1132,EMIRATES
2025-10-09 13:03:58,sell,25.3,0,-342,3400,790,EMIRATES
2025-10-09 13:26:45,sell,25.35,0,-41,2584,749,EMIRATES
2025-10-09 13:27:32,sell,25.3,0,-152,1074,597,EMIRATES
2025-10-09 13:28:36,sell,25.3,0,-86,217,510,EMIRATES
2025-10-09 13:28:36,sell,25.3,0,-22,0,489,EMIRATES
2025-10-09 13:31:30,buy,25.25,344,0,344,489,EMIRATES
2025-10-09 13:31:40,buy,25.25,1061,0,1405,489,EMIRATES
2025-10-09 13:31:41,buy,25.25,250,0,1655,489,EMIRATES
2025-10-09 13:33:39,buy,25.25,202,0,1857,489,EMIRATES
2025-10-09 13:33:49,buy,25.25,1543,0,3400,489,EMIRATES
2025-10-09 13:41:03,sell,25.35,0,21,3186,510,EMIRATES
2025-10-09 13:41:03,sell,25.35,0,171,1472,681,EMIRATES
2025-10-09 13:41:03,sell,25.35,0,1,1462,682,EMIRATES
2025-10-09 13:41:16,sell,25.35,0,124,227,806,EMIRATES
2025-10-09 13:42:15,sell,25.35,0,23,0,829,EMIRATES
2025-10-09 13:47:52,buy,25.2,25,0,25,829,EMIRATES
2025-10-09 13:47:52,buy,25.2,1115,0,1140,829,EMIRATES
2025-10-09 13:47:52,buy,25.2,1353,0,2493,829,EMIRATES
2025-10-09 13:49:03,buy,25.2,907,0,3400,829,EMIRATES
2025-10-09 13:55:48,sell,25.25,0,15,3106,843,EMIRATES
2025-10-09 13:55:48,sell,25.25,0,22,2659,866,EMIRATES
2025-10-09 13:58:37,sell,25.25,0,12,2412,878,EMIRATES
2025-10-09 13:58:37,sell,25.25,0,41,1597,919,EMIRATES
2025-10-09 13:58:37,sell,25.25,0,15,1306,933,EMIRATES
2025-10-09 13:59:48,sell,25.25,0,11,1086,944,EMIRATES
2025-10-09 13:59:48,sell,25.25,0,23,626,967,EMIRATES
2025-10-09 13:59:48,sell,25.25,0,28,58,996,EMIRATES
2025-10-09 14:00:04,sell,25.25,0,1,46,996,EMIRATES
2025-10-09 14:01:51,sell,25.25,0,2,0,999,EMIRATES
2025-10-09 14:08:49,buy,25.2,675,0,675,999,EMIRATES
2025-10-09 14:08:49,buy,25.2,1542,0,2217,999,EMIRATES
2025-10-09 14:08:49,buy,25.2,290,0,2507,999,EMIRATES
2025-10-09 14:08:49,buy,25.2,815,0,3322,999,EMIRATES
2025-10-09 14:10:57,buy,25.2,78,0,3400,999,EMIRATES
2025-10-09 14:22:07,buy,25.15,1631,0,5031,999,EMIRATES
2025-10-09 14:22:07,buy,25.15,1769,0,6800,999,EMIRATES
2025-10-09 14:44:13,sell,25.3,0,68,6254,1067,EMIRATES
2025-10-09 14:44:15,sell,25.3,0,44,5899,1111,EMIRATES
2025-10-09 14:44:30,sell,25.3,0,175,4497,1286,EMIRATES
2025-10-09 14:44:41,sell,25.3,0,137,3400,1424,EMIRATES
2025-10-09 14:55:00,sell,25.25,0,255,0,1679,EMIRATES
2025-10-10 10:20:30,sell,25.25,968,0,-968,1679,EMIRATES
2025-10-10 10:20:30,sell,25.25,795,0,-1763,1679,EMIRATES
2025-10-10 10:20:30,sell,25.25,1637,0,-3400,1679,EMIRATES
2025-10-10 10:49:05,sell,25.35,1999,0,-5399,1679,EMIRATES
2025-10-10 10:49:05,sell,25.35,407,0,-5806,1679,EMIRATES
2025-10-10 10:49:05,sell,25.35,749,0,-6555,1679,EMIRATES
2025-10-10 10:49:05,sell,25.3,245,0,-6800,1679,EMIRATES
2025-10-10 10:49:41,buy,25.25,0,37,-6027,1716,EMIRATES
2025-10-10 10:49:41,buy,25.25,0,67,-4644,1783,EMIRATES
2025-10-10 10:49:41,buy,25.25,0,60,-3400,1842,EMIRATES
2025-10-10 10:59:43,sell,25.15,116,0,-3516,1842,EMIRATES
2025-10-10 11:00:31,sell,25.15,361,0,-3877,1842,EMIRATES
2025-10-10 11:00:31,sell,25.15,639,0,-4516,1842,EMIRATES
2025-10-10 11:00:33,sell,25.15,100,0,-4616,1842,EMIRATES
2025-10-10 11:00:34,sell,25.15,100,0,-4716,1842,EMIRATES
2025-10-10 11:00:34,sell,25.15,100,0,-4816,1842,EMIRATES
2025-10-10 11:00:34,sell,25.15,100,0,-4916,1842,EMIRATES
2025-10-10 11:00:36,sell,25.15,68,0,-4984,1842,EMIRATES
2025-10-10 11:00:36,sell,25.15,32,0,-5016,1842,EMIRATES
2025-10-10 11:00:36,sell,25.15,100,0,-5116,1842,EMIRATES
2025-10-10 11:00:36,sell,25.15,100,0,-5216,1842,EMIRATES
2025-10-10 11:00:36,sell,25.15,100,0,-5316,1842,EMIRATES
2025-10-10 11:00:38,sell,25.15,100,0,-5416,1842,EMIRATES
2025-10-10 11:00:39,sell,25.15,9,0,-5425,1842,EMIRATES
2025-10-10 11:00:40,sell,25.2,100,0,-5525,1842,EMIRATES
2025-10-10 11:04:41,sell,25.2,20,0,-5545,1842,EMIRATES
2025-10-10 11:04:58,sell,25.2,1120,0,-6665,1842,EMIRATES
2025-10-10 11:07:10,sell,25.2,100,0,-6765,1842,EMIRATES
2025-10-10 11:07:11,sell,25.2,23,0,-6788,1842,EMIRATES
2025-10-10 11:07:11,sell,25.2,12,0,-6800,1842,EMIRATES
2025-10-10 11:44:52,buy,25.25,0,-19,-5568,1823,EMIRATES
2025-10-10 11:44:52,buy,25.25,0,-18,-4398,1805,EMIRATES
2025-10-10 11:44:52,buy,25.25,0,-16,-3400,1789,EMIRATES
2025-10-10 12:04:34,sell,25.2,1049,0,-4449,1789,EMIRATES
2025-10-10 12:07:08,sell,25.25,1047,0,-5496,1789,EMIRATES
2025-10-10 12:09:18,sell,25.25,200,0,-5696,1789,EMIRATES
2025-10-10 12:11:17,sell,25.25,100,0,-5796,1789,EMIRATES
2025-10-10 12:13:55,sell,25.25,1004,0,-6800,1789,EMIRATES
2025-10-10 12:38:50,buy,25.15,0,34,-6395,1823,EMIRATES
2025-10-10 12:38:50,buy,25.15,0,63,-5652,1886,EMIRATES
2025-10-10 12:38:50,buy,25.15,0,130,-4107,2016,EMIRATES
2025-10-10 12:38:51,buy,25.15,0,13,-3949,2029,EMIRATES
2025-10-10 12:38:51,buy,25.15,0,46,-3400,2076,EMIRATES
2025-10-10 12:53:41,buy,25.1,0,126,-2459,2202,EMIRATES
2025-10-10 12:53:41,buy,25.1,0,151,-1339,2353,EMIRATES
2025-10-10 12:53:54,buy,25.05,0,37,-1139,2390,EMIRATES
2025-10-10 12:54:20,buy,25.1,0,79,-549,2469,EMIRATES
2025-10-10 12:54:20,buy,25.1,0,1,-539,2470,EMIRATES
2025-10-10 12:54:29,buy,25.1,0,72,0,2543,EMIRATES
2025-10-10 12:59:13,sell,25.15,100,0,-100,2543,EMIRATES
2025-10-10 13:01:36,sell,25.1,968,0,-1068,2543,EMIRATES
2025-10-10 13:01:36,sell,25.1,532,0,-1600,2543,EMIRATES
2025-10-10 13:01:36,sell,25.1,926,0,-2526,2543,EMIRATES
2025-10-10 13:01:36,sell,25.1,874,0,-3400,2543,EMIRATES
2025-10-10 13:12:47,buy,25.1,0,2,-2284,2544,EMIRATES
2025-10-10 13:12:47,buy,25.1,0,3,-453,2547,EMIRATES
2025-10-10 13:12:47,buy,25.1,0,1,0,2548,EMIRATES
2025-10-10 13:37:45,sell,25.15,28,0,-28,2548,EMIRATES
2025-10-10 13:38:13,sell,25.2,501,0,-529,2548,EMIRATES
2025-10-10 13:38:17,sell,25.2,944,0,-1473,2548,EMIRATES
2025-10-10 13:41:16,sell,25.2,1383,0,-2856,2548,EMIRATES
2025-10-10 13:41:37,sell,25.2,544,0,-3400,2548,EMIRATES
2025-10-10 13:53:38,sell,25.3,100,0,-3500,2548,EMIRATES
2025-10-10 13:54:13,sell,25.3,501,0,-4001,2548,EMIRATES
2025-10-10 13:56:03,sell,25.3,370,0,-4371,2548,EMIRATES
2025-10-10 13:57:10,sell,25.3,5,0,-4376,2548,EMIRATES
2025-10-10 13:57:58,sell,25.25,4,0,-4380,2548,EMIRATES
2025-10-10 13:58:38,sell,25.3,1232,0,-5612,2548,EMIRATES
2025-10-10 13:59:51,sell,25.3,103,0,-5715,2548,EMIRATES
2025-10-10 13:59:51,sell,25.3,731,0,-6446,2548,EMIRATES
2025-10-10 13:59:51,sell,25.3,354,0,-6800,2548,EMIRATES
2025-10-10 14:29:53,buy,25.1,0,48,-6482,2595,EMIRATES
2025-10-10 14:31:36,buy,25.1,0,130,-5617,2725,EMIRATES
2025-10-10 14:31:36,buy,25.1,0,284,-3718,3009,EMIRATES
2025-10-10 14:31:44,buy,25.1,0,48,-3400,3057,EMIRATES
2025-10-10 14:36:30,sell,25.2,150,0,-3550,3057,EMIRATES
2025-10-10 14:36:30,sell,25.2,168,0,-3718,3057,EMIRATES
2025-10-10 14:55:00,buy,25.2,0,169,0,3226,EMIRATES
2025-10-13 10:13:53,buy,25.1,46,0,46,3226,EMIRATES
2025-10-13 10:13:53,buy,25.1,199,0,245,3226,EMIRATES
2025-10-13 10:13:53,buy,25.1,1000,0,1245,3226,EMIRATES
2025-10-13 10:13:53,buy,25.1,1900,0,3145,3226,EMIRATES
2025-10-13 10:13:53,buy,25.1,255,0,3400,3226,EMIRATES
2025-10-13 10:36:39,buy,25.0,1615,0,5015,3226,EMIRATES
2025-10-13 10:44:51,buy,25.0,2,0,5017,3226,EMIRATES
2025-10-13 10:45:41,buy,25.0,383,0,5400,3226,EMIRATES
2025-10-13 10:45:41,buy,25.0,187,0,5587,3226,EMIRATES
2025-10-13 10:46:54,buy,25.0,313,0,5900,3226,EMIRATES
2025-10-13 10:46:54,buy,25.0,900,0,6800,3226,EMIRATES
2025-10-13 11:17:21,sell,24.9,0,-398,4144,2828,EMIRATES
2025-10-13 11:17:21,sell,24.9,0,-53,3788,2774,EMIRATES
2025-10-13 11:17:22,sell,24.9,0,-40,3521,2734,EMIRATES
2025-10-13 11:17:22,sell,24.95,0,-12,3400,2722,EMIRATES
2025-10-13 11:39:11,sell,25.0,0,-11,3181,2711,EMIRATES
2025-10-13 11:41:34,sell,25.0,0,-100,1181,2611,EMIRATES
2025-10-13 11:41:36,sell,25.0,0,-59,0,2552,EMIRATES
2025-10-13 12:21:01,buy,24.95,3400,0,3400,2552,EMIRATES
2025-10-13 12:37:24,buy,24.9,874,0,4274,2552,EMIRATES
2025-10-13 12:37:38,buy,24.9,1290,0,5564,2552,EMIRATES
2025-10-13 12:38:04,buy,24.9,237,0,5801,2552,EMIRATES
2025-10-13 12:38:04,buy,24.9,920,0,6721,2552,EMIRATES
2025-10-13 12:38:42,buy,24.9,79,0,6800,2552,EMIRATES
2025-10-13 13:14:08,sell,24.8,0,-143,5658,2409,EMIRATES
2025-10-13 13:14:15,sell,24.8,0,-282,3400,2127,EMIRATES
2025-10-13 13:15:27,buy,24.75,1142,0,4542,2127,EMIRATES
2025-10-13 13:24:30,sell,24.8,0,-275,1142,1852,EMIRATES
2025-10-13 13:42:49,buy,24.8,25,0,1167,1852,EMIRATES
2025-10-13 13:42:49,buy,24.8,825,0,1992,1852,EMIRATES
2025-10-13 13:42:49,buy,24.8,1729,0,3721,1852,EMIRATES
2025-10-13 13:42:49,buy,24.8,821,0,4542,1852,EMIRATES
2025-10-13 13:55:30,buy,24.8,744,0,5286,1852,EMIRATES
2025-10-13 13:55:31,buy,24.75,1128,0,6414,1852,EMIRATES
2025-10-13 13:55:38,buy,24.8,386,0,6800,1852,EMIRATES
2025-10-13 14:07:31,sell,24.8,0,-2,6384,1849,EMIRATES
2025-10-13 14:08:50,sell,24.8,0,-6,5259,1844,EMIRATES
2025-10-13 14:09:31,sell,24.8,0,-6,4134,1838,EMIRATES
2025-10-13 14:10:08,sell,24.8,0,-1,4006,1837,EMIRATES
2025-10-13 14:10:11,sell,24.8,0,-3,3400,1834,EMIRATES
2025-10-13 14:12:37,buy,24.8,28,0,3428,1834,EMIRATES
2025-10-13 14:12:37,buy,24.8,388,0,3816,1834,EMIRATES
2025-10-13 14:31:43,buy,24.85,2868,0,6684,1834,EMIRATES
2025-10-13 14:31:43,buy,24.85,116,0,6800,1834,EMIRATES
2025-10-13 14:33:26,sell,24.9,0,5,6738,1838,EMIRATES
2025-10-13 14:34:26,sell,24.9,0,252,3400,2090,EMIRATES
2025-10-13 14:44:50,buy,24.85,127,0,3527,2090,EMIRATES
2025-10-13 14:55:00,sell,24.75,0,-266,0,1824,EMIRATES
2025-10-14 10:10:50,sell,25.25,3400,0,-3400,1824,EMIRATES
2025-10-14 10:15:04,buy,25.35,0,-340,0,1484,EMIRATES
2025-10-14 10:24:04,sell,25.4,958,0,-958,1484,EMIRATES
2025-10-14 10:24:04,sell,25.4,813,0,-1771,1484,EMIRATES
2025-10-14 10:24:04,sell,25.4,65,0,-1836,1484,EMIRATES
2025-10-14 10:24:05,sell,25.4,870,0,-2706,1484,EMIRATES
2025-10-14 10:24:08,sell,25.45,694,0,-3400,1484,EMIRATES
2025-10-14 10:28:48,buy,25.4,0,2,-3229,1485,EMIRATES
2025-10-14 10:28:48,buy,25.4,0,33,0,1518,EMIRATES
2025-10-14 10:34:13,sell,25.65,2000,0,-2000,1518,EMIRATES
2025-10-14 10:34:13,sell,25.65,245,0,-2245,1518,EMIRATES
2025-10-14 10:34:13,sell,25.7,900,0,-3145,1518,EMIRATES
2025-10-14 10:34:13,sell,25.7,155,0,-3300,1518,EMIRATES
2025-10-14 10:34:16,sell,25.7,100,0,-3400,1518,EMIRATES
2025-10-14 10:44:26,sell,25.75,42,0,-3442,1518,EMIRATES
2025-10-14 10:44:26,sell,25.75,1515,0,-4957,1518,EMIRATES
2025-10-14 10:44:26,sell,25.75,1515,0,-6472,1518,EMIRATES
2025-10-14 10:44:26,sell,25.75,328,0,-6800,1518,EMIRATES
2025-10-14 10:51:15,buy,25.65,0,63,-5730,1581,EMIRATES
2025-10-14 10:51:15,buy,25.65,0,73,-4488,1654,EMIRATES
2025-10-14 10:51:15,buy,25.65,0,64,-3400,1717,EMIRATES
2025-10-14 10:55:25,sell,25.65,494,0,-3894,1717,EMIRATES
2025-10-14 10:59:43,sell,25.65,42,0,-3936,1717,EMIRATES
2025-10-14 10:59:43,sell,25.65,1264,0,-5200,1717,EMIRATES
2025-10-14 10:59:43,sell,25.65,1206,0,-6406,1717,EMIRATES
2025-10-14 10:59:43,sell,25.65,394,0,-6800,1717,EMIRATES
2025-10-14 11:26:56,buy,25.6,0,269,-3400,1987,EMIRATES
2025-10-14 11:46:58,buy,25.6,0,90,-2258,2077,EMIRATES
2025-10-14 11:46:58,buy,25.6,0,2,-2227,2080,EMIRATES
2025-10-14 11:47:32,buy,25.6,0,42,-1703,2121,EMIRATES
2025-10-14 11:47:32,buy,25.6,0,64,-900,2185,EMIRATES
2025-10-14 11:47:32,buy,25.6,0,19,-655,2204,EMIRATES
2025-10-14 11:48:12,buy,25.6,0,11,-519,2215,EMIRATES
2025-10-14 11:48:38,buy,25.6,0,39,-30,2254,EMIRATES
2025-10-14 11:48:38,buy,25.6,0,2,0,2256,EMIRATES
2025-10-14 12:06:58,buy,25.55,640,0,640,2256,EMIRATES
2025-10-14 12:08:03,buy,25.55,692,0,1332,2256,EMIRATES
2025-10-14 12:08:03,buy,25.55,315,0,1647,2256,EMIRATES
2025-10-14 12:08:38,buy,25.55,555,0,2202,2256,EMIRATES
2025-10-14 12:08:38,buy,25.55,870,0,3072,2256,EMIRATES
2025-10-14 12:08:38,buy,25.55,78,0,3150,2256,EMIRATES
2025-10-14 12:08:38,buy,25.55,250,0,3400,2256,EMIRATES
2025-10-14 12:22:48,buy,25.5,892,0,4292,2256,EMIRATES
2025-10-14 12:22:52,buy,25.5,2508,0,6800,2256,EMIRATES
2025-10-14 12:23:24,sell,25.65,0,22,6622,2278,EMIRATES
2025-10-14 12:23:55,sell,25.6,0,242,3400,2520,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,190,2316,2710,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,253,872,2962,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,153,0,3115,EMIRATES
2025-10-14 12:54:38,sell,25.75,1252,0,-1252,3115,EMIRATES
2025-10-14 12:54:38,sell,25.75,1835,0,-3087,3115,EMIRATES
2025-10-14 12:54:38,sell,25.75,313,0,-3400,3115,EMIRATES
2025-10-14 13:05:02,buy,25.7,0,64,-2121,3179,EMIRATES
2025-10-14 13:05:02,buy,25.7,0,44,-1233,3223,EMIRATES
2025-10-14 13:05:08,buy,25.7,0,62,0,3285,EMIRATES
2025-10-14 13:18:02,buy,25.65,888,0,888,3285,EMIRATES
2025-10-14 13:18:02,buy,25.65,130,0,1018,3285,EMIRATES
2025-10-14 13:18:53,buy,25.6,1,0,1019,3285,EMIRATES
2025-10-14 13:19:08,buy,25.65,1690,0,2709,3285,EMIRATES
2025-10-14 13:19:36,buy,25.6,691,0,3400,3285,EMIRATES
2025-10-14 13:29:43,buy,25.4,469,0,3869,3285,EMIRATES
2025-10-14 13:29:54,buy,25.4,89,0,3958,3285,EMIRATES
2025-10-14 13:30:18,buy,25.35,795,0,4753,3285,EMIRATES
