timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 13:07:13,buy,14.44,2270,0,7800,-32636,ADCB
2025-10-01 13:09:34,sell,14.42,0,-169,3900,-32805,ADCB
2025-10-01 13:26:25,buy,14.42,2118,0,6018,-32805,ADCB
2025-10-01 13:30:23,buy,14.42,36,0,6054,-32805,ADCB
2025-10-01 13:30:23,buy,14.42,135,0,6189,-32805,ADCB
2025-10-01 13:30:25,buy,14.42,478,0,6667,-32805,ADCB
2025-10-01 13:30:25,buy,14.42,299,0,6966,-32805,ADCB
2025-10-01 13:30:25,buy,14.42,656,0,7622,-32805,ADCB
2025-10-01 13:30:25,buy,14.42,178,0,7800,-32805,ADCB
2025-10-01 13:46:06,sell,14.48,0,55,6372,-32751,ADCB
2025-10-01 13:46:12,sell,14.48,0,81,4262,-32670,ADCB
2025-10-01 13:46:13,sell,14.48,0,14,3900,-32656,ADCB
2025-10-01 13:48:51,buy,14.46,1428,0,5328,-32656,ADCB
2025-10-01 14:01:21,sell,14.48,0,11,4991,-32645,ADCB
2025-10-01 14:01:55,sell,14.48,0,81,2563,-32564,ADCB
2025-10-01 14:01:55,sell,14.48,0,38,1428,-32526,ADCB
2025-10-01 14:09:30,buy,14.44,66,0,1494,-32526,ADCB
2025-10-01 14:10:31,buy,14.46,3173,0,4667,-32526,ADCB
2025-10-01 14:10:31,buy,14.46,661,0,5328,-32526,ADCB
2025-10-01 14:31:37,buy,14.44,1240,0,6568,-32526,ADCB
2025-10-01 14:32:31,buy,14.42,258,0,6826,-32526,ADCB
2025-10-01 14:33:33,buy,14.42,331,0,7157,-32526,ADCB
2025-10-01 14:33:50,buy,14.44,643,0,7800,-32526,ADCB
2025-10-01 14:38:41,sell,14.44,0,-17,6068,-32542,ADCB
2025-10-01 14:38:41,sell,14.44,0,-10,4998,-32552,ADCB
2025-10-01 14:38:42,sell,14.44,0,-10,3900,-32563,ADCB
2025-10-01 14:55:00,sell,14.46,0,41,0,-32522,ADCB
2025-10-02 10:05:04,sell,14.5,1254,0,-1254,-32522,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,-598,-32522,ADCB
2025-10-02 10:05:04,sell,14.5,2646,0,-3244,-32522,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,-561,-32522,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,0,-32522,ADCB
2025-10-02 10:17:11,sell,14.52,3900,0,-3900,-32522,ADCB
2025-10-02 10:27:41,buy,14.52,0,0,-1240,-32522,ADCB
2025-10-02 10:27:41,buy,14.52,0,0,0,-32522,ADCB
2025-10-02 10:48:16,buy,14.5,2679,0,2679,-32522,ADCB
2025-10-02 10:48:16,buy,14.5,1221,0,3900,-32522,ADCB
2025-10-02 10:54:27,sell,14.52,0,78,0,-32444,ADCB
2025-10-02 11:10:44,sell,14.54,2370,0,-2370,-32444,ADCB
2025-10-02 11:11:40,sell,14.54,1530,0,-3900,-32444,ADCB
2025-10-02 11:16:33,buy,14.52,0,78,0,-32366,ADCB
2025-10-02 11:26:38,buy,14.5,3900,0,3900,-32366,ADCB
2025-10-02 11:34:21,sell,14.5,0,0,2334,-32366,ADCB
2025-10-02 11:34:21,sell,14.5,0,0,1807,-32366,ADCB
2025-10-02 11:37:51,sell,14.52,0,36,0,-32330,ADCB
2025-10-02 11:48:57,sell,14.54,361,0,-361,-32330,ADCB
2025-10-02 11:48:57,sell,14.54,2214,0,-2575,-32330,ADCB
2025-10-02 11:49:52,sell,14.54,1325,0,-3900,-32330,ADCB
2025-10-02 12:04:46,sell,14.52,2426,0,-6326,-32330,ADCB
2025-10-02 12:05:43,sell,14.52,1140,0,-7466,-32330,ADCB
2025-10-02 12:05:43,sell,14.52,334,0,-7800,-32330,ADCB
2025-10-02 14:10:24,buy,14.64,0,-247,-5559,-32576,ADCB
2025-10-02 14:10:24,buy,14.64,0,-160,-4107,-32736,ADCB
2025-10-02 14:10:24,buy,14.64,0,-23,-3900,-32759,ADCB
2025-10-02 14:14:39,sell,14.66,2241,0,-6141,-32759,ADCB
2025-10-02 14:23:50,buy,14.64,0,-21,-5798,-32780,ADCB
2025-10-02 14:26:06,buy,14.64,0,-223,-2241,-33003,ADCB
2025-10-02 14:32:14,sell,14.66,2002,0,-4243,-33003,ADCB
2025-10-02 14:55:00,buy,14.6,0,70,0,-32933,ADCB
2025-10-03 10:17:10,buy,14.6,327,0,327,-32933,ADCB
2025-10-03 10:17:10,buy,14.6,327,0,654,-32933,ADCB
2025-10-03 10:17:10,buy,14.6,21,0,675,-32933,ADCB
2025-10-03 10:17:35,buy,14.6,3225,0,3900,-32933,ADCB
2025-10-03 10:21:28,sell,14.62,0,0,3885,-32933,ADCB
2025-10-03 10:21:28,sell,14.62,0,0,3868,-32933,ADCB
2025-10-03 10:21:28,sell,14.62,0,1,3842,-32932,ADCB
2025-10-03 10:21:28,sell,14.62,0,1,3813,-32932,ADCB
2025-10-03 10:21:29,sell,14.62,0,4,3610,-32927,ADCB
2025-10-03 10:21:29,sell,14.62,0,17,2765,-32911,ADCB
2025-10-03 10:21:29,sell,14.62,0,52,180,-32859,ADCB
2025-10-03 10:21:29,sell,14.62,0,4,0,-32855,ADCB
2025-10-03 10:52:22,sell,14.66,2205,0,-2205,-32855,ADCB
2025-10-03 10:52:23,sell,14.66,1695,0,-3900,-32855,ADCB
2025-10-03 11:03:15,sell,14.66,1158,0,-5058,-32855,ADCB
2025-10-03 11:03:15,sell,14.66,2742,0,-7800,-32855,ADCB
2025-10-03 11:03:15,buy,14.62,0,58,-6355,-32797,ADCB
2025-10-03 11:08:12,buy,14.62,0,45,-5237,-32753,ADCB
2025-10-03 11:08:12,buy,14.62,0,53,-3900,-32699,ADCB
2025-10-03 11:13:55,sell,14.7,1554,0,-5454,-32699,ADCB
2025-10-03 11:14:47,sell,14.7,2346,0,-7800,-32699,ADCB
2025-10-03 13:05:32,buy,14.7,0,-78,-3900,-32777,ADCB
2025-10-03 13:40:06,sell,14.72,3900,0,-7800,-32777,ADCB
2025-10-03 14:55:00,buy,14.86,0,-1248,0,-34025,ADCB
2025-10-06 10:05:07,sell,14.76,2293,0,-2293,-34025,ADCB
2025-10-06 10:05:07,buy,14.76,0,0,-247,-34025,ADCB
2025-10-06 10:05:23,sell,14.78,32,0,-279,-34025,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1,-247,-34026,ADCB
2025-10-06 10:05:23,sell,14.78,70,0,-317,-34026,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1,-247,-34027,ADCB
2025-10-06 10:05:23,sell,14.78,253,0,-500,-34027,ADCB
2025-10-06 10:05:23,buy,14.78,0,-2,-247,-34029,ADCB
2025-10-06 10:05:23,sell,14.78,314,0,-561,-34029,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1,-247,-34029,ADCB
2025-10-06 10:05:23,sell,14.78,331,0,-578,-34029,ADCB
2025-10-06 10:05:23,buy,14.78,0,0,-247,-34030,ADCB
2025-10-06 10:08:41,sell,14.76,607,0,-854,-34030,ADCB
2025-10-06 10:08:41,buy,14.76,0,5,0,-34025,ADCB
2025-10-06 10:19:19,sell,14.78,745,0,-745,-34025,ADCB
2025-10-06 10:20:09,sell,14.78,222,0,-967,-34025,ADCB
2025-10-06 10:20:09,sell,14.78,101,0,-1068,-34025,ADCB
2025-10-06 10:20:09,sell,14.78,701,0,-1769,-34025,ADCB
2025-10-06 10:20:09,sell,14.78,1837,0,-3606,-34025,ADCB
2025-10-06 10:20:33,sell,14.76,294,0,-3900,-34025,ADCB
2025-10-06 10:47:50,buy,14.74,0,0,-3890,-34025,ADCB
2025-10-06 10:47:50,buy,14.74,0,58,-2390,-33967,ADCB
2025-10-06 10:48:26,buy,14.74,0,3,-2313,-33964,ADCB
2025-10-06 10:49:49,buy,14.72,0,28,-1835,-33936,ADCB
2025-10-06 10:49:51,buy,14.74,0,71,0,-33866,ADCB
2025-10-06 10:54:50,sell,14.74,146,0,-146,-33866,ADCB
2025-10-06 10:54:50,sell,14.74,18,0,-164,-33866,ADCB
2025-10-06 10:57:28,sell,14.74,2350,0,-2514,-33866,ADCB
2025-10-06 10:57:28,sell,14.74,286,0,-2800,-33866,ADCB
2025-10-06 10:57:55,sell,14.74,397,0,-3197,-33866,ADCB
2025-10-06 10:57:55,sell,14.74,683,0,-3880,-33866,ADCB
2025-10-06 10:57:55,sell,14.74,20,0,-3900,-33866,ADCB
2025-10-06 11:07:50,buy,14.74,0,0,-3867,-33866,ADCB
2025-10-06 11:08:29,buy,14.74,0,0,-3796,-33866,ADCB
2025-10-06 11:08:29,buy,14.74,0,0,-3672,-33866,ADCB
2025-10-06 11:08:29,buy,14.74,0,0,-3595,-33866,ADCB
2025-10-06 11:08:29,buy,14.74,0,0,-3471,-33866,ADCB
2025-10-06 11:08:29,buy,14.74,0,0,-3439,-33866,ADCB
2025-10-06 11:09:05,sell,14.76,64,0,-3503,-33866,ADCB
2025-10-06 11:10:06,sell,14.76,3836,0,-7339,-33866,ADCB
2025-10-06 11:11:30,buy,14.74,0,23,-5175,-33843,ADCB
2025-10-06 11:11:55,buy,14.72,0,10,-4852,-33833,ADCB
2025-10-06 11:11:57,buy,14.72,0,21,-4151,-33811,ADCB
2025-10-06 11:11:57,buy,14.72,0,8,-3900,-33804,ADCB
2025-10-06 11:56:55,sell,14.74,3900,0,-7800,-33804,ADCB
2025-10-06 12:24:47,buy,14.74,0,6,-6741,-33798,ADCB
2025-10-06 12:29:57,buy,14.74,0,1,-6641,-33797,ADCB
2025-10-06 12:29:57,buy,14.72,0,4,-6472,-33793,ADCB
2025-10-06 12:29:57,buy,14.72,0,2,-6395,-33791,ADCB
2025-10-06 12:29:57,buy,14.72,0,23,-5467,-33768,ADCB
2025-10-06 12:29:57,buy,14.72,0,28,-4353,-33739,ADCB
2025-10-06 12:33:50,buy,14.72,0,11,-3900,-33728,ADCB
2025-10-06 12:49:56,buy,14.72,0,51,-1887,-33677,ADCB
2025-10-06 12:49:59,buy,14.72,0,14,-1337,-33663,ADCB
2025-10-06 12:51:14,buy,14.72,0,2,-1261,-33661,ADCB
2025-10-06 12:51:18,buy,14.72,0,32,0,-33629,ADCB
2025-10-06 13:03:16,buy,14.66,665,0,665,-33629,ADCB
2025-10-06 13:03:22,buy,14.66,2610,0,3275,-33629,ADCB
2025-10-06 13:03:28,buy,14.68,469,0,3744,-33629,ADCB
2025-10-06 13:03:29,buy,14.68,156,0,3900,-33629,ADCB
2025-10-06 13:06:26,sell,14.68,0,4,3681,-33626,ADCB
2025-10-06 13:12:20,sell,14.68,0,10,3081,-33616,ADCB
2025-10-06 13:12:20,sell,14.68,0,1,3002,-33614,ADCB
2025-10-06 13:12:48,sell,14.68,0,50,0,-33564,ADCB
2025-10-06 13:20:19,buy,14.64,398,0,398,-33564,ADCB
2025-10-06 13:20:39,buy,14.66,3502,0,3900,-33564,ADCB
2025-10-06 13:35:00,sell,14.7,0,164,0,-33400,ADCB
2025-10-06 13:51:29,buy,14.72,209,0,209,-33400,ADCB
2025-10-06 13:51:29,buy,14.72,144,0,353,-33400,ADCB
2025-10-06 13:51:37,buy,14.72,165,0,518,-33400,ADCB
2025-10-06 13:51:37,buy,14.72,353,0,871,-33400,ADCB
2025-10-06 13:51:37,buy,14.72,3029,0,3900,-33400,ADCB
2025-10-06 13:51:41,sell,14.74,0,78,0,-33322,ADCB
2025-10-06 14:02:32,sell,14.78,3900,0,-3900,-33322,ADCB
2025-10-06 14:13:45,sell,14.8,2665,0,-6565,-33322,ADCB
2025-10-06 14:14:52,sell,14.8,1235,0,-7800,-33322,ADCB
2025-10-06 14:41:10,buy,14.72,0,273,-3900,-33049,ADCB
2025-10-06 14:41:54,sell,14.76,3900,0,-7800,-33049,ADCB
2025-10-06 14:55:00,buy,14.66,0,897,0,-32152,ADCB
2025-10-07 10:08:49,sell,14.68,2390,0,-2390,-32152,ADCB
2025-10-07 10:08:49,sell,14.68,1510,0,-3900,-32152,ADCB
2025-10-07 10:23:06,buy,14.7,0,-41,-1841,-32193,ADCB
2025-10-07 10:23:09,buy,14.74,0,-37,-1223,-32230,ADCB
2025-10-07 10:24:05,buy,14.7,0,-24,0,-32255,ADCB
2025-10-07 10:36:51,sell,14.76,1357,0,-1357,-32255,ADCB
2025-10-07 10:36:59,sell,14.76,2543,0,-3900,-32255,ADCB
2025-10-07 10:49:39,buy,14.74,0,32,-2295,-32222,ADCB
2025-10-07 10:50:44,buy,14.74,0,46,0,-32177,ADCB
2025-10-07 11:03:57,sell,14.76,2270,0,-2270,-32177,ADCB
2025-10-07 11:08:22,sell,14.78,1630,0,-3900,-32177,ADCB
2025-10-07 11:25:22,buy,14.76,0,10,-2722,-32167,ADCB
2025-10-07 11:25:24,buy,14.76,0,15,-894,-32151,ADCB
2025-10-07 11:25:26,buy,14.76,0,7,0,-32144,ADCB
2025-10-07 11:59:53,sell,14.78,2632,0,-2632,-32144,ADCB
2025-10-07 11:59:53,sell,14.78,1268,0,-3900,-32144,ADCB
2025-10-07 12:12:02,sell,14.82,26,0,-3926,-32144,ADCB
2025-10-07 12:12:02,sell,14.82,3874,0,-7800,-32144,ADCB
2025-10-07 12:25:03,buy,14.82,0,-27,-6438,-32171,ADCB
2025-10-07 12:25:04,buy,14.82,0,-51,-3900,-32222,ADCB
2025-10-07 12:39:10,buy,14.82,0,-29,-2427,-32251,ADCB
2025-10-07 12:39:16,buy,14.82,0,-49,0,-32300,ADCB
2025-10-07 12:58:43,buy,14.78,1952,0,1952,-32300,ADCB
2025-10-07 12:59:32,buy,14.78,5,0,1957,-32300,ADCB
2025-10-07 13:01:32,buy,14.76,130,0,2087,-32300,ADCB
2025-10-07 13:01:32,buy,14.76,1813,0,3900,-32300,ADCB
2025-10-07 13:15:38,buy,14.74,2443,0,6343,-32300,ADCB
2025-10-07 13:15:52,buy,14.76,1457,0,7800,-32300,ADCB
2025-10-07 14:25:44,sell,14.74,0,-3,7654,-32303,ADCB
2025-10-07 14:25:44,sell,14.74,0,-39,5588,-32341,ADCB
2025-10-07 14:25:45,sell,14.74,0,-32,3900,-32373,ADCB
2025-10-07 14:36:17,buy,14.7,137,0,4037,-32373,ADCB
2025-10-07 14:37:42,buy,14.7,880,0,4917,-32373,ADCB
2025-10-07 14:38:26,buy,14.7,2390,0,7307,-32373,ADCB
2025-10-07 14:38:42,buy,14.7,493,0,7800,-32373,ADCB
2025-10-07 14:55:00,sell,14.62,0,-853,0,-33226,ADCB
2025-10-08 10:23:38,buy,14.62,402,0,402,-33226,ADCB
2025-10-08 10:26:22,buy,14.62,1666,0,2068,-33226,ADCB
2025-10-08 10:29:30,sell,14.66,0,41,1047,-33185,ADCB
2025-10-08 10:29:30,sell,14.68,1832,63,-1832,-33123,ADCB
2025-10-08 10:49:44,sell,14.66,283,0,-2115,-33123,ADCB
2025-10-08 10:49:44,sell,14.66,702,0,-2817,-33123,ADCB
2025-10-08 10:49:44,sell,14.66,143,0,-2960,-33123,ADCB
2025-10-08 10:53:19,sell,14.66,820,0,-3780,-33123,ADCB
2025-10-08 10:57:49,sell,14.66,1,0,-3781,-33123,ADCB
2025-10-08 10:57:49,sell,14.66,1951,0,-5732,-33123,ADCB
2025-10-08 11:13:18,sell,14.64,1146,0,-6878,-33123,ADCB
2025-10-08 11:14:20,sell,14.66,3,0,-6881,-33123,ADCB
2025-10-08 11:14:20,sell,14.66,4,0,-6885,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,5,0,-6890,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,6,0,-6896,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,41,0,-6937,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,43,0,-6980,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,172,0,-7152,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,526,0,-7678,-33123,ADCB
2025-10-08 11:14:21,sell,14.66,122,0,-7800,-33123,ADCB
2025-10-08 11:45:14,buy,14.64,0,85,-3900,-33038,ADCB
2025-10-08 11:55:40,sell,14.66,1579,0,-5479,-33038,ADCB
2025-10-08 12:22:49,sell,14.68,2321,0,-7800,-33038,ADCB
2025-10-08 12:52:05,buy,14.66,0,8,-6677,-33030,ADCB
2025-10-08 12:53:29,buy,14.66,0,0,-6632,-33030,ADCB
2025-10-08 12:53:29,buy,14.66,0,2,-6323,-33028,ADCB
2025-10-08 12:53:29,buy,14.66,0,14,-4303,-33014,ADCB
2025-10-08 12:53:39,buy,14.66,0,3,-3900,-33011,ADCB
2025-10-08 13:16:55,sell,14.68,604,0,-4504,-33011,ADCB
2025-10-08 13:16:55,sell,14.68,603,0,-5107,-33011,ADCB
2025-10-08 13:16:55,sell,14.68,501,0,-5608,-33011,ADCB
2025-10-08 13:16:55,sell,14.68,900,0,-6508,-33011,ADCB
2025-10-08 13:16:55,sell,14.68,1292,0,-7800,-33011,ADCB
2025-10-08 13:34:41,buy,14.68,0,-2,-7540,-33013,ADCB
2025-10-08 13:34:41,buy,14.68,0,-7,-6540,-33019,ADCB
2025-10-08 13:35:00,buy,14.68,0,-2,-6181,-33022,ADCB
2025-10-08 13:35:07,buy,14.68,0,-7,-5123,-33029,ADCB
2025-10-08 13:35:07,buy,14.68,0,-8,-3900,-33037,ADCB
2025-10-08 13:51:34,sell,14.72,55,0,-3955,-33037,ADCB
2025-10-08 13:51:41,sell,14.72,842,0,-4797,-33037,ADCB
2025-10-08 13:51:56,sell,14.72,1270,0,-6067,-33037,ADCB
2025-10-08 13:53:33,sell,14.72,1733,0,-7800,-33037,ADCB
2025-10-08 14:07:58,buy,14.68,0,27,-6207,-33010,ADCB
2025-10-08 14:11:44,buy,14.7,0,-3,-5236,-33013,ADCB
2025-10-08 14:13:09,buy,14.7,0,-4,-3900,-33018,ADCB
2025-10-08 14:13:09,sell,14.7,663,0,-4563,-33018,ADCB
2025-10-08 14:13:11,sell,14.7,449,0,-5012,-33018,ADCB
2025-10-08 14:14:16,sell,14.7,481,0,-5493,-33018,ADCB
2025-10-08 14:24:57,sell,14.74,1361,0,-6854,-33018,ADCB
2025-10-08 14:25:07,sell,14.74,364,0,-7218,-33018,ADCB
2025-10-08 14:26:41,sell,14.74,582,0,-7800,-33018,ADCB
2025-10-08 14:55:00,buy,14.82,0,-857,0,-33874,ADCB
2025-10-09 10:05:36,buy,14.78,3900,0,3900,-33874,ADCB
2025-10-09 10:17:57,buy,14.74,2629,0,6529,-33874,ADCB
2025-10-09 10:17:57,buy,14.74,168,0,6697,-33874,ADCB
2025-10-09 10:19:38,buy,14.7,1103,0,7800,-33874,ADCB
2025-10-09 10:27:43,sell,14.74,0,-5,7446,-33879,ADCB
2025-10-09 10:28:08,sell,14.76,0,16,4655,-33864,ADCB
2025-10-09 10:28:23,sell,14.76,0,4,3900,-33859,ADCB
2025-10-09 11:14:04,sell,14.78,0,100,0,-33759,ADCB
2025-10-09 11:16:46,buy,14.74,3900,0,3900,-33759,ADCB
2025-10-09 11:28:32,sell,14.78,0,35,3032,-33725,ADCB
2025-10-09 11:28:32,sell,14.78,0,46,1876,-33678,ADCB
2025-10-09 11:32:39,buy,14.76,3900,0,5776,-33678,ADCB
2025-10-09 11:36:09,sell,14.8,0,87,3900,-33591,ADCB
2025-10-09 11:43:43,buy,14.8,1143,0,5043,-33591,ADCB
2025-10-09 11:43:43,buy,14.8,2757,0,7800,-33591,ADCB
2025-10-09 11:58:42,sell,14.8,0,46,5828,-33545,ADCB
2025-10-09 12:16:05,buy,14.78,1972,0,7800,-33545,ADCB
2025-10-09 12:58:18,sell,14.72,0,-225,3900,-33770,ADCB
2025-10-09 13:18:10,buy,14.74,236,0,4136,-33770,ADCB
2025-10-09 13:18:10,buy,14.74,216,0,4352,-33770,ADCB
2025-10-09 13:18:10,buy,14.74,215,0,4567,-33770,ADCB
2025-10-09 13:18:10,buy,14.74,2195,0,6762,-33770,ADCB
2025-10-09 13:18:46,buy,14.74,369,0,7131,-33770,ADCB
2025-10-09 13:18:46,buy,14.74,669,0,7800,-33770,ADCB
2025-10-09 14:09:41,sell,14.7,0,-229,3900,-33999,ADCB
2025-10-09 14:12:48,buy,14.68,3900,0,7800,-33999,ADCB
2025-10-09 14:22:28,sell,14.68,0,-3,7720,-34002,ADCB
2025-10-09 14:22:36,sell,14.7,0,-3,7574,-34005,ADCB
2025-10-09 14:22:36,sell,14.7,0,-71,3900,-34076,ADCB
2025-10-09 14:35:01,sell,14.68,0,-23,3304,-34100,ADCB
2025-10-09 14:36:07,sell,14.68,0,-32,2481,-34132,ADCB
2025-10-09 14:36:07,sell,14.68,0,-3,2406,-34135,ADCB
2025-10-09 14:36:07,sell,14.68,0,-14,2058,-34149,ADCB
2025-10-09 14:36:07,sell,14.7,0,-40,0,-34189,ADCB
2025-10-09 14:43:58,buy,14.66,3900,0,3900,-34189,ADCB
2025-10-09 14:55:00,sell,14.76,0,390,0,-33799,ADCB
2025-10-10 10:05:17,buy,14.74,3900,0,3900,-33799,ADCB
2025-10-10 10:11:57,sell,14.7,0,-97,1471,-33896,ADCB
2025-10-10 10:17:17,sell,14.7,0,-20,971,-33916,ADCB
2025-10-10 10:17:20,sell,14.7,0,-28,271,-33944,ADCB
2025-10-10 10:20:47,buy,14.68,3900,0,4171,-33944,ADCB
2025-10-10 10:22:05,sell,14.7,0,0,4167,-33944,ADCB
2025-10-10 10:23:36,sell,14.7,0,0,4147,-33943,ADCB
2025-10-10 10:32:02,buy,14.64,500,0,4647,-33943,ADCB
2025-10-10 10:32:08,buy,14.64,2539,0,7186,-33943,ADCB
2025-10-10 10:32:08,buy,14.64,614,0,7800,-33943,ADCB
2025-10-10 11:40:11,sell,14.54,0,-70,7236,-34013,ADCB
2025-10-10 11:40:11,sell,14.54,0,-245,5249,-34258,ADCB
2025-10-10 11:40:11,sell,14.54,0,-166,3900,-34425,ADCB
2025-10-10 11:53:49,sell,14.56,0,-242,1559,-34666,ADCB
2025-10-10 11:53:49,sell,14.56,0,-28,1287,-34695,ADCB
2025-10-10 11:53:49,sell,14.56,0,-30,999,-34724,ADCB
2025-10-10 11:53:49,sell,14.56,0,-103,0,-34828,ADCB
2025-10-10 12:02:53,buy,14.56,233,0,233,-34828,ADCB
2025-10-10 12:02:53,buy,14.56,1078,0,1311,-34828,ADCB
2025-10-10 12:02:53,buy,14.56,1177,0,2488,-34828,ADCB
2025-10-10 12:02:53,buy,14.56,1412,0,3900,-34828,ADCB
2025-10-10 12:05:38,sell,14.56,0,0,450,-34828,ADCB
2025-10-10 12:05:38,sell,14.56,0,0,0,-34828,ADCB
2025-10-10 12:17:04,sell,14.6,3900,0,-3900,-34828,ADCB
2025-10-10 12:27:34,buy,14.58,0,4,-3693,-34823,ADCB
2025-10-10 12:27:36,buy,14.6,0,0,-1706,-34823,ADCB
2025-10-10 12:27:36,buy,14.6,0,0,-915,-34823,ADCB
2025-10-10 12:32:18,buy,14.6,0,0,0,-34823,ADCB
2025-10-10 12:33:39,sell,14.6,1128,0,-1128,-34823,ADCB
2025-10-10 12:33:39,sell,14.6,2772,0,-3900,-34823,ADCB
2025-10-10 12:46:17,buy,14.62,0,-4,-3700,-34827,ADCB
2025-10-10 12:50:39,buy,14.6,0,0,0,-34827,ADCB
2025-10-10 13:42:56,sell,14.58,2422,0,-2422,-34827,ADCB
2025-10-10 13:42:56,sell,14.58,1478,0,-3900,-34827,ADCB
2025-10-10 13:46:39,buy,14.56,0,2,-3810,-34826,ADCB
2025-10-10 13:46:39,buy,14.56,0,50,-1307,-34776,ADCB
2025-10-10 13:46:39,buy,14.56,0,14,-608,-34762,ADCB
2025-10-10 13:46:41,buy,14.56,0,12,0,-34749,ADCB
2025-10-10 14:06:25,sell,14.56,2500,0,-2500,-34749,ADCB
2025-10-10 14:06:25,sell,14.56,1400,0,-3900,-34749,ADCB
2025-10-10 14:15:02,buy,14.56,0,0,-3449,-34749,ADCB
2025-10-10 14:15:03,buy,14.56,0,0,-1192,-34749,ADCB
2025-10-10 14:15:55,buy,14.56,0,0,0,-34749,ADCB
2025-10-10 14:26:55,buy,14.56,563,0,563,-34749,ADCB
2025-10-10 14:27:21,buy,14.54,4,0,567,-34749,ADCB
2025-10-10 14:27:46,buy,14.54,2393,0,2960,-34749,ADCB
2025-10-10 14:27:57,buy,14.56,4,0,2964,-34749,ADCB
2025-10-10 14:28:15,buy,14.56,717,0,3681,-34749,ADCB
2025-10-10 14:28:23,buy,14.56,219,0,3900,-34749,ADCB
2025-10-10 14:39:24,buy,14.56,1709,0,5609,-34749,ADCB
2025-10-10 14:39:28,buy,14.56,2191,0,7800,-34749,ADCB
2025-10-10 14:55:00,sell,14.54,0,-108,0,-34857,ADCB
2025-10-13 10:09:09,sell,14.36,116,0,-116,-34857,ADCB
2025-10-13 10:09:09,sell,14.36,368,0,-484,-34857,ADCB
2025-10-13 10:09:09,buy,14.36,0,0,-189,-34857,ADCB
2025-10-13 10:09:10,sell,14.36,141,0,-330,-34857,ADCB
2025-10-13 10:09:10,buy,14.36,0,0,-189,-34857,ADCB
2025-10-13 10:09:54,sell,14.34,3275,0,-3464,-34857,ADCB
2025-10-13 10:09:54,buy,14.34,0,4,0,-34854,ADCB
2025-10-13 10:20:00,sell,14.46,2019,0,-2019,-34854,ADCB
2025-10-13 10:20:00,sell,14.46,265,0,-2284,-34854,ADCB
2025-10-13 10:20:44,sell,14.48,1616,0,-3900,-34854,ADCB
2025-10-13 10:34:28,buy,14.44,0,20,-3200,-34834,ADCB
2025-10-13 10:34:28,buy,14.44,0,91,0,-34743,ADCB
2025-10-13 10:49:40,buy,14.42,345,0,345,-34743,ADCB
2025-10-13 10:49:40,buy,14.42,346,0,691,-34743,ADCB
2025-10-13 10:49:40,buy,14.42,1457,0,2148,-34743,ADCB
2025-10-13 10:50:42,buy,14.4,357,0,2505,-34743,ADCB
2025-10-13 10:50:42,buy,14.4,358,0,2863,-34743,ADCB
2025-10-13 10:50:42,buy,14.4,359,0,3222,-34743,ADCB
2025-10-13 10:50:42,buy,14.4,678,0,3900,-34743,ADCB
2025-10-13 11:05:54,sell,14.44,0,44,2370,-34699,ADCB
2025-10-13 11:05:56,sell,14.46,0,6,2244,-34693,ADCB
2025-10-13 11:05:56,sell,14.46,0,6,2118,-34687,ADCB
2025-10-13 11:05:56,sell,14.46,0,101,66,-34586,ADCB
2025-10-13 11:06:23,sell,14.48,0,5,0,-34582,ADCB
2025-10-13 11:36:07,sell,14.54,2047,0,-2047,-34582,ADCB
2025-10-13 11:36:07,sell,14.54,1853,0,-3900,-34582,ADCB
2025-10-13 11:48:32,sell,14.64,3900,0,-7800,-34582,ADCB
2025-10-13 11:59:49,buy,14.58,0,8,-7032,-34574,ADCB
2025-10-13 12:04:58,buy,14.56,0,40,-5697,-34534,ADCB
2025-10-13 12:04:58,buy,14.56,0,54,-3900,-34480,ADCB
2025-10-13 12:28:22,sell,14.56,1972,0,-5872,-34480,ADCB
2025-10-13 12:30:40,sell,14.58,1928,0,-7800,-34480,ADCB
2025-10-13 12:58:14,buy,14.6,0,-59,-4838,-34539,ADCB
2025-10-13 12:58:44,buy,14.6,0,-19,-3900,-34558,ADCB
2025-10-13 13:13:31,sell,14.62,2777,0,-6677,-34558,ADCB
2025-10-13 13:15:53,sell,14.62,20,0,-6697,-34558,ADCB
2025-10-13 13:16:16,sell,14.62,19,0,-6716,-34558,ADCB
2025-10-13 13:18:07,sell,14.6,1084,0,-7800,-34558,ADCB
2025-10-13 13:32:27,buy,14.6,0,-3,-6674,-34561,ADCB
2025-10-13 13:32:27,buy,14.6,0,-3,-5566,-34564,ADCB
2025-10-13 13:36:03,buy,14.58,0,15,-4711,-34550,ADCB
2025-10-13 13:36:31,buy,14.56,0,30,-3900,-34520,ADCB
